code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-09-24 14:15:00,31.312,31.312,31.312,31.312,0.0,0.0,120000,3918000.0,-0.15942860786938703,31.362
HK.01109,2019-09-24 14:16:00,31.312,31.312,31.312,31.262,0.0,0.0,32000,1044700.0,0.0,31.312
HK.01109,2019-09-24 14:17:00,31.262,31.262,31.262,31.262,0.0,0.0,4000,130400.0,-0.1596831885539113,31.312
HK.01109,2019-09-24 14:18:00,31.262,31.262,31.262,31.262,0.0,0.0,80000,2608000.0,0.0,31.262
HK.01109,2019-09-24 14:19:00,31.212,31.212,31.212,31.212,0.0,0.0,6000,195300.0,-0.15993858358390606,31.262
HK.01109,2019-09-24 14:20:00,31.212,31.212,31.212,31.212,0.0,0.0,2000,65100.0,0.0,31.212
HK.01109,2019-09-24 14:21:00,31.212,31.212,31.262,31.212,0.0,0.0,48000,1563700.0,0.0,31.212
HK.01109,2019-09-24 14:22:00,31.262,31.262,31.262,31.262,0.0,0.0,120000,3912000.0,0.16019479687299984,31.212
HK.01109,2019-09-24 14:23:00,31.262,31.312,31.312,31.262,0.0,0.0,6000,195700.0,0.15993858358390606,31.262
HK.01109,2019-09-24 14:24:00,31.262,31.312,31.312,31.262,0.0,0.0,62000,2024100.0,0.0,31.312
HK.01109,2019-09-24 14:25:00,31.312,31.312,31.312,31.262,0.0,0.0,10000,326400.0,0.0,31.312
HK.01109,2019-09-24 14:26:00,31.262,31.262,31.312,31.262,0.0,0.0,16000,521700.0,-0.1596831885539113,31.312
HK.01109,2019-09-24 14:27:00,31.262,31.262,31.262,31.262,0.0,0.0,2000,65200.0,0.0,31.262
HK.01109,2019-09-24 14:28:00,31.262,31.262,31.262,31.262,0.0,0.0,20000,652000.0,0.0,31.262
HK.01109,2019-09-24 14:29:00,31.262,31.262,31.262,31.262,0.0,0.0,2000,65200.0,0.0,31.262
HK.01109,2019-09-24 14:30:00,31.262,31.262,31.262,31.262,0.0,0.0,6000,195600.0,0.0,31.262
HK.01109,2019-09-24 14:31:00,31.262,31.262,31.262,31.262,0.0,0.0,2000,65200.0,0.0,31.262
HK.01109,2019-09-24 14:32:00,31.262,31.262,31.262,31.262,0.0,0.0,2000,65200.0,0.0,31.262
HK.01109,2019-09-24 14:33:00,31.312,31.312,31.312,31.262,0.0,0.0,12000,391700.0,0.15993858358390606,31.262
HK.01109,2019-09-24 14:34:00,31.262,31.312,31.312,31.262,0.0,0.0,12000,391600.0,0.0,31.312
HK.01109,2019-09-24 14:35:00,31.262,31.312,31.312,31.262,0.0,0.0,12000,391700.0,0.0,31.312
HK.01109,2019-09-24 14:36:00,31.262,31.262,31.262,31.262,0.0,0.0,4000,130400.0,-0.1596831885539113,31.312
HK.01109,2019-09-24 14:37:00,31.262,31.312,31.312,31.262,0.0,0.0,6000,195700.0,0.15993858358390606,31.262
HK.01109,2019-09-24 14:38:00,31.262,31.262,31.262,31.262,0.0,0.0,52000,1695200.0,-0.1596831885539113,31.312
HK.01109,2019-09-24 14:39:00,31.262,31.212,31.262,31.212,0.0,0.0,6000,195500.0,-0.15993858358390606,31.262
HK.01109,2019-09-24 14:40:00,31.212,31.262,31.262,31.212,0.0,0.0,4000,130300.0,0.16019479687299984,31.212
HK.01109,2019-09-24 14:41:00,31.212,31.212,31.212,31.212,0.0,0.0,10000,325500.0,-0.15993858358390606,31.262
HK.01109,2019-09-24 14:42:00,31.212,31.212,31.212,31.212,0.0,0.0,2000,65100.0,0.0,31.212
HK.01109,2019-09-24 14:43:00,31.212,31.212,31.212,31.212,0.0,0.0,12000,390600.0,0.0,31.212
HK.01109,2019-09-24 14:44:00,31.212,31.212,31.212,31.212,0.0,0.0,16000,520800.0,0.0,31.212
HK.01109,2019-09-24 14:45:00,31.212,31.212,31.212,31.212,0.0,0.0,22000,716100.0,0.0,31.212
HK.01109,2019-09-24 14:46:00,31.212,31.162,31.212,31.162,0.0,0.0,66000,2147100.0,-0.16019479687299984,31.212
HK.01109,2019-09-24 14:47:00,31.162,31.162,31.162,31.162,0.0,0.0,44000,1430000.0,0.0,31.162
HK.01109,2019-09-24 14:48:00,31.162,31.162,31.162,31.162,0.0,0.0,4000,130000.0,0.0,31.162
HK.01109,2019-09-24 14:49:00,31.162,31.162,31.162,31.162,0.0,0.0,2000,65000.0,0.0,31.162
HK.01109,2019-09-24 14:50:00,31.162,31.162,31.162,31.162,0.0,0.0,6000,195000.0,0.0,31.162
HK.01109,2019-09-24 14:51:00,31.162,31.162,31.162,31.162,0.0,0.0,12000,390000.0,0.0,31.162
HK.01109,2019-09-24 14:52:00,31.162,31.162,31.162,31.162,0.0,0.0,12000,390000.0,0.0,31.162
HK.01109,2019-09-24 14:53:00,31.162,31.162,31.162,31.162,0.0,0.0,6000,195000.0,0.0,31.162
HK.01109,2019-09-24 14:54:00,31.162,31.162,31.162,31.162,0.0,0.0,10000,325000.0,0.0,31.162
HK.01109,2019-09-24 14:55:00,31.162,31.212,31.212,31.162,0.0,0.0,160000,5207800.0,0.16045183235992783,31.162
HK.01109,2019-09-24 14:56:00,31.162,31.162,31.162,31.162,0.0,0.0,4000,130000.0,-0.16019479687299984,31.212
HK.01109,2019-09-24 14:57:00,31.262,31.162,31.262,31.162,0.0,0.0,154000,5008100.0,0.0,31.162
HK.01109,2019-09-24 14:58:00,31.162,31.162,31.162,31.162,0.0,0.0,2000,65000.0,0.0,31.162
HK.01109,2019-09-24 14:59:00,31.162,31.162,31.162,31.162,0.0,0.0,16000,520000.0,0.0,31.162
HK.01109,2019-09-24 15:00:00,31.162,31.162,31.162,31.162,0.0,0.0,4000,130000.0,0.0,31.162
HK.01109,2019-09-24 15:01:00,31.162,31.162,31.162,31.162,0.0,0.0,4000,130000.0,0.0,31.162
HK.01109,2019-09-24 15:02:00,31.162,31.162,31.162,31.162,0.0,0.0,36000,1170000.0,0.0,31.162
HK.01109,2019-09-24 15:03:00,31.212,31.162,31.212,31.162,0.0,0.0,72000,2343500.0,0.0,31.162
HK.01109,2019-09-24 15:04:00,31.162,31.212,31.212,31.162,0.0,0.0,8000,260300.0,0.16045183235992783,31.162
HK.01109,2019-09-24 15:05:00,31.162,31.162,31.162,31.162,0.0,0.0,4000,130000.0,-0.16019479687299984,31.212
HK.01109,2019-09-24 15:06:00,31.212,31.212,31.212,31.212,0.0,0.0,6000,195300.0,0.16045183235992783,31.162
HK.01109,2019-09-24 15:07:00,31.212,31.212,31.212,31.212,0.0,0.0,54000,1757700.0,0.0,31.212
HK.01109,2019-09-24 15:08:00,31.162,31.212,31.212,31.162,0.0,0.0,8000,260300.0,0.0,31.212
HK.01109,2019-09-24 15:09:00,31.212,31.212,31.212,31.212,0.0,0.0,12000,390600.0,0.0,31.212
HK.01109,2019-09-24 15:10:00,31.212,31.212,31.212,31.212,0.0,0.0,6000,195300.0,0.0,31.212
HK.01109,2019-09-24 15:11:00,31.212,31.212,31.212,31.212,0.0,0.0,2000,65100.0,0.0,31.212
HK.01109,2019-09-24 15:12:00,31.212,31.212,31.212,31.212,0.0,0.0,24000,781200.0,0.0,31.212
HK.01109,2019-09-24 15:13:00,31.212,31.212,31.212,31.212,0.0,0.0,4000,130200.0,0.0,31.212
HK.01109,2019-09-24 15:14:00,31.212,31.362,31.362,31.212,0.0,0.0,160000,5219500.0,0.48058439061898817,31.212
HK.01109,2019-09-24 15:15:00,31.412,31.412,31.412,31.362,0.0,0.0,6000,196400.0,0.15942860786939836,31.362
HK.01109,2019-09-24 15:16:00,31.412,31.412,31.412,31.362,0.0,0.0,6000,196400.0,0.0,31.412
HK.01109,2019-09-24 15:17:00,31.362,31.362,31.362,31.362,0.0,0.0,4000,130800.0,-0.15917483764166787,31.412
HK.01109,2019-09-24 15:18:00,31.412,31.362,31.412,31.362,0.0,0.0,8000,261900.0,0.0,31.362
HK.01109,2019-09-24 15:19:00,31.412,31.312,31.412,31.312,0.0,0.0,102000,3335500.0,-0.15942860786938703,31.362
HK.01109,2019-09-24 15:20:00,31.312,31.312,31.312,31.312,0.0,0.0,44000,1436600.0,0.0,31.312
HK.01109,2019-09-24 15:21:00,31.312,31.312,31.312,31.312,0.0,0.0,2000,65300.0,0.0,31.312
HK.01109,2019-09-24 15:22:00,31.312,31.312,31.362,31.312,0.0,0.0,14000,457200.0,0.0,31.312
HK.01109,2019-09-24 15:23:00,31.312,31.362,31.362,31.312,0.0,0.0,20000,653100.0,0.15968318855389996,31.312
HK.01109,2019-09-24 15:24:00,31.362,31.362,31.362,31.362,0.0,0.0,56000,1831200.0,0.0,31.362
HK.01109,2019-09-24 15:25:00,31.362,31.412,31.412,31.362,0.0,0.0,6000,196300.0,0.15942860786939836,31.362
HK.01109,2019-09-24 15:26:00,31.362,31.362,31.362,31.362,0.0,0.0,2000,65400.0,-0.15917483764166787,31.412
HK.01109,2019-09-24 15:27:00,31.362,31.362,31.362,31.362,0.0,0.0,34000,1111800.0,0.0,31.362
HK.01109,2019-09-24 15:28:00,31.362,31.312,31.362,31.312,0.0,0.0,58000,1896400.0,-0.15942860786938703,31.362
HK.01109,2019-09-24 15:29:00,31.312,31.312,31.312,31.312,0.0,0.0,0,0.0,0.0,31.312
HK.01109,2019-09-24 15:30:00,31.362,31.312,31.362,31.312,0.0,0.0,34000,1110300.0,0.0,31.312
HK.01109,2019-09-24 15:31:00,31.362,31.312,31.362,31.312,0.0,0.0,4000,130700.0,0.0,31.312
HK.01109,2019-09-24 15:32:00,31.362,31.362,31.562,31.362,0.0,0.0,330000,10805000.0,0.15968318855389996,31.312
HK.01109,2019-09-24 15:33:00,31.362,31.362,31.362,31.362,0.0,0.0,0,0.0,0.0,31.362
HK.01109,2019-09-24 15:34:00,31.412,31.412,31.412,31.412,0.0,0.0,6000,196500.0,0.15942860786939836,31.362
HK.01109,2019-09-24 15:35:00,31.412,31.412,31.412,31.412,0.0,0.0,0,0.0,0.0,31.412
HK.01109,2019-09-24 15:36:00,31.412,31.412,31.412,31.412,0.0,0.0,4000,131000.0,0.0,31.412
HK.01109,2019-09-24 15:37:00,31.412,31.412,31.412,31.412,0.0,0.0,6000,196500.0,0.0,31.412
HK.01109,2019-09-24 15:38:00,31.412,31.412,31.412,31.412,0.0,0.0,4000,131000.0,0.0,31.412
HK.01109,2019-09-24 15:39:00,31.412,31.412,31.412,31.412,0.0,0.0,0,0.0,0.0,31.412
HK.01109,2019-09-24 15:40:00,31.412,31.412,31.412,31.412,0.0,0.0,0,0.0,0.0,31.412
HK.01109,2019-09-24 15:41:00,31.412,31.412,31.412,31.362,0.0,0.0,12000,392900.0,0.0,31.412
HK.01109,2019-09-24 15:42:00,31.412,31.412,31.412,31.412,0.0,0.0,10000,327500.0,0.0,31.412
HK.01109,2019-09-24 15:43:00,31.412,31.412,31.412,31.412,0.0,0.0,0,0.0,0.0,31.412
HK.01109,2019-09-24 15:44:00,31.412,31.412,31.412,31.412,0.0,0.0,10000,327500.0,0.0,31.412
HK.01109,2019-09-24 15:45:00,31.412,31.412,31.412,31.412,0.0,0.0,8000,262000.0,0.0,31.412
HK.01109,2019-09-24 15:46:00,31.412,31.412,31.412,31.412,0.0,0.0,56000,1834000.0,0.0,31.412
HK.01109,2019-09-24 15:47:00,31.412,31.462,31.462,31.412,0.0,0.0,152000,4978100.0,0.15917483764166787,31.412
HK.01109,2019-09-24 15:48:00,31.462,31.412,31.462,31.412,0.0,0.0,54000,1769800.0,-0.15892187400674054,31.462
HK.01109,2019-09-24 15:49:00,31.412,31.362,31.412,31.362,0.0,0.0,8000,261900.0,-0.15917483764166787,31.412
HK.01109,2019-09-24 15:50:00,31.412,31.412,31.412,31.412,0.0,0.0,4000,131000.0,0.15942860786939836,31.362
HK.01109,2019-09-24 15:51:00,31.412,31.362,31.412,31.362,0.0,0.0,8000,261900.0,-0.15917483764166787,31.412
HK.01109,2019-09-24 15:52:00,31.412,31.412,31.412,31.412,0.0,0.0,6000,196500.0,0.15942860786939836,31.362
HK.01109,2019-09-24 15:53:00,31.412,31.412,31.412,31.412,0.0,0.0,16000,524000.0,0.0,31.412
HK.01109,2019-09-24 15:54:00,31.412,31.412,31.412,31.362,0.0,0.0,8000,261900.0,0.0,31.412
HK.01109,2019-09-24 15:55:00,31.412,31.412,31.412,31.362,0.0,0.0,18000,589300.0,0.0,31.412
HK.01109,2019-09-24 15:56:00,31.412,31.412,31.412,31.362,0.0,0.0,8000,261900.0,0.0,31.412
HK.01109,2019-09-24 15:57:00,31.412,31.412,31.412,31.362,0.0,0.0,18000,589400.0,0.0,31.412
HK.01109,2019-09-24 15:58:00,31.412,31.362,31.412,31.362,0.0,0.0,14000,458400.0,-0.15917483764166787,31.412
HK.01109,2019-09-24 15:59:00,31.412,31.362,31.412,31.362,0.0,0.0,24000,785900.0,0.0,31.362
HK.01109,2019-09-24 16:00:00,31.362,31.262,31.412,31.262,0.0,0.0,500000,16304300.0,-0.3188572157387854,31.362
