code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-12-20 14:17:00,36.056,36.006,36.056,36.006,0.0,0.0,60000,2234800.0,-0.27696227773777604,36.106
HK.01109,2019-12-20 14:18:00,36.056,36.006,36.056,35.956,0.0,0.0,22000,818500.0,0.0,36.006
HK.01109,2019-12-20 14:19:00,36.006,36.006,36.006,35.956,0.0,0.0,6000,223100.0,0.0,36.006
HK.01109,2019-12-20 14:20:00,36.006,36.006,36.006,36.006,0.0,0.0,4000,148800.0,0.0,36.006
HK.01109,2019-12-20 14:21:00,36.006,36.006,36.006,36.006,0.0,0.0,0,0.0,0.0,36.006
HK.01109,2019-12-20 14:22:00,35.956,36.056,36.056,35.956,0.0,0.0,36000,1339300.0,0.13886574459811465,36.006
HK.01109,2019-12-20 14:23:00,36.006,36.006,36.006,36.006,0.0,0.0,16000,595200.0,-0.13867317506100832,36.056
HK.01109,2019-12-20 14:24:00,36.006,36.006,36.006,36.006,0.0,0.0,10000,372000.0,0.0,36.006
HK.01109,2019-12-20 14:25:00,36.006,36.006,36.056,36.006,0.0,0.0,50000,1860200.0,0.0,36.006
HK.01109,2019-12-20 14:26:00,36.006,36.006,36.056,35.956,0.0,0.0,12000,446400.0,0.0,36.006
HK.01109,2019-12-20 14:27:00,36.006,36.006,36.006,36.006,0.0,0.0,8000,297600.0,0.0,36.006
HK.01109,2019-12-20 14:28:00,36.006,36.006,36.006,36.006,0.0,0.0,4000,148800.0,0.0,36.006
HK.01109,2019-12-20 14:29:00,36.006,36.006,36.006,36.006,0.0,0.0,0,0.0,0.0,36.006
HK.01109,2019-12-20 14:30:00,36.006,36.006,36.006,36.006,0.0,0.0,4000,148800.0,0.0,36.006
HK.01109,2019-12-20 14:31:00,36.006,36.006,36.006,36.006,0.0,0.0,2000,74400.0,0.0,36.006
HK.01109,2019-12-20 14:32:00,36.006,35.956,36.006,35.956,0.0,0.0,40000,1486100.0,-0.13886574459811465,36.006
HK.01109,2019-12-20 14:33:00,35.906,35.956,35.956,35.906,0.0,0.0,8000,296900.0,0.0,35.956
HK.01109,2019-12-20 14:34:00,35.956,35.956,35.956,35.956,0.0,0.0,2000,74300.0,0.0,35.956
HK.01109,2019-12-20 14:35:00,35.906,35.906,35.906,35.906,0.0,0.0,2000,74200.0,-0.13905884970520707,35.956
HK.01109,2019-12-20 14:36:00,35.906,35.906,35.906,35.906,0.0,0.0,0,0.0,0.0,35.906
HK.01109,2019-12-20 14:37:00,35.956,36.006,36.006,35.956,0.0,0.0,44000,1634700.0,0.2785049852392397,35.906
HK.01109,2019-12-20 14:38:00,36.006,36.006,36.006,36.006,0.0,0.0,0,0.0,0.0,36.006
HK.01109,2019-12-20 14:39:00,36.006,36.006,36.006,36.006,0.0,0.0,0,0.0,0.0,36.006
HK.01109,2019-12-20 14:40:00,36.006,36.006,36.006,36.006,0.0,0.0,2000,74400.0,0.0,36.006
HK.01109,2019-12-20 14:41:00,36.006,36.006,36.006,36.006,0.0,0.0,0,0.0,0.0,36.006
HK.01109,2019-12-20 14:42:00,36.006,36.006,36.056,36.006,0.0,0.0,64000,2381200.0,0.0,36.006
HK.01109,2019-12-20 14:43:00,36.056,36.006,36.056,36.006,0.0,0.0,32000,1191400.0,0.0,36.006
HK.01109,2019-12-20 14:44:00,36.006,36.006,36.006,36.006,0.0,0.0,14000,520800.0,0.0,36.006
HK.01109,2019-12-20 14:45:00,36.006,36.006,36.006,36.006,0.0,0.0,8000,297600.0,0.0,36.006
HK.01109,2019-12-20 14:46:00,36.006,35.956,36.006,35.956,0.0,0.0,16000,594700.0,-0.13886574459811465,36.006
HK.01109,2019-12-20 14:47:00,36.006,36.006,36.006,36.006,0.0,0.0,6000,223200.0,0.13905884970518734,35.956
HK.01109,2019-12-20 14:48:00,36.006,36.006,36.006,36.006,0.0,0.0,14000,520800.0,0.0,36.006
HK.01109,2019-12-20 14:49:00,36.006,36.006,36.006,36.006,0.0,0.0,2000,74400.0,0.0,36.006
HK.01109,2019-12-20 14:50:00,36.006,36.006,36.006,36.006,0.0,0.0,4000,148800.0,0.0,36.006
HK.01109,2019-12-20 14:51:00,36.006,36.006,36.006,36.006,0.0,0.0,4000,148800.0,0.0,36.006
HK.01109,2019-12-20 14:52:00,36.006,36.006,36.006,36.006,0.0,0.0,8000,297600.0,0.0,36.006
HK.01109,2019-12-20 14:53:00,36.006,36.006,36.006,36.006,0.0,0.0,2000,74400.0,0.0,36.006
HK.01109,2019-12-20 14:54:00,35.956,35.956,35.956,35.956,0.0,0.0,52000,1931800.0,-0.13886574459811465,36.006
HK.01109,2019-12-20 14:55:00,35.906,35.956,35.956,35.906,0.0,0.0,8000,297000.0,0.0,35.956
HK.01109,2019-12-20 14:56:00,35.956,35.956,35.956,35.956,0.0,0.0,0,0.0,0.0,35.956
HK.01109,2019-12-20 14:57:00,35.956,35.956,35.956,35.956,0.0,0.0,0,0.0,0.0,35.956
HK.01109,2019-12-20 14:58:00,35.906,35.956,35.956,35.906,0.0,0.0,8000,296900.0,0.0,35.956
HK.01109,2019-12-20 14:59:00,35.956,35.956,35.956,35.956,0.0,0.0,22000,817300.0,0.0,35.956
HK.01109,2019-12-20 15:00:00,35.956,35.956,35.956,35.956,0.0,0.0,4000,148600.0,0.0,35.956
HK.01109,2019-12-20 15:01:00,35.956,35.956,35.956,35.956,0.0,0.0,0,0.0,0.0,35.956
HK.01109,2019-12-20 15:02:00,35.956,35.956,35.956,35.956,0.0,0.0,0,0.0,0.0,35.956
HK.01109,2019-12-20 15:03:00,35.906,35.906,35.956,35.906,0.0,0.0,12000,445300.0,-0.13905884970520707,35.956
HK.01109,2019-12-20 15:04:00,35.906,35.906,35.906,35.906,0.0,0.0,0,0.0,0.0,35.906
HK.01109,2019-12-20 15:05:00,35.906,35.956,35.956,35.906,0.0,0.0,16000,594200.0,0.13925249261962977,35.906
HK.01109,2019-12-20 15:06:00,35.956,36.006,36.006,35.956,0.0,0.0,98000,3640900.0,0.13905884970518734,35.956
HK.01109,2019-12-20 15:07:00,36.006,36.006,36.006,36.006,0.0,0.0,0,0.0,0.0,36.006
HK.01109,2019-12-20 15:08:00,36.006,36.006,36.006,35.956,0.0,0.0,18000,669400.0,0.0,36.006
HK.01109,2019-12-20 15:09:00,35.956,35.956,35.956,35.956,0.0,0.0,34000,1263100.0,-0.13886574459811465,36.006
HK.01109,2019-12-20 15:10:00,35.956,35.956,35.956,35.956,0.0,0.0,0,0.0,0.0,35.956
HK.01109,2019-12-20 15:11:00,35.956,35.956,35.956,35.956,0.0,0.0,38000,1411700.0,0.0,35.956
HK.01109,2019-12-20 15:12:00,35.956,35.956,35.956,35.956,0.0,0.0,36000,1337400.0,0.0,35.956
HK.01109,2019-12-20 15:13:00,36.006,35.956,36.006,35.956,0.0,0.0,22000,817400.0,0.0,35.956
HK.01109,2019-12-20 15:14:00,36.006,36.006,36.006,36.006,0.0,0.0,52000,1934400.0,0.13905884970518734,35.956
HK.01109,2019-12-20 15:15:00,36.006,36.006,36.006,35.956,0.0,0.0,152000,5650700.0,0.0,36.006
HK.01109,2019-12-20 15:16:00,36.006,36.006,36.006,36.006,0.0,0.0,6000,223200.0,0.0,36.006
HK.01109,2019-12-20 15:17:00,36.006,35.956,36.006,35.956,0.0,0.0,18000,669500.0,-0.13886574459811465,36.006
HK.01109,2019-12-20 15:18:00,36.006,36.006,36.006,36.006,0.0,0.0,4000,148800.0,0.13905884970518734,35.956
HK.01109,2019-12-20 15:19:00,36.006,36.006,36.006,35.956,0.0,0.0,12000,446300.0,0.0,36.006
HK.01109,2019-12-20 15:20:00,36.006,35.956,36.006,35.956,0.0,0.0,10000,371800.0,-0.13886574459811465,36.006
HK.01109,2019-12-20 15:21:00,35.956,35.956,35.956,35.956,0.0,0.0,22000,817300.0,0.0,35.956
HK.01109,2019-12-20 15:22:00,35.956,35.956,35.956,35.956,0.0,0.0,0,0.0,0.0,35.956
HK.01109,2019-12-20 15:23:00,35.906,35.956,35.956,35.906,0.0,0.0,8000,297000.0,0.0,35.956
HK.01109,2019-12-20 15:24:00,35.956,35.956,35.956,35.956,0.0,0.0,0,0.0,0.0,35.956
HK.01109,2019-12-20 15:25:00,35.956,35.956,35.956,35.906,0.0,0.0,6000,222800.0,0.0,35.956
HK.01109,2019-12-20 15:26:00,35.956,35.956,35.956,35.956,0.0,0.0,10000,371500.0,0.0,35.956
HK.01109,2019-12-20 15:27:00,35.956,35.956,35.956,35.906,0.0,0.0,10000,371200.0,0.0,35.956
HK.01109,2019-12-20 15:28:00,35.906,35.956,35.956,35.906,0.0,0.0,18000,668400.0,0.0,35.956
HK.01109,2019-12-20 15:29:00,35.956,35.856,35.956,35.856,0.0,0.0,26000,964500.0,-0.2781176994103944,35.956
HK.01109,2019-12-20 15:30:00,35.906,35.906,35.906,35.906,0.0,0.0,4000,148400.0,0.139446675591246,35.856
HK.01109,2019-12-20 15:31:00,35.856,35.856,35.906,35.856,0.0,0.0,26000,963400.0,-0.13925249261960998,35.906
HK.01109,2019-12-20 15:32:00,35.856,35.906,35.906,35.856,0.0,0.0,36000,1335100.0,0.139446675591246,35.856
HK.01109,2019-12-20 15:33:00,35.906,36.056,36.056,35.906,0.0,0.0,106000,3935100.0,0.41775747785884976,35.906
HK.01109,2019-12-20 15:34:00,36.006,36.056,36.056,36.006,0.0,0.0,14000,521300.0,0.0,36.056
HK.01109,2019-12-20 15:35:00,35.956,35.956,35.956,35.906,0.0,0.0,72000,2674600.0,-0.27734635012201664,36.056
HK.01109,2019-12-20 15:36:00,35.956,35.956,35.956,35.956,0.0,0.0,4000,148600.0,0.0,35.956
HK.01109,2019-12-20 15:37:00,35.906,35.906,35.906,35.906,0.0,0.0,4000,148400.0,-0.13905884970520707,35.956
HK.01109,2019-12-20 15:38:00,35.956,35.956,35.956,35.956,0.0,0.0,106000,3937900.0,0.13925249261962977,35.906
HK.01109,2019-12-20 15:39:00,36.006,36.006,36.006,36.006,0.0,0.0,2000,74400.0,0.13905884970518734,35.956
HK.01109,2019-12-20 15:40:00,35.956,36.006,36.006,35.956,0.0,0.0,28000,1041500.0,0.0,36.006
HK.01109,2019-12-20 15:41:00,36.006,36.006,36.006,36.006,0.0,0.0,6000,223200.0,0.0,36.006
HK.01109,2019-12-20 15:42:00,36.006,36.006,36.006,36.006,0.0,0.0,2000,74400.0,0.0,36.006
HK.01109,2019-12-20 15:43:00,36.006,35.956,36.006,35.956,0.0,0.0,44000,1636500.0,-0.13886574459811465,36.006
HK.01109,2019-12-20 15:44:00,35.956,36.006,36.006,35.956,0.0,0.0,22000,818100.0,0.13905884970518734,35.956
HK.01109,2019-12-20 15:45:00,36.006,36.006,36.006,35.956,0.0,0.0,28000,1041200.0,0.0,36.006
HK.01109,2019-12-20 15:46:00,36.006,36.006,36.006,36.006,0.0,0.0,2000,74400.0,0.0,36.006
HK.01109,2019-12-20 15:47:00,35.956,35.956,36.006,35.956,0.0,0.0,10000,371800.0,-0.13886574459811465,36.006
HK.01109,2019-12-20 15:48:00,36.006,35.956,36.006,35.956,0.0,0.0,30000,1115700.0,0.0,35.956
HK.01109,2019-12-20 15:49:00,36.006,36.006,36.006,35.956,0.0,0.0,22000,818100.0,0.13905884970518734,35.956
HK.01109,2019-12-20 15:50:00,36.006,35.956,36.006,35.956,0.0,0.0,8000,297300.0,-0.13886574459811465,36.006
HK.01109,2019-12-20 15:51:00,36.006,35.956,36.006,35.956,0.0,0.0,22000,817600.0,0.0,35.956
HK.01109,2019-12-20 15:52:00,35.956,35.956,36.006,35.956,0.0,0.0,118000,4383800.0,0.0,35.956
HK.01109,2019-12-20 15:53:00,36.006,36.006,36.006,35.956,0.0,0.0,90000,3347200.0,0.13905884970518734,35.956
HK.01109,2019-12-20 15:54:00,35.956,35.956,35.956,35.956,0.0,0.0,4000,148600.0,-0.13886574459811465,36.006
HK.01109,2019-12-20 15:55:00,35.956,35.956,35.956,35.956,0.0,0.0,4000,148600.0,0.0,35.956
HK.01109,2019-12-20 15:56:00,35.956,36.006,36.006,35.906,0.0,0.0,146000,5424000.0,0.13905884970518734,35.956
HK.01109,2019-12-20 15:57:00,36.006,36.006,36.006,36.006,0.0,0.0,52000,1934400.0,0.0,36.006
HK.01109,2019-12-20 15:58:00,36.006,36.006,36.006,36.006,0.0,0.0,20000,744000.0,0.0,36.006
HK.01109,2019-12-20 15:59:00,36.006,36.006,36.006,35.956,0.0,0.0,86000,3198400.0,0.0,36.006
HK.01109,2019-12-20 16:00:00,36.006,36.006,36.006,35.956,0.0,0.0,4932000,183469500.0,0.0,36.006
