code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2019-04-17 14:20:00,31.95,31.95,31.95,31.95,0.0,0.0,0,0.0,0.0,31.95
HK.01109,2019-04-17 14:21:00,31.95,31.95,31.95,31.95,0.0,0.0,0,0.0,0.0,31.95
HK.01109,2019-04-17 14:22:00,31.9,31.9,31.9,31.9,0.0,0.0,70000,2404500.0,-0.15649452269170802,31.95
HK.01109,2019-04-17 14:23:00,31.9,31.9,31.9,31.9,0.0,0.0,0,0.0,0.0,31.9
HK.01109,2019-04-17 14:24:00,31.9,31.9,31.9,31.9,0.0,0.0,0,0.0,0.0,31.9
HK.01109,2019-04-17 14:25:00,31.9,31.9,31.9,31.9,0.0,0.0,0,0.0,0.0,31.9
HK.01109,2019-04-17 14:26:00,31.85,31.85,31.85,31.85,0.0,0.0,2000,68600.0,-0.1567398119122168,31.9
HK.01109,2019-04-17 14:27:00,31.85,31.85,31.85,31.85,0.0,0.0,0,0.0,0.0,31.85
HK.01109,2019-04-17 14:28:00,31.85,31.85,31.85,31.85,0.0,0.0,0,0.0,0.0,31.85
HK.01109,2019-04-17 14:29:00,31.85,31.85,31.85,31.85,0.0,0.0,0,0.0,0.0,31.85
HK.01109,2019-04-17 14:30:00,31.85,31.85,31.85,31.85,0.0,0.0,0,0.0,0.0,31.85
HK.01109,2019-04-17 14:31:00,31.85,31.85,31.85,31.85,0.0,0.0,2000,68600.0,0.0,31.85
HK.01109,2019-04-17 14:32:00,31.9,31.95,31.95,31.9,0.0,0.0,28000,961900.0,0.3139717425431644,31.85
HK.01109,2019-04-17 14:33:00,31.95,31.95,31.95,31.95,0.0,0.0,2000,68800.0,0.0,31.95
HK.01109,2019-04-17 14:34:00,31.95,31.95,31.95,31.95,0.0,0.0,2000,68800.0,0.0,31.95
HK.01109,2019-04-17 14:35:00,31.95,31.95,31.95,31.95,0.0,0.0,4000,137600.0,0.0,31.95
HK.01109,2019-04-17 14:36:00,31.95,32.0,32.0,31.95,0.0,0.0,50000,1721100.0,0.15649452269170802,31.95
HK.01109,2019-04-17 14:37:00,31.95,31.9,31.95,31.9,0.0,0.0,82000,2820000.0,-0.31250000000000444,32.0
HK.01109,2019-04-17 14:38:00,31.9,31.9,31.9,31.9,0.0,0.0,0,0.0,0.0,31.9
HK.01109,2019-04-17 14:39:00,31.9,31.9,31.9,31.9,0.0,0.0,0,0.0,0.0,31.9
HK.01109,2019-04-17 14:40:00,31.9,31.9,31.9,31.9,0.0,0.0,0,0.0,0.0,31.9
HK.01109,2019-04-17 14:41:00,31.9,31.9,31.9,31.9,0.0,0.0,0,0.0,0.0,31.9
HK.01109,2019-04-17 14:42:00,31.9,31.9,31.9,31.9,0.0,0.0,0,0.0,0.0,31.9
HK.01109,2019-04-17 14:43:00,31.95,31.95,31.95,31.95,0.0,0.0,2000,68800.0,0.15673981191222794,31.9
HK.01109,2019-04-17 14:44:00,31.95,31.95,31.95,31.95,0.0,0.0,2000,68800.0,0.0,31.95
HK.01109,2019-04-17 14:45:00,31.95,31.95,31.95,31.95,0.0,0.0,2000,68800.0,0.0,31.95
HK.01109,2019-04-17 14:46:00,31.95,31.95,31.95,31.95,0.0,0.0,2000,68800.0,0.0,31.95
HK.01109,2019-04-17 14:47:00,31.95,31.95,31.95,31.95,0.0,0.0,0,0.0,0.0,31.95
HK.01109,2019-04-17 14:48:00,31.95,31.95,31.95,31.95,0.0,0.0,4000,137600.0,0.0,31.95
HK.01109,2019-04-17 14:49:00,31.95,31.95,31.95,31.95,0.0,0.0,0,0.0,0.0,31.95
HK.01109,2019-04-17 14:50:00,31.95,31.95,31.95,31.95,0.0,0.0,4000,137600.0,0.0,31.95
HK.01109,2019-04-17 14:51:00,31.9,31.85,31.9,31.85,0.0,0.0,84000,2884800.0,-0.3129890453834049,31.95
HK.01109,2019-04-17 14:52:00,31.85,31.85,31.85,31.85,0.0,0.0,0,0.0,0.0,31.85
HK.01109,2019-04-17 14:53:00,31.85,31.8,31.9,31.8,0.0,0.0,80000,2745200.0,-0.15698587127158778,31.85
HK.01109,2019-04-17 14:54:00,31.8,31.8,31.8,31.8,0.0,0.0,0,0.0,0.0,31.8
HK.01109,2019-04-17 14:55:00,31.8,31.8,31.8,31.8,0.0,0.0,0,0.0,0.0,31.8
HK.01109,2019-04-17 14:56:00,31.85,31.85,31.85,31.85,0.0,0.0,2000,68600.0,0.15723270440251794,31.8
HK.01109,2019-04-17 14:57:00,31.85,31.85,31.85,31.85,0.0,0.0,0,0.0,0.0,31.85
HK.01109,2019-04-17 14:58:00,31.85,31.85,31.85,31.85,0.0,0.0,2000,68600.0,0.0,31.85
HK.01109,2019-04-17 14:59:00,31.85,31.85,31.85,31.85,0.0,0.0,0,0.0,0.0,31.85
HK.01109,2019-04-17 15:00:00,31.85,31.85,31.85,31.85,0.0,0.0,8000,274400.0,0.0,31.85
HK.01109,2019-04-17 15:01:00,31.85,31.85,31.85,31.85,0.0,0.0,14000,480200.0,0.0,31.85
HK.01109,2019-04-17 15:02:00,31.9,31.9,31.9,31.9,0.0,0.0,2000,68700.0,0.15698587127157662,31.85
HK.01109,2019-04-17 15:03:00,31.85,31.85,31.85,31.85,0.0,0.0,2000,68600.0,-0.1567398119122168,31.9
HK.01109,2019-04-17 15:04:00,31.9,31.9,31.9,31.9,0.0,0.0,2000,68700.0,0.15698587127157662,31.85
HK.01109,2019-04-17 15:05:00,31.85,31.85,31.85,31.85,0.0,0.0,2000,68600.0,-0.1567398119122168,31.9
HK.01109,2019-04-17 15:06:00,31.85,31.85,31.85,31.85,0.0,0.0,2000,68600.0,0.0,31.85
HK.01109,2019-04-17 15:07:00,31.9,31.9,31.9,31.9,0.0,0.0,2000,68700.0,0.15698587127157662,31.85
HK.01109,2019-04-17 15:08:00,31.85,31.85,31.85,31.85,0.0,0.0,12000,411600.0,-0.1567398119122168,31.9
HK.01109,2019-04-17 15:09:00,31.85,31.8,31.85,31.8,0.0,0.0,142000,4867200.0,-0.15698587127158778,31.85
HK.01109,2019-04-17 15:10:00,31.8,31.8,31.8,31.8,0.0,0.0,0,0.0,0.0,31.8
HK.01109,2019-04-17 15:11:00,31.8,31.8,31.8,31.75,0.0,0.0,24000,821900.0,0.0,31.8
HK.01109,2019-04-17 15:12:00,31.8,31.8,31.8,31.8,0.0,0.0,2000,68500.0,0.0,31.8
HK.01109,2019-04-17 15:13:00,31.8,31.8,31.8,31.8,0.0,0.0,58000,1986500.0,0.0,31.8
HK.01109,2019-04-17 15:14:00,31.8,31.8,31.8,31.8,0.0,0.0,6000,205500.0,0.0,31.8
HK.01109,2019-04-17 15:15:00,31.8,31.8,31.8,31.8,0.0,0.0,30000,1027500.0,0.0,31.8
HK.01109,2019-04-17 15:16:00,31.8,31.8,31.8,31.8,0.0,0.0,6000,205500.0,0.0,31.8
HK.01109,2019-04-17 15:17:00,31.8,31.8,31.8,31.8,0.0,0.0,6000,205500.0,0.0,31.8
HK.01109,2019-04-17 15:18:00,31.8,31.8,31.8,31.75,0.0,0.0,8000,273900.0,0.0,31.8
HK.01109,2019-04-17 15:19:00,31.75,31.8,31.8,31.75,0.0,0.0,26000,890300.0,0.0,31.8
HK.01109,2019-04-17 15:20:00,31.8,31.75,31.8,31.75,0.0,0.0,6000,205400.0,-0.15723270440251794,31.8
HK.01109,2019-04-17 15:21:00,31.8,31.8,31.8,31.8,0.0,0.0,2000,68500.0,0.15748031496063214,31.75
HK.01109,2019-04-17 15:22:00,31.8,31.8,31.8,31.8,0.0,0.0,8000,274000.0,0.0,31.8
HK.01109,2019-04-17 15:23:00,31.8,31.8,31.8,31.8,0.0,0.0,4000,137000.0,0.0,31.8
HK.01109,2019-04-17 15:24:00,31.8,31.8,31.8,31.8,0.0,0.0,20000,685000.0,0.0,31.8
HK.01109,2019-04-17 15:25:00,31.8,31.8,31.8,31.8,0.0,0.0,4000,137000.0,0.0,31.8
HK.01109,2019-04-17 15:26:00,31.8,31.8,31.8,31.8,0.0,0.0,6000,205500.0,0.0,31.8
HK.01109,2019-04-17 15:27:00,31.8,31.8,31.8,31.8,0.0,0.0,8000,274000.0,0.0,31.8
HK.01109,2019-04-17 15:28:00,31.8,31.8,31.8,31.8,0.0,0.0,8000,274000.0,0.0,31.8
HK.01109,2019-04-17 15:29:00,31.8,31.8,31.8,31.8,0.0,0.0,30000,1027500.0,0.0,31.8
HK.01109,2019-04-17 15:30:00,31.8,31.8,31.8,31.8,0.0,0.0,8000,274000.0,0.0,31.8
HK.01109,2019-04-17 15:31:00,31.8,31.8,31.8,31.75,0.0,0.0,12000,410900.0,0.0,31.8
HK.01109,2019-04-17 15:32:00,31.8,31.8,31.8,31.8,0.0,0.0,2000,68500.0,0.0,31.8
HK.01109,2019-04-17 15:33:00,31.8,31.8,31.8,31.75,0.0,0.0,66000,2260400.0,0.0,31.8
HK.01109,2019-04-17 15:34:00,31.8,31.75,31.8,31.75,0.0,0.0,16000,547900.0,-0.15723270440251794,31.8
HK.01109,2019-04-17 15:35:00,31.8,31.75,31.8,31.75,0.0,0.0,34000,1163900.0,0.0,31.75
HK.01109,2019-04-17 15:36:00,31.75,31.8,31.8,31.75,0.0,0.0,8000,273900.0,0.15748031496063214,31.75
HK.01109,2019-04-17 15:37:00,31.75,31.75,31.75,31.75,0.0,0.0,100000,3420000.0,-0.15723270440251794,31.8
HK.01109,2019-04-17 15:38:00,31.7,31.75,31.75,31.7,0.0,0.0,120000,4103900.0,0.0,31.75
HK.01109,2019-04-17 15:39:00,31.75,31.75,31.8,31.75,0.0,0.0,28000,957700.0,0.0,31.75
HK.01109,2019-04-17 15:40:00,31.75,31.75,31.8,31.75,0.0,0.0,18000,615700.0,0.0,31.75
HK.01109,2019-04-17 15:41:00,31.75,31.8,31.8,31.75,0.0,0.0,12000,410700.0,0.15748031496063214,31.75
HK.01109,2019-04-17 15:42:00,31.75,31.75,31.8,31.75,0.0,0.0,6000,205300.0,-0.15723270440251794,31.8
HK.01109,2019-04-17 15:43:00,31.8,31.75,31.8,31.75,0.0,0.0,10000,342200.0,0.0,31.75
HK.01109,2019-04-17 15:44:00,31.75,31.75,31.75,31.75,0.0,0.0,4000,136800.0,0.0,31.75
HK.01109,2019-04-17 15:45:00,31.75,31.75,31.8,31.75,0.0,0.0,24000,821700.0,0.0,31.75
HK.01109,2019-04-17 15:46:00,31.8,31.75,31.8,31.75,0.0,0.0,8000,273800.0,0.0,31.75
HK.01109,2019-04-17 15:47:00,31.8,31.75,31.8,31.75,0.0,0.0,12000,410700.0,0.0,31.75
HK.01109,2019-04-17 15:48:00,31.75,31.75,31.75,31.75,0.0,0.0,94000,3214800.0,0.0,31.75
HK.01109,2019-04-17 15:49:00,31.75,31.75,31.8,31.75,0.0,0.0,10000,342300.0,0.0,31.75
HK.01109,2019-04-17 15:50:00,31.75,31.75,31.75,31.75,0.0,0.0,6000,205200.0,0.0,31.75
HK.01109,2019-04-17 15:51:00,31.75,31.75,31.8,31.75,0.0,0.0,14000,479300.0,0.0,31.75
HK.01109,2019-04-17 15:52:00,31.8,31.75,31.8,31.75,0.0,0.0,24000,821800.0,0.0,31.75
HK.01109,2019-04-17 15:53:00,31.8,31.8,31.8,31.75,0.0,0.0,28000,958900.0,0.15748031496063214,31.75
HK.01109,2019-04-17 15:54:00,31.8,31.75,31.8,31.75,0.0,0.0,22000,753400.0,-0.15723270440251794,31.8
HK.01109,2019-04-17 15:55:00,31.75,31.8,31.8,31.75,0.0,0.0,10000,342400.0,0.15748031496063214,31.75
HK.01109,2019-04-17 15:56:00,31.8,31.8,31.8,31.75,0.0,0.0,28000,958800.0,0.0,31.8
HK.01109,2019-04-17 15:57:00,31.75,31.8,31.8,31.75,0.0,0.0,14000,479300.0,0.0,31.8
HK.01109,2019-04-17 15:58:00,31.75,31.75,31.8,31.75,0.0,0.0,22000,753000.0,-0.15723270440251794,31.8
HK.01109,2019-04-17 15:59:00,31.75,31.7,31.8,31.7,0.0,0.0,38000,1300300.0,-0.15748031496063214,31.75
HK.01109,2019-04-17 16:00:00,31.75,31.75,31.8,31.7,0.0,0.0,900000,30780300.0,0.15772870662460792,31.7
