code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.01109,2020-08-17 14:18:00,34.332,34.332,34.332,34.332,0.0,0.0,2000,69000.0,0.14584913365615854,34.282
HK.01109,2020-08-17 14:19:00,34.332,34.332,34.332,34.332,0.0,0.0,118000,4071000.0,0.0,34.332
HK.01109,2020-08-17 14:20:00,34.382,34.382,34.382,34.332,0.0,0.0,46000,1588300.0,0.14563672375625408,34.332
HK.01109,2020-08-17 14:21:00,34.382,34.432,34.432,34.382,0.0,0.0,2000,69200.0,0.14542493165029452,34.382
HK.01109,2020-08-17 14:22:00,34.432,34.382,34.432,34.382,0.0,0.0,28000,968200.0,-0.14521375464685252,34.432
HK.01109,2020-08-17 14:23:00,34.382,34.382,34.382,34.382,0.0,0.0,2000,69100.0,0.0,34.382
HK.01109,2020-08-17 14:24:00,34.432,34.432,34.432,34.432,0.0,0.0,4000,138400.0,0.14542493165029452,34.382
HK.01109,2020-08-17 14:25:00,34.382,34.432,34.432,34.382,0.0,0.0,20000,691700.0,0.0,34.432
HK.01109,2020-08-17 14:26:00,34.432,34.482,34.482,34.382,0.0,0.0,14000,484400.0,0.14521375464683187,34.432
HK.01109,2020-08-17 14:27:00,34.482,34.482,34.482,34.482,0.0,0.0,10000,346500.0,0.0,34.482
HK.01109,2020-08-17 14:28:00,34.482,34.482,34.482,34.482,0.0,0.0,6000,207900.0,0.0,34.482
HK.01109,2020-08-17 14:29:00,34.482,34.482,34.482,34.482,0.0,0.0,2000,69300.0,0.0,34.482
HK.01109,2020-08-17 14:30:00,34.482,34.482,34.482,34.482,0.0,0.0,4000,138600.0,0.0,34.482
HK.01109,2020-08-17 14:31:00,34.482,34.482,34.482,34.482,0.0,0.0,16000,554400.0,0.0,34.482
HK.01109,2020-08-17 14:32:00,34.482,34.482,34.482,34.482,0.0,0.0,0,0.0,0.0,34.482
HK.01109,2020-08-17 14:33:00,34.482,34.482,34.482,34.482,0.0,0.0,10000,346500.0,0.0,34.482
HK.01109,2020-08-17 14:34:00,34.432,34.482,34.482,34.432,0.0,0.0,6000,207800.0,0.0,34.482
HK.01109,2020-08-17 14:35:00,34.432,34.482,34.482,34.432,0.0,0.0,6000,207800.0,0.0,34.482
HK.01109,2020-08-17 14:36:00,34.482,34.482,34.482,34.482,0.0,0.0,2000,69300.0,0.0,34.482
HK.01109,2020-08-17 14:37:00,34.482,34.482,34.482,34.482,0.0,0.0,4000,138600.0,0.0,34.482
HK.01109,2020-08-17 14:38:00,34.482,34.482,34.482,34.482,0.0,0.0,26000,900900.0,0.0,34.482
HK.01109,2020-08-17 14:39:00,34.532,34.532,34.532,34.532,0.0,0.0,4000,138800.0,0.14500319007017332,34.482
HK.01109,2020-08-17 14:40:00,34.482,34.432,34.482,34.432,0.0,0.0,10000,346400.0,-0.28958647052008085,34.532
HK.01109,2020-08-17 14:41:00,34.482,34.482,34.482,34.482,0.0,0.0,6000,207900.0,0.14521375464683187,34.432
HK.01109,2020-08-17 14:42:00,34.482,34.482,34.482,34.482,0.0,0.0,2000,69300.0,0.0,34.482
HK.01109,2020-08-17 14:43:00,34.432,34.482,34.482,34.432,0.0,0.0,4000,138500.0,0.0,34.482
HK.01109,2020-08-17 14:44:00,34.482,34.482,34.482,34.482,0.0,0.0,6000,207900.0,0.0,34.482
HK.01109,2020-08-17 14:45:00,34.482,34.482,34.482,34.482,0.0,0.0,2000,69300.0,0.0,34.482
HK.01109,2020-08-17 14:46:00,34.482,34.482,34.532,34.482,0.0,0.0,40000,1386200.0,0.0,34.482
HK.01109,2020-08-17 14:47:00,34.482,34.532,34.532,34.482,0.0,0.0,6000,208100.0,0.14500319007017332,34.482
HK.01109,2020-08-17 14:48:00,34.532,34.532,34.532,34.532,0.0,0.0,4000,138800.0,0.0,34.532
HK.01109,2020-08-17 14:49:00,34.532,34.532,34.532,34.532,0.0,0.0,2000,69400.0,0.0,34.532
HK.01109,2020-08-17 14:50:00,34.532,34.532,34.532,34.532,0.0,0.0,36000,1249200.0,0.0,34.532
HK.01109,2020-08-17 14:51:00,34.582,34.582,34.582,34.582,0.0,0.0,4000,139000.0,0.144793235260061,34.532
HK.01109,2020-08-17 14:52:00,34.582,34.582,34.582,34.582,0.0,0.0,6000,208500.0,0.0,34.582
HK.01109,2020-08-17 14:53:00,34.582,34.582,34.582,34.582,0.0,0.0,12000,417000.0,0.0,34.582
HK.01109,2020-08-17 14:54:00,34.582,34.632,34.632,34.582,0.0,0.0,8000,278100.0,0.1445838875715608,34.582
HK.01109,2020-08-17 14:55:00,34.632,34.632,34.632,34.632,0.0,0.0,4000,139200.0,0.0,34.632
HK.01109,2020-08-17 14:56:00,34.632,34.632,34.632,34.632,0.0,0.0,4000,139200.0,0.0,34.632
HK.01109,2020-08-17 14:57:00,34.582,34.632,34.632,34.582,0.0,0.0,12000,417200.0,0.0,34.632
HK.01109,2020-08-17 14:58:00,34.582,34.582,34.582,34.582,0.0,0.0,2000,69500.0,-0.14437514437513616,34.632
HK.01109,2020-08-17 14:59:00,34.582,34.582,34.632,34.582,0.0,0.0,76000,2643500.0,0.0,34.582
HK.01109,2020-08-17 15:00:00,34.632,34.632,34.632,34.632,0.0,0.0,2000,69600.0,0.1445838875715608,34.582
HK.01109,2020-08-17 15:01:00,34.582,34.632,34.632,34.582,0.0,0.0,6000,208700.0,0.0,34.632
HK.01109,2020-08-17 15:02:00,34.632,34.632,34.632,34.632,0.0,0.0,4000,139200.0,0.0,34.632
HK.01109,2020-08-17 15:03:00,34.632,34.682,34.682,34.632,0.0,0.0,102000,3550300.0,0.1443751443751567,34.632
HK.01109,2020-08-17 15:04:00,34.682,34.682,34.682,34.682,0.0,0.0,30000,1045500.0,0.0,34.682
HK.01109,2020-08-17 15:05:00,34.682,34.682,34.682,34.682,0.0,0.0,30000,1045500.0,0.0,34.682
HK.01109,2020-08-17 15:06:00,34.682,34.682,34.682,34.682,0.0,0.0,12000,418200.0,0.0,34.682
HK.01109,2020-08-17 15:07:00,34.632,34.582,34.632,34.582,0.0,0.0,16000,556400.0,-0.288334006112685,34.682
HK.01109,2020-08-17 15:08:00,34.632,34.632,34.632,34.632,0.0,0.0,4000,139200.0,0.1445838875715608,34.582
HK.01109,2020-08-17 15:09:00,34.582,34.582,34.582,34.582,0.0,0.0,6000,208500.0,-0.14437514437513616,34.632
HK.01109,2020-08-17 15:10:00,34.582,34.582,34.582,34.582,0.0,0.0,4000,139000.0,0.0,34.582
HK.01109,2020-08-17 15:11:00,34.532,34.532,34.532,34.532,0.0,0.0,2000,69400.0,-0.14458388757158136,34.582
HK.01109,2020-08-17 15:12:00,34.582,34.532,34.582,34.532,0.0,0.0,10000,347300.0,0.0,34.532
HK.01109,2020-08-17 15:13:00,34.532,34.532,34.532,34.532,0.0,0.0,2000,69400.0,0.0,34.532
HK.01109,2020-08-17 15:14:00,34.532,34.532,34.532,34.532,0.0,0.0,4000,138800.0,0.0,34.532
HK.01109,2020-08-17 15:15:00,34.532,34.532,34.532,34.532,0.0,0.0,4000,138800.0,0.0,34.532
HK.01109,2020-08-17 15:16:00,34.532,34.532,34.532,34.532,0.0,0.0,2000,69400.0,0.0,34.532
HK.01109,2020-08-17 15:17:00,34.482,34.532,34.532,34.482,0.0,0.0,8000,277500.0,0.0,34.532
HK.01109,2020-08-17 15:18:00,34.532,34.532,34.532,34.532,0.0,0.0,2000,69400.0,0.0,34.532
HK.01109,2020-08-17 15:19:00,34.482,34.482,34.482,34.482,0.0,0.0,2000,69300.0,-0.14479323526004043,34.532
HK.01109,2020-08-17 15:20:00,34.532,34.532,34.532,34.532,0.0,0.0,4000,138800.0,0.14500319007017332,34.482
HK.01109,2020-08-17 15:21:00,34.532,34.532,34.532,34.532,0.0,0.0,4000,138800.0,0.0,34.532
HK.01109,2020-08-17 15:22:00,34.532,34.482,34.532,34.482,0.0,0.0,24000,831800.0,-0.14479323526004043,34.532
HK.01109,2020-08-17 15:23:00,34.482,34.482,34.482,34.482,0.0,0.0,0,0.0,0.0,34.482
HK.01109,2020-08-17 15:24:00,34.482,34.482,34.482,34.482,0.0,0.0,4000,138600.0,0.0,34.482
HK.01109,2020-08-17 15:25:00,34.482,34.482,34.482,34.482,0.0,0.0,4000,138600.0,0.0,34.482
HK.01109,2020-08-17 15:26:00,34.432,34.482,34.482,34.432,0.0,0.0,4000,138500.0,0.0,34.482
HK.01109,2020-08-17 15:27:00,34.482,34.482,34.532,34.482,0.0,0.0,98000,3398000.0,0.0,34.482
HK.01109,2020-08-17 15:28:00,34.482,34.482,34.482,34.482,0.0,0.0,0,0.0,0.0,34.482
HK.01109,2020-08-17 15:29:00,34.482,34.482,34.482,34.482,0.0,0.0,0,0.0,0.0,34.482
HK.01109,2020-08-17 15:30:00,34.532,34.532,34.532,34.532,0.0,0.0,34000,1179800.0,0.14500319007017332,34.482
HK.01109,2020-08-17 15:31:00,34.532,34.532,34.532,34.532,0.0,0.0,2000,69400.0,0.0,34.532
HK.01109,2020-08-17 15:32:00,34.482,34.482,34.482,34.482,0.0,0.0,4000,138600.0,-0.14479323526004043,34.532
HK.01109,2020-08-17 15:33:00,34.482,34.532,34.532,34.482,0.0,0.0,4000,138700.0,0.14500319007017332,34.482
HK.01109,2020-08-17 15:34:00,34.532,34.532,34.532,34.532,0.0,0.0,0,0.0,0.0,34.532
HK.01109,2020-08-17 15:35:00,34.532,34.532,34.532,34.532,0.0,0.0,0,0.0,0.0,34.532
HK.01109,2020-08-17 15:36:00,34.532,34.532,34.532,34.532,0.0,0.0,0,0.0,0.0,34.532
HK.01109,2020-08-17 15:37:00,34.482,34.482,34.482,34.482,0.0,0.0,2000,69300.0,-0.14479323526004043,34.532
HK.01109,2020-08-17 15:38:00,34.482,34.432,34.482,34.432,0.0,0.0,36000,1247200.0,-0.14500319007017332,34.482
HK.01109,2020-08-17 15:39:00,34.382,34.382,34.382,34.382,0.0,0.0,2000,69100.0,-0.14521375464685252,34.432
HK.01109,2020-08-17 15:40:00,34.382,34.382,34.382,34.382,0.0,0.0,0,0.0,0.0,34.382
HK.01109,2020-08-17 15:41:00,34.382,34.382,34.382,34.382,0.0,0.0,0,0.0,0.0,34.382
HK.01109,2020-08-17 15:42:00,34.382,34.382,34.382,34.382,0.0,0.0,0,0.0,0.0,34.382
HK.01109,2020-08-17 15:43:00,34.382,34.382,34.382,34.382,0.0,0.0,0,0.0,0.0,34.382
HK.01109,2020-08-17 15:44:00,34.382,34.382,34.382,34.382,0.0,0.0,0,0.0,0.0,34.382
HK.01109,2020-08-17 15:45:00,34.432,34.432,34.432,34.382,0.0,0.0,32000,1107000.0,0.14542493165029452,34.382
HK.01109,2020-08-17 15:46:00,34.432,34.432,34.432,34.332,0.0,0.0,194000,6698200.0,0.0,34.432
HK.01109,2020-08-17 15:47:00,34.482,34.432,34.482,34.432,0.0,0.0,4000,138500.0,0.0,34.432
HK.01109,2020-08-17 15:48:00,34.432,34.382,34.432,34.382,0.0,0.0,22000,761000.0,-0.14521375464685252,34.432
HK.01109,2020-08-17 15:49:00,34.432,34.432,34.432,34.432,0.0,0.0,2000,69200.0,0.14542493165029452,34.382
HK.01109,2020-08-17 15:50:00,34.432,34.432,34.432,34.432,0.0,0.0,12000,415200.0,0.0,34.432
HK.01109,2020-08-17 15:51:00,34.432,34.432,34.432,34.432,0.0,0.0,8000,276800.0,0.0,34.432
HK.01109,2020-08-17 15:52:00,34.432,34.582,34.582,34.432,0.0,0.0,128000,4437200.0,0.4356412639405163,34.432
HK.01109,2020-08-17 15:53:00,34.582,34.482,34.582,34.482,0.0,0.0,42000,1457500.0,-0.2891677751431421,34.582
HK.01109,2020-08-17 15:54:00,34.482,34.482,34.482,34.482,0.0,0.0,4000,138600.0,0.0,34.482
HK.01109,2020-08-17 15:55:00,34.532,34.532,34.532,34.532,0.0,0.0,4000,138800.0,0.14500319007017332,34.482
HK.01109,2020-08-17 15:56:00,34.582,34.532,34.582,34.532,0.0,0.0,24000,833700.0,0.0,34.532
HK.01109,2020-08-17 15:57:00,34.532,34.532,34.532,34.532,0.0,0.0,2000,69400.0,0.0,34.532
HK.01109,2020-08-17 15:58:00,34.532,34.582,34.582,34.532,0.0,0.0,6000,208300.0,0.144793235260061,34.532
HK.01109,2020-08-17 15:59:00,34.582,34.532,34.582,34.482,0.0,0.0,14000,485800.0,-0.14458388757158136,34.582
HK.01109,2020-08-17 16:00:00,34.582,34.432,34.582,34.432,0.0,0.0,398000,13772400.0,-0.28958647052008085,34.532
