code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-10-03 14:18:00,4.55,4.56,4.56,4.55,0.0,0.0,12000,56660.0,0.21978021978021509,4.55
HK.00968,2019-10-03 14:19:00,4.55,4.56,4.56,4.55,0.0,0.0,16000,75580.0,0.0,4.56
HK.00968,2019-10-03 14:20:00,4.55,4.55,4.56,4.55,0.0,0.0,10000,47220.0,-0.21929824561403044,4.56
HK.00968,2019-10-03 14:21:00,4.55,4.55,4.56,4.55,0.0,0.0,32000,151240.0,0.0,4.55
HK.00968,2019-10-03 14:22:00,4.55,4.55,4.55,4.55,0.0,0.0,6000,28320.0,0.0,4.55
HK.00968,2019-10-03 14:23:00,4.55,4.55,4.56,4.55,0.0,0.0,46000,217420.0,0.0,4.55
HK.00968,2019-10-03 14:24:00,4.55,4.55,4.56,4.55,0.0,0.0,16000,75540.0,0.0,4.55
HK.00968,2019-10-03 14:25:00,4.55,4.55,4.56,4.55,0.0,0.0,38000,179620.0,0.0,4.55
HK.00968,2019-10-03 14:26:00,4.55,4.56,4.56,4.55,0.0,0.0,14000,66100.0,0.21978021978021509,4.55
HK.00968,2019-10-03 14:27:00,4.55,4.56,4.56,4.55,0.0,0.0,22000,103940.0,0.0,4.56
HK.00968,2019-10-03 14:28:00,4.55,4.55,4.56,4.55,0.0,0.0,24000,113440.0,-0.21929824561403044,4.56
HK.00968,2019-10-03 14:29:00,4.56,4.56,4.56,4.55,0.0,0.0,18000,85120.0,0.21978021978021509,4.55
HK.00968,2019-10-03 14:30:00,4.55,4.55,4.55,4.55,0.0,0.0,8000,37760.0,-0.21929824561403044,4.56
HK.00968,2019-10-03 14:31:00,4.55,4.55,4.55,4.55,0.0,0.0,10000,47200.0,0.0,4.55
HK.00968,2019-10-03 14:32:00,4.55,4.55,4.56,4.55,0.0,0.0,16000,75540.0,0.0,4.55
HK.00968,2019-10-03 14:33:00,4.55,4.56,4.56,4.55,0.0,0.0,16000,75580.0,0.21978021978021509,4.55
HK.00968,2019-10-03 14:34:00,4.55,4.56,4.56,4.55,0.0,0.0,28000,132340.0,0.0,4.56
HK.00968,2019-10-03 14:35:00,4.55,4.55,4.55,4.55,0.0,0.0,6000,28320.0,-0.21929824561403044,4.56
HK.00968,2019-10-03 14:36:00,4.55,4.55,4.55,4.55,0.0,0.0,12000,56640.0,0.0,4.55
HK.00968,2019-10-03 14:37:00,4.55,4.55,4.56,4.55,0.0,0.0,32000,151240.0,0.0,4.55
HK.00968,2019-10-03 14:38:00,4.55,4.55,4.55,4.55,0.0,0.0,12000,56640.0,0.0,4.55
HK.00968,2019-10-03 14:39:00,4.55,4.55,4.55,4.55,0.0,0.0,12000,56640.0,0.0,4.55
HK.00968,2019-10-03 14:40:00,4.56,4.56,4.56,4.55,0.0,0.0,24000,113480.0,0.21978021978021509,4.55
HK.00968,2019-10-03 14:41:00,4.55,4.55,4.56,4.55,0.0,0.0,28000,132260.0,-0.21929824561403044,4.56
HK.00968,2019-10-03 14:42:00,4.55,4.58,4.58,4.55,0.0,0.0,434000,2056120.0,0.6593406593406648,4.55
HK.00968,2019-10-03 14:43:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2019-10-03 14:44:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2019-10-03 14:45:00,4.59,4.59,4.59,4.59,0.0,0.0,10000,47600.0,0.21834061135370714,4.58
HK.00968,2019-10-03 14:46:00,4.59,4.59,4.59,4.59,0.0,0.0,6000,28560.0,0.0,4.59
HK.00968,2019-10-03 14:47:00,4.59,4.59,4.59,4.59,0.0,0.0,20000,95200.0,0.0,4.59
HK.00968,2019-10-03 14:48:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9520.0,0.0,4.59
HK.00968,2019-10-03 14:49:00,4.58,4.58,4.58,4.58,0.0,0.0,166000,788500.0,-0.21786492374727207,4.59
HK.00968,2019-10-03 14:50:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2019-10-03 14:51:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9500.0,0.0,4.58
HK.00968,2019-10-03 14:52:00,4.58,4.58,4.58,4.58,0.0,0.0,8000,38000.0,0.0,4.58
HK.00968,2019-10-03 14:53:00,4.58,4.58,4.58,4.58,0.0,0.0,158000,750500.0,0.0,4.58
HK.00968,2019-10-03 14:54:00,4.58,4.61,4.61,4.58,0.0,0.0,426000,2030340.0,0.6550218340611408,4.58
HK.00968,2019-10-03 14:55:00,4.6,4.61,4.62,4.6,0.0,0.0,390000,1863780.0,0.0,4.61
HK.00968,2019-10-03 14:56:00,4.61,4.61,4.62,4.61,0.0,0.0,14000,66980.0,0.0,4.61
HK.00968,2019-10-03 14:57:00,4.61,4.61,4.61,4.61,0.0,0.0,0,0.0,0.0,4.61
HK.00968,2019-10-03 14:58:00,4.61,4.61,4.61,4.61,0.0,0.0,0,0.0,0.0,4.61
HK.00968,2019-10-03 14:59:00,4.62,4.61,4.62,4.61,0.0,0.0,2000,9580.0,0.0,4.61
HK.00968,2019-10-03 15:00:00,4.61,4.61,4.61,4.61,0.0,0.0,0,0.0,0.0,4.61
HK.00968,2019-10-03 15:01:00,4.6,4.58,4.6,4.58,0.0,0.0,226000,1076420.0,-0.6507592190889424,4.61
HK.00968,2019-10-03 15:02:00,4.58,4.58,4.58,4.58,0.0,0.0,22000,104500.0,0.0,4.58
HK.00968,2019-10-03 15:03:00,4.58,4.58,4.59,4.58,0.0,0.0,112000,533040.0,0.0,4.58
HK.00968,2019-10-03 15:04:00,4.59,4.58,4.59,4.58,0.0,0.0,28000,133220.0,0.0,4.58
HK.00968,2019-10-03 15:05:00,4.58,4.58,4.58,4.58,0.0,0.0,26000,123500.0,0.0,4.58
HK.00968,2019-10-03 15:06:00,4.58,4.57,4.58,4.57,0.0,0.0,54000,256420.0,-0.21834061135370714,4.58
HK.00968,2019-10-03 15:07:00,4.57,4.56,4.58,4.56,0.0,0.0,50000,236820.0,-0.21881838074399723,4.57
HK.00968,2019-10-03 15:08:00,4.56,4.57,4.58,4.56,0.0,0.0,226000,1071640.0,0.2192982456140499,4.56
HK.00968,2019-10-03 15:09:00,4.58,4.58,4.58,4.58,0.0,0.0,12000,57000.0,0.2188183807439778,4.57
HK.00968,2019-10-03 15:10:00,4.58,4.59,4.59,4.58,0.0,0.0,204000,970120.0,0.21834061135370714,4.58
HK.00968,2019-10-03 15:11:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00968,2019-10-03 15:12:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9520.0,0.0,4.59
HK.00968,2019-10-03 15:13:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9520.0,0.0,4.59
HK.00968,2019-10-03 15:14:00,4.59,4.58,4.59,4.58,0.0,0.0,26000,123700.0,-0.21786492374727207,4.59
HK.00968,2019-10-03 15:15:00,4.58,4.58,4.59,4.58,0.0,0.0,22000,104520.0,0.0,4.58
HK.00968,2019-10-03 15:16:00,4.58,4.58,4.59,4.58,0.0,0.0,42000,199720.0,0.0,4.58
HK.00968,2019-10-03 15:17:00,4.58,4.59,4.59,4.58,0.0,0.0,26000,123520.0,0.21834061135370714,4.58
HK.00968,2019-10-03 15:18:00,4.58,4.58,4.58,4.58,0.0,0.0,22000,104500.0,-0.21786492374727207,4.59
HK.00968,2019-10-03 15:19:00,4.58,4.58,4.58,4.58,0.0,0.0,32000,152000.0,0.0,4.58
HK.00968,2019-10-03 15:20:00,4.58,4.58,4.59,4.58,0.0,0.0,40000,190220.0,0.0,4.58
HK.00968,2019-10-03 15:21:00,4.59,4.57,4.59,4.56,0.0,0.0,92000,436460.0,-0.21834061135370714,4.58
HK.00968,2019-10-03 15:22:00,4.57,4.58,4.58,4.57,0.0,0.0,176000,834260.0,0.2188183807439778,4.57
HK.00968,2019-10-03 15:23:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2019-10-03 15:24:00,4.57,4.57,4.58,4.57,0.0,0.0,14000,66380.0,-0.21834061135370714,4.58
HK.00968,2019-10-03 15:25:00,4.58,4.57,4.58,4.57,0.0,0.0,40000,189840.0,0.0,4.57
HK.00968,2019-10-03 15:26:00,4.57,4.57,4.58,4.57,0.0,0.0,36000,170880.0,0.0,4.57
HK.00968,2019-10-03 15:27:00,4.57,4.57,4.57,4.57,0.0,0.0,16000,75840.0,0.0,4.57
HK.00968,2019-10-03 15:28:00,4.57,4.58,4.58,4.57,0.0,0.0,16000,75860.0,0.2188183807439778,4.57
HK.00968,2019-10-03 15:29:00,4.57,4.58,4.58,4.57,0.0,0.0,192000,911920.0,0.0,4.58
HK.00968,2019-10-03 15:30:00,4.58,4.58,4.58,4.58,0.0,0.0,6000,28500.0,0.0,4.58
HK.00968,2019-10-03 15:31:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2019-10-03 15:32:00,4.58,4.57,4.58,4.57,0.0,0.0,36000,170900.0,-0.21834061135370714,4.58
HK.00968,2019-10-03 15:33:00,4.57,4.58,4.58,4.57,0.0,0.0,38000,180380.0,0.2188183807439778,4.57
HK.00968,2019-10-03 15:34:00,4.58,4.58,4.58,4.58,0.0,0.0,0,0.0,0.0,4.58
HK.00968,2019-10-03 15:35:00,4.58,4.6,4.6,4.58,0.0,0.0,216000,1026640.0,0.4366812227074143,4.58
HK.00968,2019-10-03 15:36:00,4.6,4.6,4.6,4.6,0.0,0.0,30000,143100.0,0.0,4.6
HK.00968,2019-10-03 15:37:00,4.6,4.58,4.6,4.58,0.0,0.0,122000,580660.0,-0.4347826086956429,4.6
HK.00968,2019-10-03 15:38:00,4.59,4.59,4.59,4.59,0.0,0.0,10000,47600.0,0.21834061135370714,4.58
HK.00968,2019-10-03 15:39:00,4.59,4.59,4.59,4.59,0.0,0.0,16000,76160.0,0.0,4.59
HK.00968,2019-10-03 15:40:00,4.59,4.6,4.6,4.59,0.0,0.0,156000,742840.0,0.21786492374727207,4.59
HK.00968,2019-10-03 15:41:00,4.6,4.6,4.6,4.6,0.0,0.0,10000,47700.0,0.0,4.6
HK.00968,2019-10-03 15:42:00,4.6,4.6,4.6,4.6,0.0,0.0,114000,543780.0,0.0,4.6
HK.00968,2019-10-03 15:43:00,4.6,4.6,4.6,4.6,0.0,0.0,72000,343440.0,0.0,4.6
HK.00968,2019-10-03 15:44:00,4.6,4.6,4.6,4.6,0.0,0.0,4000,19080.0,0.0,4.6
HK.00968,2019-10-03 15:45:00,4.6,4.6,4.6,4.6,0.0,0.0,52000,248040.0,0.0,4.6
HK.00968,2019-10-03 15:46:00,4.6,4.6,4.6,4.6,0.0,0.0,22000,104940.0,0.0,4.6
HK.00968,2019-10-03 15:47:00,4.6,4.6,4.6,4.6,0.0,0.0,4000,19080.0,0.0,4.6
HK.00968,2019-10-03 15:48:00,4.6,4.6,4.6,4.6,0.0,0.0,32000,152640.0,0.0,4.6
HK.00968,2019-10-03 15:49:00,4.6,4.6,4.6,4.6,0.0,0.0,10000,47700.0,0.0,4.6
HK.00968,2019-10-03 15:50:00,4.6,4.6,4.6,4.6,0.0,0.0,68000,324360.0,0.0,4.6
HK.00968,2019-10-03 15:51:00,4.59,4.6,4.6,4.59,0.0,0.0,16000,76240.0,0.0,4.6
HK.00968,2019-10-03 15:52:00,4.59,4.6,4.6,4.59,0.0,0.0,14000,66720.0,0.0,4.6
HK.00968,2019-10-03 15:53:00,4.59,4.59,4.6,4.59,0.0,0.0,22000,104840.0,-0.21739130434782145,4.6
HK.00968,2019-10-03 15:54:00,4.59,4.6,4.6,4.59,0.0,0.0,32000,152380.0,0.21786492374727207,4.59
HK.00968,2019-10-03 15:55:00,4.6,4.58,4.6,4.58,0.0,0.0,190000,904300.0,-0.4347826086956429,4.6
HK.00968,2019-10-03 15:56:00,4.58,4.58,4.59,4.58,0.0,0.0,174000,826660.0,0.0,4.58
HK.00968,2019-10-03 15:57:00,4.59,4.58,4.59,4.58,0.0,0.0,30000,142640.0,0.0,4.58
HK.00968,2019-10-03 15:58:00,4.58,4.58,4.59,4.58,0.0,0.0,28000,133060.0,0.0,4.58
HK.00968,2019-10-03 15:59:00,4.58,4.58,4.59,4.57,0.0,0.0,106000,503240.0,0.0,4.58
HK.00968,2019-10-03 16:00:00,4.57,4.58,4.59,4.57,0.0,0.0,922000,4379680.0,0.0,4.58
