code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-05-29 14:14:00,5.515,5.525,5.525,5.515,0.0,0.0,18000,100860.0,0.0,5.525
HK.00968,2020-05-29 14:15:00,5.525,5.515,5.525,5.515,0.0,0.0,14000,78420.0,-0.18099547511313438,5.525
HK.00968,2020-05-29 14:16:00,5.515,5.525,5.525,5.515,0.0,0.0,20000,112080.0,0.18132366273799955,5.515
HK.00968,2020-05-29 14:17:00,5.515,5.525,5.525,5.515,0.0,0.0,16000,89620.0,0.0,5.525
HK.00968,2020-05-29 14:18:00,5.515,5.515,5.525,5.515,0.0,0.0,50000,280140.0,-0.18099547511313438,5.525
HK.00968,2020-05-29 14:19:00,5.515,5.515,5.515,5.515,0.0,0.0,18000,100800.0,0.0,5.515
HK.00968,2020-05-29 14:20:00,5.515,5.515,5.525,5.515,0.0,0.0,24000,134440.0,0.0,5.515
HK.00968,2020-05-29 14:21:00,5.505,5.515,5.515,5.505,0.0,0.0,16000,89480.0,0.0,5.515
HK.00968,2020-05-29 14:22:00,5.505,5.505,5.505,5.505,0.0,0.0,10000,55900.0,-0.18132366273798345,5.515
HK.00968,2020-05-29 14:23:00,5.505,5.515,5.515,5.505,0.0,0.0,18000,100660.0,0.18165304268846116,5.505
HK.00968,2020-05-29 14:24:00,5.505,5.505,5.505,5.505,0.0,0.0,22000,122980.0,-0.18132366273798345,5.515
HK.00968,2020-05-29 14:25:00,5.515,5.505,5.515,5.505,0.0,0.0,16000,89480.0,0.0,5.505
HK.00968,2020-05-29 14:26:00,5.505,5.505,5.505,5.505,0.0,0.0,22000,122980.0,0.0,5.505
HK.00968,2020-05-29 14:27:00,5.505,5.515,5.515,5.505,0.0,0.0,32000,179000.0,0.18165304268846116,5.505
HK.00968,2020-05-29 14:28:00,5.505,5.505,5.505,5.505,0.0,0.0,20000,111800.0,-0.18132366273798345,5.515
HK.00968,2020-05-29 14:29:00,5.505,5.505,5.505,5.505,0.0,0.0,14000,78260.0,0.0,5.505
HK.00968,2020-05-29 14:30:00,5.505,5.505,5.505,5.505,0.0,0.0,10000,55900.0,0.0,5.505
HK.00968,2020-05-29 14:31:00,5.515,5.505,5.515,5.505,0.0,0.0,54000,301920.0,0.0,5.505
HK.00968,2020-05-29 14:32:00,5.505,5.505,5.505,5.505,0.0,0.0,16000,89440.0,0.0,5.505
HK.00968,2020-05-29 14:33:00,5.495,5.495,5.495,5.495,0.0,0.0,10000,55800.0,-0.18165304268846116,5.505
HK.00968,2020-05-29 14:34:00,5.495,5.495,5.495,5.495,0.0,0.0,22000,122760.0,0.0,5.495
HK.00968,2020-05-29 14:35:00,5.495,5.495,5.505,5.495,0.0,0.0,32000,178640.0,0.0,5.495
HK.00968,2020-05-29 14:36:00,5.495,5.505,5.505,5.495,0.0,0.0,18000,100500.0,0.18198362147406347,5.495
HK.00968,2020-05-29 14:37:00,5.495,5.485,5.495,5.485,0.0,0.0,70000,390520.0,-0.3633060853769223,5.505
HK.00968,2020-05-29 14:38:00,5.485,5.485,5.485,5.485,0.0,0.0,22000,122540.0,0.0,5.485
HK.00968,2020-05-29 14:39:00,5.485,5.485,5.485,5.485,0.0,0.0,16000,89120.0,0.0,5.485
HK.00968,2020-05-29 14:40:00,5.485,5.495,5.495,5.485,0.0,0.0,18000,100280.0,0.18231540565177368,5.485
HK.00968,2020-05-29 14:41:00,5.485,5.485,5.495,5.485,0.0,0.0,28000,156020.0,-0.18198362147406347,5.495
HK.00968,2020-05-29 14:42:00,5.485,5.485,5.485,5.485,0.0,0.0,18000,100260.0,0.0,5.485
HK.00968,2020-05-29 14:43:00,5.485,5.485,5.485,5.485,0.0,0.0,22000,122540.0,0.0,5.485
HK.00968,2020-05-29 14:44:00,5.485,5.485,5.495,5.485,0.0,0.0,22000,122560.0,0.0,5.485
HK.00968,2020-05-29 14:45:00,5.485,5.485,5.495,5.485,0.0,0.0,30000,167120.0,0.0,5.485
HK.00968,2020-05-29 14:46:00,5.495,5.485,5.495,5.485,0.0,0.0,28000,155980.0,0.0,5.485
HK.00968,2020-05-29 14:47:00,5.485,5.495,5.495,5.485,0.0,0.0,34000,189400.0,0.18231540565177368,5.485
HK.00968,2020-05-29 14:48:00,5.485,5.485,5.485,5.485,0.0,0.0,10000,55700.0,-0.18198362147406347,5.495
HK.00968,2020-05-29 14:49:00,5.485,5.485,5.495,5.485,0.0,0.0,34000,189400.0,0.0,5.485
HK.00968,2020-05-29 14:50:00,5.495,5.525,5.525,5.485,0.0,0.0,518000,2894000.0,0.7292616226071109,5.485
HK.00968,2020-05-29 14:51:00,5.515,5.515,5.525,5.505,0.0,0.0,28000,156740.0,-0.18099547511313438,5.525
HK.00968,2020-05-29 14:52:00,5.515,5.515,5.515,5.515,0.0,0.0,12000,67200.0,0.0,5.515
HK.00968,2020-05-29 14:53:00,5.515,5.515,5.525,5.515,0.0,0.0,16000,89620.0,0.0,5.515
HK.00968,2020-05-29 14:54:00,5.525,5.535,5.535,5.525,0.0,0.0,108000,606040.0,0.36264732547598305,5.515
HK.00968,2020-05-29 14:55:00,5.525,5.535,5.535,5.525,0.0,0.0,18000,101020.0,0.0,5.535
HK.00968,2020-05-29 14:56:00,5.525,5.525,5.525,5.525,0.0,0.0,22000,123420.0,-0.18066847335139632,5.535
HK.00968,2020-05-29 14:57:00,5.515,5.515,5.515,5.515,0.0,0.0,12000,67200.0,-0.18099547511313438,5.525
HK.00968,2020-05-29 14:58:00,5.515,5.515,5.515,5.515,0.0,0.0,12000,67200.0,0.0,5.515
HK.00968,2020-05-29 14:59:00,5.515,5.515,5.515,5.515,0.0,0.0,14000,78400.0,0.0,5.515
HK.00968,2020-05-29 15:00:00,5.515,5.515,5.515,5.515,0.0,0.0,12000,67200.0,0.0,5.515
HK.00968,2020-05-29 15:01:00,5.515,5.515,5.515,5.515,0.0,0.0,14000,78400.0,0.0,5.515
HK.00968,2020-05-29 15:02:00,5.515,5.515,5.515,5.515,0.0,0.0,22000,123200.0,0.0,5.515
HK.00968,2020-05-29 15:03:00,5.515,5.525,5.525,5.515,0.0,0.0,14000,78420.0,0.18132366273799955,5.515
HK.00968,2020-05-29 15:04:00,5.515,5.525,5.525,5.515,0.0,0.0,14000,78420.0,0.0,5.525
HK.00968,2020-05-29 15:05:00,5.525,5.515,5.525,5.515,0.0,0.0,68000,381360.0,-0.18099547511313438,5.525
HK.00968,2020-05-29 15:06:00,5.515,5.515,5.525,5.515,0.0,0.0,20000,112040.0,0.0,5.515
HK.00968,2020-05-29 15:07:00,5.515,5.515,5.515,5.515,0.0,0.0,14000,78400.0,0.0,5.515
HK.00968,2020-05-29 15:08:00,5.515,5.515,5.515,5.515,0.0,0.0,10000,56000.0,0.0,5.515
HK.00968,2020-05-29 15:09:00,5.515,5.525,5.525,5.515,0.0,0.0,16000,89620.0,0.18132366273799955,5.515
HK.00968,2020-05-29 15:10:00,5.515,5.525,5.525,5.515,0.0,0.0,68000,380820.0,0.0,5.525
HK.00968,2020-05-29 15:11:00,5.515,5.535,5.535,5.515,0.0,0.0,174000,976260.0,0.1809954751131183,5.525
HK.00968,2020-05-29 15:12:00,5.525,5.525,5.535,5.525,0.0,0.0,14000,78580.0,-0.18066847335139632,5.535
HK.00968,2020-05-29 15:13:00,5.535,5.535,5.535,5.525,0.0,0.0,10000,56140.0,0.1809954751131183,5.525
HK.00968,2020-05-29 15:14:00,5.535,5.525,5.535,5.525,0.0,0.0,8000,44900.0,-0.18066847335139632,5.535
HK.00968,2020-05-29 15:15:00,5.525,5.525,5.535,5.525,0.0,0.0,36000,202000.0,0.0,5.525
HK.00968,2020-05-29 15:16:00,5.525,5.535,5.535,5.525,0.0,0.0,32000,179600.0,0.1809954751131183,5.525
HK.00968,2020-05-29 15:17:00,5.525,5.525,5.525,5.525,0.0,0.0,2000,11220.0,-0.18066847335139632,5.535
HK.00968,2020-05-29 15:18:00,5.515,5.525,5.525,5.515,0.0,0.0,14000,78420.0,0.0,5.525
HK.00968,2020-05-29 15:19:00,5.525,5.515,5.525,5.515,0.0,0.0,18000,100820.0,-0.18099547511313438,5.525
HK.00968,2020-05-29 15:20:00,5.515,5.515,5.515,5.515,0.0,0.0,30000,168000.0,0.0,5.515
HK.00968,2020-05-29 15:21:00,5.515,5.515,5.515,5.515,0.0,0.0,14000,78400.0,0.0,5.515
HK.00968,2020-05-29 15:22:00,5.525,5.515,5.525,5.515,0.0,0.0,22000,123220.0,0.0,5.515
HK.00968,2020-05-29 15:23:00,5.515,5.515,5.515,5.515,0.0,0.0,22000,123200.0,0.0,5.515
HK.00968,2020-05-29 15:24:00,5.515,5.515,5.525,5.515,0.0,0.0,22000,123220.0,0.0,5.515
HK.00968,2020-05-29 15:25:00,5.515,5.525,5.525,5.515,0.0,0.0,22000,123220.0,0.18132366273799955,5.515
HK.00968,2020-05-29 15:26:00,5.525,5.525,5.535,5.525,0.0,0.0,228000,1279500.0,0.0,5.525
HK.00968,2020-05-29 15:27:00,5.525,5.525,5.535,5.525,0.0,0.0,26000,145900.0,0.0,5.525
HK.00968,2020-05-29 15:28:00,5.535,5.525,5.535,5.525,0.0,0.0,52000,291860.0,0.0,5.525
HK.00968,2020-05-29 15:29:00,5.525,5.515,5.535,5.515,0.0,0.0,8000,44880.0,-0.18099547511313438,5.525
HK.00968,2020-05-29 15:30:00,5.525,5.515,5.525,5.515,0.0,0.0,20000,112020.0,0.0,5.515
HK.00968,2020-05-29 15:31:00,5.515,5.515,5.515,5.515,0.0,0.0,6000,33600.0,0.0,5.515
HK.00968,2020-05-29 15:32:00,5.515,5.515,5.515,5.515,0.0,0.0,30000,168000.0,0.0,5.515
HK.00968,2020-05-29 15:33:00,5.515,5.515,5.515,5.515,0.0,0.0,6000,33600.0,0.0,5.515
HK.00968,2020-05-29 15:34:00,5.515,5.515,5.515,5.515,0.0,0.0,20000,112000.0,0.0,5.515
HK.00968,2020-05-29 15:35:00,5.515,5.515,5.515,5.515,0.0,0.0,0,0.0,0.0,5.515
HK.00968,2020-05-29 15:36:00,5.525,5.515,5.525,5.515,0.0,0.0,6000,33620.0,0.0,5.515
HK.00968,2020-05-29 15:37:00,5.515,5.515,5.515,5.515,0.0,0.0,20000,112000.0,0.0,5.515
HK.00968,2020-05-29 15:38:00,5.515,5.515,5.515,5.515,0.0,0.0,18000,100800.0,0.0,5.515
HK.00968,2020-05-29 15:39:00,5.515,5.515,5.515,5.515,0.0,0.0,6000,33600.0,0.0,5.515
HK.00968,2020-05-29 15:40:00,5.515,5.515,5.515,5.515,0.0,0.0,4000,22400.0,0.0,5.515
HK.00968,2020-05-29 15:41:00,5.515,5.505,5.515,5.505,0.0,0.0,70000,391920.0,-0.18132366273798345,5.515
HK.00968,2020-05-29 15:42:00,5.505,5.505,5.505,5.505,0.0,0.0,0,0.0,0.0,5.505
HK.00968,2020-05-29 15:43:00,5.515,5.515,5.515,5.515,0.0,0.0,4000,22400.0,0.18165304268846116,5.505
HK.00968,2020-05-29 15:44:00,5.505,5.505,5.505,5.505,0.0,0.0,2000,11180.0,-0.18132366273798345,5.515
HK.00968,2020-05-29 15:45:00,5.515,5.505,5.525,5.505,0.0,0.0,124000,694420.0,0.0,5.505
HK.00968,2020-05-29 15:46:00,5.525,5.515,5.525,5.515,0.0,0.0,22000,123300.0,0.18165304268846116,5.505
HK.00968,2020-05-29 15:47:00,5.525,5.515,5.525,5.515,0.0,0.0,40000,224040.0,0.0,5.515
HK.00968,2020-05-29 15:48:00,5.525,5.515,5.525,5.515,0.0,0.0,8000,44840.0,0.0,5.515
HK.00968,2020-05-29 15:49:00,5.515,5.515,5.515,5.515,0.0,0.0,6000,33600.0,0.0,5.515
HK.00968,2020-05-29 15:50:00,5.515,5.515,5.515,5.515,0.0,0.0,6000,33600.0,0.0,5.515
HK.00968,2020-05-29 15:51:00,5.515,5.525,5.525,5.515,0.0,0.0,94000,526580.0,0.18132366273799955,5.515
HK.00968,2020-05-29 15:52:00,5.515,5.525,5.525,5.515,0.0,0.0,102000,572100.0,0.0,5.525
HK.00968,2020-05-29 15:53:00,5.525,5.525,5.535,5.525,0.0,0.0,6000,33680.0,0.0,5.525
HK.00968,2020-05-29 15:54:00,5.525,5.535,5.535,5.525,0.0,0.0,36000,201980.0,0.1809954751131183,5.525
HK.00968,2020-05-29 15:55:00,5.535,5.525,5.535,5.525,0.0,0.0,12000,67400.0,-0.18066847335139632,5.535
HK.00968,2020-05-29 15:56:00,5.515,5.525,5.525,5.505,0.0,0.0,16000,89600.0,0.0,5.525
HK.00968,2020-05-29 15:57:00,5.525,5.525,5.525,5.525,0.0,0.0,10000,56100.0,0.0,5.525
HK.00968,2020-05-29 15:58:00,5.525,5.515,5.525,5.515,0.0,0.0,18000,100880.0,-0.18099547511313438,5.525
HK.00968,2020-05-29 15:59:00,5.525,5.525,5.525,5.505,0.0,0.0,30000,168080.0,0.18132366273799955,5.515
HK.00968,2020-05-29 16:00:00,5.505,5.545,5.545,5.505,0.0,0.0,18244000,102712600.0,0.3619909502262366,5.525
