code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-02-21 14:15:00,3.263,3.283,3.303,3.263,0.0,0.0,1032000,3671320.0,0.6129328838492191,3.263
HK.00968,2019-02-21 14:16:00,3.283,3.273,3.293,3.273,0.0,0.0,70000,248580.0,-0.3045994517209804,3.283
HK.00968,2019-02-21 14:17:00,3.283,3.263,3.283,3.263,0.0,0.0,42000,148340.0,-0.3055300947143364,3.273
HK.00968,2019-02-21 14:18:00,3.263,3.263,3.263,3.263,0.0,0.0,10000,35300.0,0.0,3.263
HK.00968,2019-02-21 14:19:00,3.253,3.253,3.253,3.253,0.0,0.0,38000,133760.0,-0.3064664419246027,3.263
HK.00968,2019-02-21 14:20:00,3.243,3.243,3.243,3.243,0.0,0.0,134000,470340.0,-0.3074085459575847,3.253
HK.00968,2019-02-21 14:21:00,3.243,3.233,3.243,3.223,0.0,0.0,504000,1764440.0,-0.30835646006783185,3.243
HK.00968,2019-02-21 14:22:00,3.233,3.243,3.263,3.233,0.0,0.0,772000,2718940.0,0.30931023816887676,3.233
HK.00968,2019-02-21 14:23:00,3.253,3.233,3.253,3.233,0.0,0.0,64000,224680.0,-0.30835646006783185,3.243
HK.00968,2019-02-21 14:24:00,3.243,3.243,3.243,3.243,0.0,0.0,2000,7020.0,0.30931023816887676,3.233
HK.00968,2019-02-21 14:25:00,3.233,3.233,3.233,3.233,0.0,0.0,58000,203000.0,-0.30835646006783185,3.243
HK.00968,2019-02-21 14:26:00,3.233,3.233,3.233,3.233,0.0,0.0,62000,217000.0,0.0,3.233
HK.00968,2019-02-21 14:27:00,3.233,3.243,3.243,3.233,0.0,0.0,104000,364540.0,0.30931023816887676,3.233
HK.00968,2019-02-21 14:28:00,3.243,3.243,3.253,3.243,0.0,0.0,130000,456320.0,0.0,3.243
HK.00968,2019-02-21 14:29:00,3.243,3.243,3.243,3.243,0.0,0.0,2000,7020.0,0.0,3.243
HK.00968,2019-02-21 14:30:00,3.243,3.243,3.253,3.243,0.0,0.0,38000,133520.0,0.0,3.243
HK.00968,2019-02-21 14:31:00,3.243,3.243,3.243,3.243,0.0,0.0,70000,245700.0,0.0,3.243
HK.00968,2019-02-21 14:32:00,3.243,3.243,3.243,3.233,0.0,0.0,366000,1284580.0,0.0,3.243
HK.00968,2019-02-21 14:33:00,3.253,3.263,3.263,3.253,0.0,0.0,300000,1057840.0,0.6167129201356775,3.243
HK.00968,2019-02-21 14:34:00,3.263,3.263,3.263,3.263,0.0,0.0,54000,190620.0,0.0,3.263
HK.00968,2019-02-21 14:35:00,3.263,3.253,3.273,3.253,0.0,0.0,332000,1173500.0,-0.3064664419246027,3.263
HK.00968,2019-02-21 14:36:00,3.263,3.263,3.263,3.253,0.0,0.0,104000,366620.0,0.30740854595757106,3.253
HK.00968,2019-02-21 14:37:00,3.253,3.243,3.253,3.243,0.0,0.0,28000,98540.0,-0.6129328838492191,3.263
HK.00968,2019-02-21 14:38:00,3.253,3.253,3.263,3.253,0.0,0.0,126000,443820.0,0.30835646006784556,3.243
HK.00968,2019-02-21 14:39:00,3.253,3.253,3.283,3.253,0.0,0.0,346000,1225500.0,0.0,3.253
HK.00968,2019-02-21 14:40:00,3.253,3.273,3.273,3.253,0.0,0.0,44000,154920.0,0.6148170919151558,3.253
HK.00968,2019-02-21 14:41:00,3.263,3.263,3.263,3.263,0.0,0.0,0,0.0,-0.3055300947143364,3.273
HK.00968,2019-02-21 14:42:00,3.253,3.243,3.253,3.243,0.0,0.0,318000,1116800.0,-0.6129328838492191,3.263
HK.00968,2019-02-21 14:43:00,3.243,3.243,3.243,3.243,0.0,0.0,0,0.0,0.0,3.243
HK.00968,2019-02-21 14:44:00,3.243,3.233,3.243,3.233,0.0,0.0,88000,308860.0,-0.30835646006783185,3.243
HK.00968,2019-02-21 14:45:00,3.243,3.243,3.243,3.243,0.0,0.0,6000,21060.0,0.30931023816887676,3.233
HK.00968,2019-02-21 14:46:00,3.233,3.223,3.233,3.223,0.0,0.0,248000,867740.0,-0.6167129201356775,3.243
HK.00968,2019-02-21 14:47:00,3.223,3.233,3.233,3.223,0.0,0.0,384000,1343700.0,0.3102699348433208,3.223
HK.00968,2019-02-21 14:48:00,3.243,3.243,3.243,3.243,0.0,0.0,32000,112320.0,0.30931023816887676,3.233
HK.00968,2019-02-21 14:49:00,3.233,3.233,3.233,3.233,0.0,0.0,18000,63000.0,-0.30835646006783185,3.243
HK.00968,2019-02-21 14:50:00,3.243,3.243,3.243,3.243,0.0,0.0,226000,793260.0,0.30931023816887676,3.233
HK.00968,2019-02-21 14:51:00,3.243,3.243,3.243,3.243,0.0,0.0,202000,709020.0,0.0,3.243
HK.00968,2019-02-21 14:52:00,3.243,3.233,3.253,3.233,0.0,0.0,320000,1121340.0,-0.30835646006783185,3.243
HK.00968,2019-02-21 14:53:00,3.243,3.263,3.263,3.243,0.0,0.0,408000,1438100.0,0.927930714506644,3.233
HK.00968,2019-02-21 14:54:00,3.253,3.253,3.263,3.253,0.0,0.0,160000,564440.0,-0.3064664419246027,3.263
HK.00968,2019-02-21 14:55:00,3.263,3.263,3.263,3.253,0.0,0.0,470000,1658620.0,0.30740854595757106,3.253
HK.00968,2019-02-21 14:56:00,3.273,3.263,3.283,3.253,0.0,0.0,716000,2534160.0,0.0,3.263
HK.00968,2019-02-21 14:57:00,3.263,3.273,3.273,3.253,0.0,0.0,74000,261300.0,0.3064664419246163,3.263
HK.00968,2019-02-21 14:58:00,3.273,3.263,3.273,3.263,0.0,0.0,16000,56520.0,-0.3055300947143364,3.273
HK.00968,2019-02-21 14:59:00,3.263,3.253,3.263,3.253,0.0,0.0,42000,148080.0,-0.3064664419246027,3.263
HK.00968,2019-02-21 15:00:00,3.273,3.273,3.273,3.273,0.0,0.0,4000,14160.0,0.6148170919151558,3.253
HK.00968,2019-02-21 15:01:00,3.263,3.253,3.263,3.253,0.0,0.0,124000,437540.0,-0.6110601894286593,3.273
HK.00968,2019-02-21 15:02:00,3.263,3.253,3.263,3.253,0.0,0.0,10000,35240.0,0.0,3.253
HK.00968,2019-02-21 15:03:00,3.263,3.253,3.283,3.253,0.0,0.0,582000,2056100.0,0.0,3.253
HK.00968,2019-02-21 15:04:00,3.263,3.263,3.273,3.253,0.0,0.0,50000,176480.0,0.30740854595757106,3.253
HK.00968,2019-02-21 15:05:00,3.263,3.253,3.263,3.253,0.0,0.0,66000,232360.0,-0.3064664419246027,3.263
HK.00968,2019-02-21 15:06:00,3.253,3.263,3.263,3.253,0.0,0.0,304000,1070720.0,0.30740854595757106,3.253
HK.00968,2019-02-21 15:07:00,3.263,3.273,3.273,3.263,0.0,0.0,98000,345980.0,0.3064664419246163,3.263
HK.00968,2019-02-21 15:08:00,3.273,3.273,3.273,3.273,0.0,0.0,2000,7080.0,0.0,3.273
HK.00968,2019-02-21 15:09:00,3.273,3.283,3.283,3.263,0.0,0.0,1100000,3896500.0,0.30553009471432285,3.273
HK.00968,2019-02-21 15:10:00,3.263,3.273,3.273,3.263,0.0,0.0,4000,14120.0,-0.3045994517209804,3.283
HK.00968,2019-02-21 15:11:00,3.273,3.273,3.283,3.273,0.0,0.0,30000,106240.0,0.0,3.273
HK.00968,2019-02-21 15:12:00,3.273,3.273,3.273,3.273,0.0,0.0,2000,7080.0,0.0,3.273
HK.00968,2019-02-21 15:13:00,3.263,3.273,3.293,3.263,0.0,0.0,1068000,3789360.0,0.0,3.273
HK.00968,2019-02-21 15:14:00,3.273,3.283,3.283,3.273,0.0,0.0,42000,149080.0,0.30553009471432285,3.273
HK.00968,2019-02-21 15:15:00,3.273,3.273,3.293,3.273,0.0,0.0,718000,2548220.0,-0.3045994517209804,3.283
HK.00968,2019-02-21 15:16:00,3.283,3.283,3.283,3.283,0.0,0.0,120000,426000.0,0.30553009471432285,3.273
HK.00968,2019-02-21 15:17:00,3.283,3.283,3.293,3.283,0.0,0.0,770000,2737520.0,0.0,3.283
HK.00968,2019-02-21 15:18:00,3.283,3.283,3.293,3.283,0.0,0.0,198000,702960.0,0.0,3.283
HK.00968,2019-02-21 15:19:00,3.283,3.283,3.293,3.283,0.0,0.0,100000,355040.0,0.0,3.283
HK.00968,2019-02-21 15:20:00,3.273,3.283,3.283,3.273,0.0,0.0,90000,319040.0,0.0,3.283
HK.00968,2019-02-21 15:21:00,3.283,3.273,3.293,3.273,0.0,0.0,590000,2097340.0,-0.3045994517209804,3.283
HK.00968,2019-02-21 15:22:00,3.273,3.283,3.283,3.273,0.0,0.0,74000,262040.0,0.30553009471432285,3.273
HK.00968,2019-02-21 15:23:00,3.273,3.273,3.273,3.273,0.0,0.0,6000,21240.0,-0.3045994517209804,3.283
HK.00968,2019-02-21 15:24:00,3.273,3.253,3.273,3.253,0.0,0.0,402000,1419840.0,-0.6110601894286593,3.273
HK.00968,2019-02-21 15:25:00,3.253,3.253,3.273,3.253,0.0,0.0,526000,1857560.0,0.0,3.253
HK.00968,2019-02-21 15:26:00,3.273,3.263,3.273,3.263,0.0,0.0,596000,2108900.0,0.30740854595757106,3.253
HK.00968,2019-02-21 15:27:00,3.263,3.263,3.273,3.263,0.0,0.0,148000,522640.0,0.0,3.263
HK.00968,2019-02-21 15:28:00,3.263,3.253,3.263,3.253,0.0,0.0,14000,49400.0,-0.3064664419246027,3.263
HK.00968,2019-02-21 15:29:00,3.263,3.263,3.263,3.263,0.0,0.0,2000,7060.0,0.30740854595757106,3.253
HK.00968,2019-02-21 15:30:00,3.263,3.263,3.263,3.263,0.0,0.0,4000,14120.0,0.0,3.263
HK.00968,2019-02-21 15:31:00,3.253,3.253,3.253,3.253,0.0,0.0,250000,880000.0,-0.3064664419246027,3.263
HK.00968,2019-02-21 15:32:00,3.253,3.253,3.253,3.253,0.0,0.0,78000,274560.0,0.0,3.253
HK.00968,2019-02-21 15:33:00,3.253,3.253,3.253,3.253,0.0,0.0,0,0.0,0.0,3.253
HK.00968,2019-02-21 15:34:00,3.253,3.253,3.253,3.243,0.0,0.0,60000,211180.0,0.0,3.253
HK.00968,2019-02-21 15:35:00,3.243,3.253,3.253,3.243,0.0,0.0,84000,295640.0,0.0,3.253
HK.00968,2019-02-21 15:36:00,3.253,3.253,3.253,3.253,0.0,0.0,288000,1013760.0,0.0,3.253
HK.00968,2019-02-21 15:37:00,3.263,3.273,3.273,3.263,0.0,0.0,466000,1645020.0,0.6148170919151558,3.253
HK.00968,2019-02-21 15:38:00,3.273,3.273,3.273,3.273,0.0,0.0,0,0.0,0.0,3.273
HK.00968,2019-02-21 15:39:00,3.263,3.263,3.263,3.263,0.0,0.0,68000,240040.0,-0.3055300947143364,3.273
HK.00968,2019-02-21 15:40:00,3.263,3.273,3.273,3.263,0.0,0.0,302000,1066760.0,0.3064664419246163,3.263
HK.00968,2019-02-21 15:41:00,3.263,3.273,3.273,3.263,0.0,0.0,312000,1102240.0,0.0,3.273
HK.00968,2019-02-21 15:42:00,3.263,3.263,3.263,3.263,0.0,0.0,60000,211800.0,-0.3055300947143364,3.273
HK.00968,2019-02-21 15:43:00,3.263,3.273,3.273,3.253,0.0,0.0,836000,2953260.0,0.3064664419246163,3.263
HK.00968,2019-02-21 15:44:00,3.263,3.263,3.263,3.263,0.0,0.0,20000,70600.0,-0.3055300947143364,3.273
HK.00968,2019-02-21 15:45:00,3.263,3.263,3.263,3.263,0.0,0.0,32000,112960.0,0.0,3.263
HK.00968,2019-02-21 15:46:00,3.263,3.263,3.263,3.263,0.0,0.0,4000,14120.0,0.0,3.263
HK.00968,2019-02-21 15:47:00,3.263,3.263,3.263,3.253,0.0,0.0,182000,642440.0,0.0,3.263
HK.00968,2019-02-21 15:48:00,3.263,3.263,3.263,3.263,0.0,0.0,66000,232980.0,0.0,3.263
HK.00968,2019-02-21 15:49:00,3.263,3.263,3.263,3.253,0.0,0.0,316000,1115280.0,0.0,3.263
HK.00968,2019-02-21 15:50:00,3.263,3.263,3.283,3.263,0.0,0.0,922000,3262960.0,0.0,3.263
HK.00968,2019-02-21 15:51:00,3.263,3.253,3.263,3.253,0.0,0.0,28000,98740.0,-0.3064664419246027,3.263
HK.00968,2019-02-21 15:52:00,3.273,3.273,3.273,3.273,0.0,0.0,240000,849600.0,0.6148170919151558,3.253
HK.00968,2019-02-21 15:53:00,3.263,3.263,3.273,3.263,0.0,0.0,544000,1920920.0,-0.3055300947143364,3.273
HK.00968,2019-02-21 15:54:00,3.253,3.273,3.273,3.253,0.0,0.0,54000,190160.0,0.3064664419246163,3.263
HK.00968,2019-02-21 15:55:00,3.273,3.263,3.273,3.263,0.0,0.0,18000,63580.0,-0.3055300947143364,3.273
HK.00968,2019-02-21 15:56:00,3.253,3.253,3.263,3.253,0.0,0.0,30000,105760.0,-0.3064664419246027,3.263
HK.00968,2019-02-21 15:57:00,3.263,3.263,3.273,3.263,0.0,0.0,930000,3286140.0,0.30740854595757106,3.253
HK.00968,2019-02-21 15:58:00,3.263,3.273,3.273,3.253,0.0,0.0,282000,995500.0,0.3064664419246163,3.263
HK.00968,2019-02-21 15:59:00,3.273,3.273,3.273,3.263,0.0,0.0,38000,134380.0,0.0,3.273
HK.00968,2019-02-21 16:00:00,3.273,3.253,3.273,3.253,0.0,0.0,1072000,3777420.0,-0.6110601894286593,3.273
