code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-05-23 14:18:00,3.895,3.895,3.895,3.885,0.0,0.0,18000,74140.0,0.0,3.895
HK.00968,2019-05-23 14:19:00,3.895,3.905,3.905,3.895,0.0,0.0,120000,494440.0,0.25673940949935264,3.895
HK.00968,2019-05-23 14:20:00,3.905,3.905,3.905,3.905,0.0,0.0,0,0.0,0.0,3.905
HK.00968,2019-05-23 14:21:00,3.895,3.895,3.895,3.895,0.0,0.0,24000,98880.0,-0.25608194622278585,3.905
HK.00968,2019-05-23 14:22:00,3.895,3.895,3.895,3.895,0.0,0.0,0,0.0,0.0,3.895
HK.00968,2019-05-23 14:23:00,3.905,3.905,3.905,3.905,0.0,0.0,2000,8260.0,0.25673940949935264,3.895
HK.00968,2019-05-23 14:24:00,3.895,3.905,3.905,3.895,0.0,0.0,150000,619340.0,0.0,3.905
HK.00968,2019-05-23 14:25:00,3.905,3.905,3.905,3.895,0.0,0.0,38000,156920.0,0.0,3.905
HK.00968,2019-05-23 14:26:00,3.905,3.905,3.905,3.905,0.0,0.0,96000,396480.0,0.0,3.905
HK.00968,2019-05-23 14:27:00,3.895,3.895,3.915,3.895,0.0,0.0,426000,1758520.0,-0.25608194622278585,3.905
HK.00968,2019-05-23 14:28:00,3.895,3.895,3.895,3.895,0.0,0.0,0,0.0,0.0,3.895
HK.00968,2019-05-23 14:29:00,3.895,3.905,3.905,3.895,0.0,0.0,232000,958140.0,0.25673940949935264,3.895
HK.00968,2019-05-23 14:30:00,3.905,3.905,3.915,3.905,0.0,0.0,6000,24800.0,0.0,3.905
HK.00968,2019-05-23 14:31:00,3.915,3.915,3.915,3.915,0.0,0.0,2000,8280.0,0.25608194622279723,3.905
HK.00968,2019-05-23 14:32:00,3.905,3.905,3.905,3.905,0.0,0.0,2000,8260.0,-0.2554278416347441,3.915
HK.00968,2019-05-23 14:33:00,3.915,3.925,3.925,3.915,0.0,0.0,352000,1459360.0,0.5121638924455831,3.905
HK.00968,2019-05-23 14:34:00,3.925,3.925,3.925,3.925,0.0,0.0,0,0.0,0.0,3.925
HK.00968,2019-05-23 14:35:00,3.925,3.925,3.925,3.915,0.0,0.0,166000,688860.0,0.0,3.925
HK.00968,2019-05-23 14:36:00,3.925,3.915,3.925,3.915,0.0,0.0,72000,298260.0,-0.2547770700636888,3.925
HK.00968,2019-05-23 14:37:00,3.915,3.915,3.915,3.915,0.0,0.0,2000,8280.0,0.0,3.915
HK.00968,2019-05-23 14:38:00,3.925,3.925,3.925,3.925,0.0,0.0,2000,8300.0,0.25542784163473276,3.915
HK.00968,2019-05-23 14:39:00,3.925,3.925,3.925,3.925,0.0,0.0,0,0.0,0.0,3.925
HK.00968,2019-05-23 14:40:00,3.925,3.925,3.925,3.925,0.0,0.0,0,0.0,0.0,3.925
HK.00968,2019-05-23 14:41:00,3.925,3.925,3.925,3.925,0.0,0.0,6000,24900.0,0.0,3.925
HK.00968,2019-05-23 14:42:00,3.915,3.915,3.925,3.915,0.0,0.0,50000,207460.0,-0.2547770700636888,3.925
HK.00968,2019-05-23 14:43:00,3.915,3.925,3.925,3.915,0.0,0.0,4000,16580.0,0.25542784163473276,3.915
HK.00968,2019-05-23 14:44:00,3.925,3.925,3.925,3.925,0.0,0.0,4000,16600.0,0.0,3.925
HK.00968,2019-05-23 14:45:00,3.925,3.925,3.925,3.925,0.0,0.0,2000,8300.0,0.0,3.925
HK.00968,2019-05-23 14:46:00,3.925,3.915,3.925,3.915,0.0,0.0,66000,273280.0,-0.2547770700636888,3.925
HK.00968,2019-05-23 14:47:00,3.915,3.905,3.915,3.905,0.0,0.0,62000,256440.0,-0.2554278416347441,3.915
HK.00968,2019-05-23 14:48:00,3.915,3.915,3.915,3.915,0.0,0.0,4000,16560.0,0.25608194622279723,3.905
HK.00968,2019-05-23 14:49:00,3.905,3.905,3.905,3.905,0.0,0.0,4000,16520.0,-0.2554278416347441,3.915
HK.00968,2019-05-23 14:50:00,3.905,3.905,3.905,3.905,0.0,0.0,0,0.0,0.0,3.905
HK.00968,2019-05-23 14:51:00,3.915,3.905,3.915,3.905,0.0,0.0,4000,16540.0,0.0,3.905
HK.00968,2019-05-23 14:52:00,3.905,3.905,3.905,3.905,0.0,0.0,0,0.0,0.0,3.905
HK.00968,2019-05-23 14:53:00,3.915,3.905,3.915,3.905,0.0,0.0,40000,165500.0,0.0,3.905
HK.00968,2019-05-23 14:54:00,3.905,3.905,3.905,3.905,0.0,0.0,4000,16520.0,0.0,3.905
HK.00968,2019-05-23 14:55:00,3.905,3.905,3.905,3.905,0.0,0.0,0,0.0,0.0,3.905
HK.00968,2019-05-23 14:56:00,3.915,3.915,3.915,3.905,0.0,0.0,12000,49660.0,0.25608194622279723,3.905
HK.00968,2019-05-23 14:57:00,3.915,3.905,3.915,3.905,0.0,0.0,24000,99320.0,-0.2554278416347441,3.915
HK.00968,2019-05-23 14:58:00,3.905,3.905,3.905,3.905,0.0,0.0,0,0.0,0.0,3.905
HK.00968,2019-05-23 14:59:00,3.905,3.905,3.905,3.905,0.0,0.0,0,0.0,0.0,3.905
HK.00968,2019-05-23 15:00:00,3.915,3.915,3.915,3.915,0.0,0.0,10000,41400.0,0.25608194622279723,3.905
HK.00968,2019-05-23 15:01:00,3.905,3.915,3.915,3.905,0.0,0.0,6000,24820.0,0.0,3.915
HK.00968,2019-05-23 15:02:00,3.915,3.915,3.915,3.905,0.0,0.0,6000,24820.0,0.0,3.915
HK.00968,2019-05-23 15:03:00,3.915,3.915,3.915,3.915,0.0,0.0,4000,16560.0,0.0,3.915
HK.00968,2019-05-23 15:04:00,3.915,3.905,3.915,3.905,0.0,0.0,32000,132400.0,-0.2554278416347441,3.915
HK.00968,2019-05-23 15:05:00,3.915,3.915,3.915,3.905,0.0,0.0,40000,165320.0,0.25608194622279723,3.905
HK.00968,2019-05-23 15:06:00,3.905,3.895,3.905,3.895,0.0,0.0,1294000,5342360.0,-0.5108556832694768,3.915
HK.00968,2019-05-23 15:07:00,3.905,3.885,3.905,3.885,0.0,0.0,136000,561300.0,-0.2567394094993641,3.895
HK.00968,2019-05-23 15:08:00,3.885,3.885,3.885,3.885,0.0,0.0,0,0.0,0.0,3.885
HK.00968,2019-05-23 15:09:00,3.885,3.885,3.885,3.885,0.0,0.0,0,0.0,0.0,3.885
HK.00968,2019-05-23 15:10:00,3.895,3.885,3.895,3.885,0.0,0.0,4000,16460.0,0.0,3.885
HK.00968,2019-05-23 15:11:00,3.885,3.885,3.885,3.885,0.0,0.0,0,0.0,0.0,3.885
HK.00968,2019-05-23 15:12:00,3.885,3.885,3.885,3.885,0.0,0.0,0,0.0,0.0,3.885
HK.00968,2019-05-23 15:13:00,3.895,3.895,3.895,3.895,0.0,0.0,2000,8240.0,0.2574002574002634,3.885
HK.00968,2019-05-23 15:14:00,3.895,3.895,3.895,3.895,0.0,0.0,0,0.0,0.0,3.895
HK.00968,2019-05-23 15:15:00,3.885,3.895,3.895,3.885,0.0,0.0,6000,24700.0,0.0,3.895
HK.00968,2019-05-23 15:16:00,3.895,3.895,3.895,3.885,0.0,0.0,8000,32940.0,0.0,3.895
HK.00968,2019-05-23 15:17:00,3.895,3.885,3.895,3.885,0.0,0.0,16000,65820.0,-0.2567394094993641,3.895
HK.00968,2019-05-23 15:18:00,3.885,3.895,3.895,3.885,0.0,0.0,12000,49400.0,0.2574002574002634,3.885
HK.00968,2019-05-23 15:19:00,3.895,3.895,3.895,3.895,0.0,0.0,4000,16480.0,0.0,3.895
HK.00968,2019-05-23 15:20:00,3.895,3.895,3.895,3.885,0.0,0.0,10000,41180.0,0.0,3.895
HK.00968,2019-05-23 15:21:00,3.895,3.895,3.895,3.895,0.0,0.0,4000,16480.0,0.0,3.895
HK.00968,2019-05-23 15:22:00,3.895,3.895,3.895,3.885,0.0,0.0,6000,24700.0,0.0,3.895
HK.00968,2019-05-23 15:23:00,3.895,3.875,3.895,3.875,0.0,0.0,698000,2867620.0,-0.5134788189987168,3.895
HK.00968,2019-05-23 15:24:00,3.875,3.875,3.875,3.875,0.0,0.0,0,0.0,0.0,3.875
HK.00968,2019-05-23 15:25:00,3.875,3.875,3.875,3.875,0.0,0.0,8000,32800.0,0.0,3.875
HK.00968,2019-05-23 15:26:00,3.875,3.875,3.875,3.875,0.0,0.0,0,0.0,0.0,3.875
HK.00968,2019-05-23 15:27:00,3.875,3.875,3.885,3.875,0.0,0.0,24000,98580.0,0.0,3.875
HK.00968,2019-05-23 15:28:00,3.875,3.875,3.875,3.875,0.0,0.0,0,0.0,0.0,3.875
HK.00968,2019-05-23 15:29:00,3.875,3.875,3.875,3.875,0.0,0.0,4000,16400.0,0.0,3.875
HK.00968,2019-05-23 15:30:00,3.885,3.875,3.885,3.875,0.0,0.0,4000,16420.0,0.0,3.875
HK.00968,2019-05-23 15:31:00,3.885,3.885,3.885,3.885,0.0,0.0,2000,8220.0,0.25806451612902676,3.875
HK.00968,2019-05-23 15:32:00,3.885,3.885,3.885,3.885,0.0,0.0,4000,16440.0,0.0,3.885
HK.00968,2019-05-23 15:33:00,3.875,3.885,3.885,3.875,0.0,0.0,8000,32860.0,0.0,3.885
HK.00968,2019-05-23 15:34:00,3.885,3.875,3.885,3.875,0.0,0.0,10000,41060.0,-0.2574002574002519,3.885
HK.00968,2019-05-23 15:35:00,3.885,3.875,3.885,3.875,0.0,0.0,8000,32860.0,0.0,3.875
HK.00968,2019-05-23 15:36:00,3.885,3.885,3.885,3.885,0.0,0.0,6000,24660.0,0.25806451612902676,3.875
HK.00968,2019-05-23 15:37:00,3.885,3.875,3.885,3.875,0.0,0.0,6000,24640.0,-0.2574002574002519,3.885
HK.00968,2019-05-23 15:38:00,3.885,3.885,3.885,3.875,0.0,0.0,98000,401860.0,0.25806451612902676,3.875
HK.00968,2019-05-23 15:39:00,3.885,3.875,3.885,3.875,0.0,0.0,68000,278820.0,-0.2574002574002519,3.885
HK.00968,2019-05-23 15:40:00,3.875,3.875,3.875,3.875,0.0,0.0,2000,8200.0,0.0,3.875
HK.00968,2019-05-23 15:41:00,3.885,3.875,3.885,3.875,0.0,0.0,24000,98420.0,0.0,3.875
HK.00968,2019-05-23 15:42:00,3.885,3.885,3.885,3.885,0.0,0.0,12000,49320.0,0.25806451612902676,3.875
HK.00968,2019-05-23 15:43:00,3.885,3.875,3.885,3.875,0.0,0.0,968000,3968960.0,-0.2574002574002519,3.885
HK.00968,2019-05-23 15:44:00,3.875,3.885,3.885,3.875,0.0,0.0,784000,3221860.0,0.25806451612902676,3.875
HK.00968,2019-05-23 15:45:00,3.885,3.885,3.885,3.875,0.0,0.0,24000,98520.0,0.0,3.885
HK.00968,2019-05-23 15:46:00,3.885,3.885,3.885,3.885,0.0,0.0,20000,82200.0,0.0,3.885
HK.00968,2019-05-23 15:47:00,3.885,3.885,3.885,3.885,0.0,0.0,10000,41100.0,0.0,3.885
HK.00968,2019-05-23 15:48:00,3.885,3.885,3.885,3.885,0.0,0.0,16000,65760.0,0.0,3.885
HK.00968,2019-05-23 15:49:00,3.885,3.885,3.885,3.885,0.0,0.0,18000,73980.0,0.0,3.885
HK.00968,2019-05-23 15:50:00,3.885,3.885,3.885,3.875,0.0,0.0,8000,32860.0,0.0,3.885
HK.00968,2019-05-23 15:51:00,3.885,3.875,3.885,3.875,0.0,0.0,100000,410120.0,-0.2574002574002519,3.885
HK.00968,2019-05-23 15:52:00,3.885,3.885,3.885,3.875,0.0,0.0,324000,1328520.0,0.25806451612902676,3.875
HK.00968,2019-05-23 15:53:00,3.875,3.875,3.875,3.875,0.0,0.0,22000,90200.0,-0.2574002574002519,3.885
HK.00968,2019-05-23 15:54:00,3.875,3.875,3.885,3.875,0.0,0.0,36000,147640.0,0.0,3.875
HK.00968,2019-05-23 15:55:00,3.875,3.875,3.885,3.875,0.0,0.0,16000,65620.0,0.0,3.875
HK.00968,2019-05-23 15:56:00,3.875,3.885,3.885,3.875,0.0,0.0,40000,164120.0,0.25806451612902676,3.875
HK.00968,2019-05-23 15:57:00,3.875,3.875,3.875,3.875,0.0,0.0,12000,49200.0,-0.2574002574002519,3.885
HK.00968,2019-05-23 15:58:00,3.875,3.875,3.885,3.875,0.0,0.0,24000,98520.0,0.0,3.875
HK.00968,2019-05-23 15:59:00,3.885,3.885,3.885,3.885,0.0,0.0,18000,73980.0,0.25806451612902676,3.875
HK.00968,2019-05-23 16:00:00,3.875,3.885,3.885,3.875,0.0,0.0,312000,1282240.0,0.0,3.885
