code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-01-03 14:14:00,5.61,5.62,5.62,5.61,0.0,0.0,30000,173560.0,0.17825311942958622,5.61
HK.00968,2020-01-03 14:15:00,5.61,5.62,5.62,5.61,0.0,0.0,26000,150400.0,0.0,5.62
HK.00968,2020-01-03 14:16:00,5.62,5.62,5.62,5.61,0.0,0.0,34000,196680.0,0.0,5.62
HK.00968,2020-01-03 14:17:00,5.62,5.62,5.62,5.61,0.0,0.0,110000,636740.0,0.0,5.62
HK.00968,2020-01-03 14:18:00,5.61,5.61,5.61,5.61,0.0,0.0,6000,34680.0,-0.17793594306049443,5.62
HK.00968,2020-01-03 14:19:00,5.62,5.61,5.62,5.61,0.0,0.0,20000,115720.0,0.0,5.61
HK.00968,2020-01-03 14:20:00,5.61,5.59,5.61,5.59,0.0,0.0,54000,311840.0,-0.35650623885918825,5.61
HK.00968,2020-01-03 14:21:00,5.59,5.61,5.61,5.59,0.0,0.0,6000,34600.0,0.3577817531305986,5.59
HK.00968,2020-01-03 14:22:00,5.61,5.59,5.61,5.59,0.0,0.0,6000,34600.0,-0.35650623885918825,5.61
HK.00968,2020-01-03 14:23:00,5.61,5.61,5.61,5.61,0.0,0.0,4000,23120.0,0.3577817531305986,5.59
HK.00968,2020-01-03 14:24:00,5.61,5.61,5.61,5.61,0.0,0.0,2000,11560.0,0.0,5.61
HK.00968,2020-01-03 14:25:00,5.61,5.61,5.61,5.6,0.0,0.0,16000,92460.0,0.0,5.61
HK.00968,2020-01-03 14:26:00,5.61,5.6,5.61,5.6,0.0,0.0,8000,46200.0,-0.17825311942960204,5.61
HK.00968,2020-01-03 14:27:00,5.61,5.61,5.61,5.6,0.0,0.0,12000,69340.0,0.17857142857144065,5.6
HK.00968,2020-01-03 14:28:00,5.61,5.61,5.61,5.6,0.0,0.0,12000,69340.0,0.0,5.61
HK.00968,2020-01-03 14:29:00,5.6,5.61,5.61,5.6,0.0,0.0,4000,23100.0,0.0,5.61
HK.00968,2020-01-03 14:30:00,5.61,5.61,5.61,5.6,0.0,0.0,10000,57780.0,0.0,5.61
HK.00968,2020-01-03 14:31:00,5.61,5.61,5.61,5.6,0.0,0.0,10000,57780.0,0.0,5.61
HK.00968,2020-01-03 14:32:00,5.61,5.6,5.61,5.6,0.0,0.0,30000,173340.0,-0.17825311942960204,5.61
HK.00968,2020-01-03 14:33:00,5.61,5.61,5.61,5.6,0.0,0.0,14000,80900.0,0.17857142857144065,5.6
HK.00968,2020-01-03 14:34:00,5.6,5.61,5.61,5.6,0.0,0.0,28000,161780.0,0.0,5.61
HK.00968,2020-01-03 14:35:00,5.61,5.61,5.61,5.6,0.0,0.0,66000,380960.0,0.0,5.61
HK.00968,2020-01-03 14:36:00,5.6,5.61,5.61,5.6,0.0,0.0,8000,46220.0,0.0,5.61
HK.00968,2020-01-03 14:37:00,5.6,5.6,5.6,5.6,0.0,0.0,6000,34620.0,-0.17825311942960204,5.61
HK.00968,2020-01-03 14:38:00,5.61,5.6,5.61,5.6,0.0,0.0,8000,46180.0,0.0,5.6
HK.00968,2020-01-03 14:39:00,5.61,5.6,5.61,5.6,0.0,0.0,26000,150160.0,0.0,5.6
HK.00968,2020-01-03 14:40:00,5.6,5.6,5.61,5.6,0.0,0.0,68000,392420.0,0.0,5.6
HK.00968,2020-01-03 14:41:00,5.6,5.61,5.61,5.6,0.0,0.0,34000,196400.0,0.17857142857144065,5.6
HK.00968,2020-01-03 14:42:00,5.6,5.59,5.61,5.59,0.0,0.0,122000,703820.0,-0.35650623885918825,5.61
HK.00968,2020-01-03 14:43:00,5.58,5.57,5.59,5.57,0.0,0.0,32000,184120.0,-0.3577817531305827,5.59
HK.00968,2020-01-03 14:44:00,5.57,5.59,5.59,5.57,0.0,0.0,12000,69000.0,0.3590664272890408,5.57
HK.00968,2020-01-03 14:45:00,5.57,5.57,5.59,5.57,0.0,0.0,6000,34480.0,-0.3577817531305827,5.59
HK.00968,2020-01-03 14:46:00,5.57,5.58,5.58,5.57,0.0,0.0,4000,22980.0,0.1795332136445204,5.57
HK.00968,2020-01-03 14:47:00,5.58,5.58,5.58,5.58,0.0,0.0,2000,11500.0,0.0,5.58
HK.00968,2020-01-03 14:48:00,5.59,5.59,5.59,5.59,0.0,0.0,2000,11520.0,0.17921146953404637,5.58
HK.00968,2020-01-03 14:49:00,5.59,5.58,5.59,5.58,0.0,0.0,18000,103640.0,-0.17889087656529135,5.59
HK.00968,2020-01-03 14:50:00,5.59,5.59,5.59,5.58,0.0,0.0,12000,69100.0,0.17921146953404637,5.58
HK.00968,2020-01-03 14:51:00,5.59,5.58,5.59,5.58,0.0,0.0,6000,34540.0,-0.17889087656529135,5.59
HK.00968,2020-01-03 14:52:00,5.59,5.59,5.59,5.58,0.0,0.0,16000,92140.0,0.17921146953404637,5.58
HK.00968,2020-01-03 14:53:00,5.58,5.59,5.59,5.58,0.0,0.0,86000,495320.0,0.0,5.59
HK.00968,2020-01-03 14:54:00,5.59,5.59,5.59,5.58,0.0,0.0,50000,287900.0,0.0,5.59
HK.00968,2020-01-03 14:55:00,5.58,5.58,5.59,5.58,0.0,0.0,20000,115120.0,-0.17889087656529135,5.59
HK.00968,2020-01-03 14:56:00,5.59,5.58,5.59,5.58,0.0,0.0,14000,80580.0,0.0,5.58
HK.00968,2020-01-03 14:57:00,5.59,5.58,5.59,5.58,0.0,0.0,16000,92100.0,0.0,5.58
HK.00968,2020-01-03 14:58:00,5.59,5.58,5.59,5.58,0.0,0.0,28000,161180.0,0.0,5.58
HK.00968,2020-01-03 14:59:00,5.59,5.58,5.59,5.58,0.0,0.0,12000,69100.0,0.0,5.58
HK.00968,2020-01-03 15:00:00,5.59,5.58,5.59,5.58,0.0,0.0,44000,253340.0,0.0,5.58
HK.00968,2020-01-03 15:01:00,5.59,5.59,5.59,5.58,0.0,0.0,22000,126680.0,0.17921146953404637,5.58
HK.00968,2020-01-03 15:02:00,5.59,5.58,5.59,5.58,0.0,0.0,36000,207300.0,-0.17889087656529135,5.59
HK.00968,2020-01-03 15:03:00,5.58,5.58,5.59,5.58,0.0,0.0,10000,57560.0,0.0,5.58
HK.00968,2020-01-03 15:04:00,5.59,5.58,5.59,5.58,0.0,0.0,20000,115160.0,0.0,5.58
HK.00968,2020-01-03 15:05:00,5.59,5.59,5.59,5.59,0.0,0.0,14000,80640.0,0.17921146953404637,5.58
HK.00968,2020-01-03 15:06:00,5.58,5.59,5.59,5.58,0.0,0.0,8000,46040.0,0.0,5.59
HK.00968,2020-01-03 15:07:00,5.59,5.59,5.59,5.58,0.0,0.0,16000,92140.0,0.0,5.59
HK.00968,2020-01-03 15:08:00,5.58,5.58,5.59,5.58,0.0,0.0,20000,115140.0,-0.17889087656529135,5.59
HK.00968,2020-01-03 15:09:00,5.59,5.58,5.59,5.58,0.0,0.0,30000,172580.0,0.0,5.58
HK.00968,2020-01-03 15:10:00,5.58,5.58,5.58,5.58,0.0,0.0,4000,23000.0,0.0,5.58
HK.00968,2020-01-03 15:11:00,5.59,5.59,5.59,5.58,0.0,0.0,14000,80620.0,0.17921146953404637,5.58
HK.00968,2020-01-03 15:12:00,5.58,5.59,5.59,5.58,0.0,0.0,16000,92120.0,0.0,5.59
HK.00968,2020-01-03 15:13:00,5.59,5.58,5.59,5.58,0.0,0.0,16000,92120.0,-0.17889087656529135,5.59
HK.00968,2020-01-03 15:14:00,5.59,5.59,5.59,5.59,0.0,0.0,6000,34560.0,0.17921146953404637,5.58
HK.00968,2020-01-03 15:15:00,5.59,5.58,5.59,5.58,0.0,0.0,44000,253340.0,-0.17889087656529135,5.59
HK.00968,2020-01-03 15:16:00,5.59,5.59,5.59,5.58,0.0,0.0,16000,92140.0,0.17921146953404637,5.58
HK.00968,2020-01-03 15:17:00,5.58,5.59,5.59,5.58,0.0,0.0,20000,115180.0,0.0,5.59
HK.00968,2020-01-03 15:18:00,5.58,5.6,5.6,5.58,0.0,0.0,44000,253480.0,0.17889087656529135,5.59
HK.00968,2020-01-03 15:19:00,5.6,5.59,5.6,5.59,0.0,0.0,16000,92260.0,-0.17857142857142477,5.6
HK.00968,2020-01-03 15:20:00,5.6,5.59,5.6,5.59,0.0,0.0,12000,69200.0,0.0,5.59
HK.00968,2020-01-03 15:21:00,5.6,5.6,5.6,5.59,0.0,0.0,26000,149960.0,0.17889087656529135,5.59
HK.00968,2020-01-03 15:22:00,5.59,5.6,5.6,5.59,0.0,0.0,8000,46140.0,0.0,5.6
HK.00968,2020-01-03 15:23:00,5.59,5.59,5.6,5.59,0.0,0.0,10000,57660.0,-0.17857142857142477,5.6
HK.00968,2020-01-03 15:24:00,5.6,5.6,5.6,5.59,0.0,0.0,12000,69200.0,0.17889087656529135,5.59
HK.00968,2020-01-03 15:25:00,5.6,5.6,5.6,5.59,0.0,0.0,8000,46140.0,0.0,5.6
HK.00968,2020-01-03 15:26:00,5.6,5.6,5.6,5.59,0.0,0.0,10000,57680.0,0.0,5.6
HK.00968,2020-01-03 15:27:00,5.6,5.6,5.6,5.59,0.0,0.0,14000,80740.0,0.0,5.6
HK.00968,2020-01-03 15:28:00,5.6,5.6,5.6,5.59,0.0,0.0,12000,69220.0,0.0,5.6
HK.00968,2020-01-03 15:29:00,5.6,5.59,5.6,5.59,0.0,0.0,20000,115360.0,-0.17857142857142477,5.6
HK.00968,2020-01-03 15:30:00,5.59,5.6,5.6,5.59,0.0,0.0,8000,46140.0,0.17889087656529135,5.59
HK.00968,2020-01-03 15:31:00,5.6,5.6,5.6,5.59,0.0,0.0,20000,115360.0,0.0,5.6
HK.00968,2020-01-03 15:32:00,5.6,5.59,5.6,5.59,0.0,0.0,28000,161500.0,-0.17857142857142477,5.6
HK.00968,2020-01-03 15:33:00,5.6,5.59,5.6,5.59,0.0,0.0,42000,242260.0,0.0,5.59
HK.00968,2020-01-03 15:34:00,5.6,5.6,5.6,5.59,0.0,0.0,42000,242260.0,0.17889087656529135,5.59
HK.00968,2020-01-03 15:35:00,5.59,5.59,5.6,5.59,0.0,0.0,8000,46120.0,-0.17857142857142477,5.6
HK.00968,2020-01-03 15:36:00,5.6,5.59,5.6,5.59,0.0,0.0,22000,126900.0,0.0,5.59
HK.00968,2020-01-03 15:37:00,5.6,5.6,5.6,5.59,0.0,0.0,14000,80740.0,0.17889087656529135,5.59
HK.00968,2020-01-03 15:38:00,5.6,5.6,5.6,5.59,0.0,0.0,44000,253860.0,0.0,5.6
HK.00968,2020-01-03 15:39:00,5.6,5.59,5.6,5.59,0.0,0.0,10000,57640.0,-0.17857142857142477,5.6
HK.00968,2020-01-03 15:40:00,5.6,5.6,5.6,5.59,0.0,0.0,24000,138440.0,0.17889087656529135,5.59
HK.00968,2020-01-03 15:41:00,5.59,5.6,5.6,5.59,0.0,0.0,38000,219060.0,0.0,5.6
HK.00968,2020-01-03 15:42:00,5.6,5.59,5.6,5.59,0.0,0.0,60000,346040.0,-0.17857142857142477,5.6
HK.00968,2020-01-03 15:43:00,5.6,5.59,5.6,5.59,0.0,0.0,20000,115340.0,0.0,5.59
HK.00968,2020-01-03 15:44:00,5.6,5.6,5.6,5.59,0.0,0.0,66000,380780.0,0.17889087656529135,5.59
HK.00968,2020-01-03 15:45:00,5.59,5.6,5.6,5.59,0.0,0.0,20000,115320.0,0.0,5.6
HK.00968,2020-01-03 15:46:00,5.6,5.6,5.6,5.59,0.0,0.0,158000,911580.0,0.0,5.6
HK.00968,2020-01-03 15:47:00,5.6,5.59,5.6,5.59,0.0,0.0,24000,138360.0,-0.17857142857142477,5.6
HK.00968,2020-01-03 15:48:00,5.59,5.58,5.6,5.58,0.0,0.0,228000,1312940.0,-0.17889087656529135,5.59
HK.00968,2020-01-03 15:49:00,5.57,5.57,5.58,5.57,0.0,0.0,132000,757860.0,-0.17921146953404637,5.58
HK.00968,2020-01-03 15:50:00,5.56,5.56,5.56,5.55,0.0,0.0,146000,836540.0,-0.17953321364453634,5.57
HK.00968,2020-01-03 15:51:00,5.57,5.56,5.57,5.56,0.0,0.0,38000,218080.0,0.0,5.56
HK.00968,2020-01-03 15:52:00,5.57,5.58,5.58,5.57,0.0,0.0,274000,1574300.0,0.3597122302158357,5.56
HK.00968,2020-01-03 15:53:00,5.58,5.58,5.58,5.58,0.0,0.0,2000,11500.0,0.0,5.58
HK.00968,2020-01-03 15:54:00,5.57,5.57,5.57,5.57,0.0,0.0,4000,22960.0,-0.17921146953404637,5.58
HK.00968,2020-01-03 15:55:00,5.56,5.56,5.56,5.56,0.0,0.0,2000,11460.0,-0.17953321364453634,5.57
HK.00968,2020-01-03 15:56:00,5.57,5.57,5.57,5.56,0.0,0.0,28000,160600.0,0.17985611510792582,5.56
HK.00968,2020-01-03 15:57:00,5.56,5.57,5.57,5.56,0.0,0.0,22000,126140.0,0.0,5.57
HK.00968,2020-01-03 15:58:00,5.56,5.57,5.57,5.56,0.0,0.0,48000,275360.0,0.0,5.57
HK.00968,2020-01-03 15:59:00,5.57,5.57,5.57,5.56,0.0,0.0,30000,172040.0,0.0,5.57
HK.00968,2020-01-03 16:00:00,5.57,5.59,5.59,5.56,0.0,0.0,1288000,7417080.0,0.3590664272890408,5.57
