code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-04-24 14:14:00,4.193,4.203,4.203,4.193,0.0,0.0,140000,624460.0,0.0,4.203
HK.00968,2019-04-24 14:15:00,4.203,4.203,4.203,4.203,0.0,0.0,2000,8940.0,0.0,4.203
HK.00968,2019-04-24 14:16:00,4.203,4.203,4.203,4.203,0.0,0.0,28000,125160.0,0.0,4.203
HK.00968,2019-04-24 14:17:00,4.203,4.193,4.203,4.193,0.0,0.0,32000,142800.0,-0.23792529145849808,4.203
HK.00968,2019-04-24 14:18:00,4.203,4.203,4.203,4.193,0.0,0.0,62000,276660.0,0.238492725971874,4.193
HK.00968,2019-04-24 14:19:00,4.193,4.193,4.193,4.193,0.0,0.0,4000,17840.0,-0.23792529145849808,4.203
HK.00968,2019-04-24 14:20:00,4.193,4.203,4.203,4.193,0.0,0.0,18000,80420.0,0.238492725971874,4.193
HK.00968,2019-04-24 14:21:00,4.203,4.203,4.203,4.203,0.0,0.0,12000,53640.0,0.0,4.203
HK.00968,2019-04-24 14:22:00,4.203,4.203,4.203,4.203,0.0,0.0,0,0.0,0.0,4.203
HK.00968,2019-04-24 14:23:00,4.193,4.203,4.203,4.193,0.0,0.0,26000,116080.0,0.0,4.203
HK.00968,2019-04-24 14:24:00,4.203,4.193,4.203,4.193,0.0,0.0,58000,258700.0,-0.23792529145849808,4.203
HK.00968,2019-04-24 14:25:00,4.183,4.193,4.193,4.183,0.0,0.0,8000,35660.0,0.0,4.193
HK.00968,2019-04-24 14:26:00,4.193,4.193,4.193,4.183,0.0,0.0,122000,542980.0,0.0,4.193
HK.00968,2019-04-24 14:27:00,4.193,4.193,4.193,4.193,0.0,0.0,0,0.0,0.0,4.193
HK.00968,2019-04-24 14:28:00,4.193,4.193,4.193,4.183,0.0,0.0,16000,71340.0,0.0,4.193
HK.00968,2019-04-24 14:29:00,4.183,4.183,4.193,4.183,0.0,0.0,62000,275980.0,-0.2384927259718528,4.193
HK.00968,2019-04-24 14:30:00,4.173,4.173,4.173,4.173,0.0,0.0,14000,62160.0,-0.2390628735357348,4.183
HK.00968,2019-04-24 14:31:00,4.183,4.183,4.183,4.173,0.0,0.0,64000,284780.0,0.23963575365444015,4.173
HK.00968,2019-04-24 14:32:00,4.183,4.183,4.183,4.183,0.0,0.0,0,0.0,0.0,4.183
HK.00968,2019-04-24 14:33:00,4.183,4.183,4.203,4.183,0.0,0.0,236000,1051460.0,0.0,4.183
HK.00968,2019-04-24 14:34:00,4.183,4.183,4.183,4.183,0.0,0.0,0,0.0,0.0,4.183
HK.00968,2019-04-24 14:35:00,4.203,4.183,4.203,4.183,0.0,0.0,14000,62540.0,0.0,4.183
HK.00968,2019-04-24 14:36:00,4.183,4.183,4.193,4.183,0.0,0.0,44000,195860.0,0.0,4.183
HK.00968,2019-04-24 14:37:00,4.183,4.183,4.183,4.183,0.0,0.0,0,0.0,0.0,4.183
HK.00968,2019-04-24 14:38:00,4.193,4.193,4.193,4.193,0.0,0.0,18000,80280.0,0.2390628735357348,4.183
HK.00968,2019-04-24 14:39:00,4.183,4.183,4.183,4.183,0.0,0.0,28000,124600.0,-0.2384927259718528,4.193
HK.00968,2019-04-24 14:40:00,4.183,4.183,4.193,4.183,0.0,0.0,44000,195920.0,0.0,4.183
HK.00968,2019-04-24 14:41:00,4.183,4.173,4.183,4.173,0.0,0.0,116000,516140.0,-0.2390628735357348,4.183
HK.00968,2019-04-24 14:42:00,4.173,4.173,4.183,4.173,0.0,0.0,58000,257680.0,0.0,4.173
HK.00968,2019-04-24 14:43:00,4.183,4.183,4.183,4.183,0.0,0.0,22000,97900.0,0.23963575365444015,4.173
HK.00968,2019-04-24 14:44:00,4.183,4.183,4.183,4.173,0.0,0.0,8000,35580.0,0.0,4.183
HK.00968,2019-04-24 14:45:00,4.173,4.183,4.183,4.173,0.0,0.0,28000,124460.0,0.0,4.183
HK.00968,2019-04-24 14:46:00,4.173,4.183,4.193,4.173,0.0,0.0,162000,720960.0,0.0,4.183
HK.00968,2019-04-24 14:47:00,4.193,4.193,4.193,4.193,0.0,0.0,2000,8920.0,0.2390628735357348,4.183
HK.00968,2019-04-24 14:48:00,4.193,4.193,4.193,4.193,0.0,0.0,0,0.0,0.0,4.193
HK.00968,2019-04-24 14:49:00,4.193,4.193,4.193,4.193,0.0,0.0,0,0.0,0.0,4.193
HK.00968,2019-04-24 14:50:00,4.193,4.203,4.203,4.193,0.0,0.0,134000,597720.0,0.238492725971874,4.193
HK.00968,2019-04-24 14:51:00,4.203,4.203,4.203,4.203,0.0,0.0,0,0.0,0.0,4.203
HK.00968,2019-04-24 14:52:00,4.203,4.203,4.203,4.203,0.0,0.0,0,0.0,0.0,4.203
HK.00968,2019-04-24 14:53:00,4.203,4.203,4.203,4.203,0.0,0.0,0,0.0,0.0,4.203
HK.00968,2019-04-24 14:54:00,4.193,4.193,4.193,4.193,0.0,0.0,16000,71360.0,-0.23792529145849808,4.203
HK.00968,2019-04-24 14:55:00,4.193,4.203,4.203,4.193,0.0,0.0,32000,142800.0,0.238492725971874,4.193
HK.00968,2019-04-24 14:56:00,4.203,4.203,4.203,4.203,0.0,0.0,2000,8940.0,0.0,4.203
HK.00968,2019-04-24 14:57:00,4.193,4.193,4.193,4.193,0.0,0.0,16000,71360.0,-0.23792529145849808,4.203
HK.00968,2019-04-24 14:58:00,4.193,4.193,4.193,4.193,0.0,0.0,16000,71360.0,0.0,4.193
HK.00968,2019-04-24 14:59:00,4.203,4.203,4.203,4.203,0.0,0.0,6000,26820.0,0.238492725971874,4.193
HK.00968,2019-04-24 15:00:00,4.193,4.193,4.193,4.193,0.0,0.0,16000,71360.0,-0.23792529145849808,4.203
HK.00968,2019-04-24 15:01:00,4.193,4.193,4.193,4.193,0.0,0.0,18000,80280.0,0.0,4.193
HK.00968,2019-04-24 15:02:00,4.193,4.193,4.203,4.193,0.0,0.0,26000,115980.0,0.0,4.193
HK.00968,2019-04-24 15:03:00,4.193,4.193,4.193,4.193,0.0,0.0,34000,151640.0,0.0,4.193
HK.00968,2019-04-24 15:04:00,4.183,4.183,4.183,4.183,0.0,0.0,14000,62300.0,-0.2384927259718528,4.193
HK.00968,2019-04-24 15:05:00,4.183,4.183,4.183,4.183,0.0,0.0,16000,71200.0,0.0,4.183
HK.00968,2019-04-24 15:06:00,4.183,4.183,4.183,4.183,0.0,0.0,2000,8900.0,0.0,4.183
HK.00968,2019-04-24 15:07:00,4.183,4.183,4.183,4.183,0.0,0.0,0,0.0,0.0,4.183
HK.00968,2019-04-24 15:08:00,4.183,4.193,4.193,4.183,0.0,0.0,26000,115760.0,0.2390628735357348,4.183
HK.00968,2019-04-24 15:09:00,4.183,4.183,4.183,4.183,0.0,0.0,22000,97900.0,-0.2384927259718528,4.193
HK.00968,2019-04-24 15:10:00,4.183,4.183,4.183,4.183,0.0,0.0,2000,8900.0,0.0,4.183
HK.00968,2019-04-24 15:11:00,4.193,4.183,4.193,4.183,0.0,0.0,26000,115720.0,0.0,4.183
HK.00968,2019-04-24 15:12:00,4.183,4.183,4.193,4.183,0.0,0.0,18000,80120.0,0.0,4.183
HK.00968,2019-04-24 15:13:00,4.193,4.213,4.213,4.193,0.0,0.0,398000,1776660.0,0.7171886206072257,4.183
HK.00968,2019-04-24 15:14:00,4.213,4.213,4.213,4.213,0.0,0.0,16000,71680.0,0.0,4.213
HK.00968,2019-04-24 15:15:00,4.213,4.213,4.213,4.213,0.0,0.0,0,0.0,0.0,4.213
HK.00968,2019-04-24 15:16:00,4.213,4.213,4.213,4.203,0.0,0.0,172000,768900.0,0.0,4.213
HK.00968,2019-04-24 15:17:00,4.193,4.183,4.193,4.183,0.0,0.0,86000,383000.0,-0.7120816520294386,4.213
HK.00968,2019-04-24 15:18:00,4.183,4.183,4.183,4.183,0.0,0.0,0,0.0,0.0,4.183
HK.00968,2019-04-24 15:19:00,4.183,4.183,4.183,4.183,0.0,0.0,0,0.0,0.0,4.183
HK.00968,2019-04-24 15:20:00,4.183,4.183,4.183,4.183,0.0,0.0,0,0.0,0.0,4.183
HK.00968,2019-04-24 15:21:00,4.193,4.183,4.193,4.183,0.0,0.0,32000,142520.0,0.0,4.183
HK.00968,2019-04-24 15:22:00,4.183,4.183,4.183,4.183,0.0,0.0,2000,8900.0,0.0,4.183
HK.00968,2019-04-24 15:23:00,4.183,4.183,4.183,4.183,0.0,0.0,18000,80100.0,0.0,4.183
HK.00968,2019-04-24 15:24:00,4.193,4.183,4.193,4.183,0.0,0.0,18000,80120.0,0.0,4.183
HK.00968,2019-04-24 15:25:00,4.183,4.183,4.183,4.183,0.0,0.0,100000,445000.0,0.0,4.183
HK.00968,2019-04-24 15:26:00,4.183,4.183,4.183,4.183,0.0,0.0,12000,53400.0,0.0,4.183
HK.00968,2019-04-24 15:27:00,4.183,4.183,4.193,4.183,0.0,0.0,38000,169140.0,0.0,4.183
HK.00968,2019-04-24 15:28:00,4.183,4.193,4.193,4.183,0.0,0.0,36000,160280.0,0.2390628735357348,4.183
HK.00968,2019-04-24 15:29:00,4.193,4.193,4.193,4.193,0.0,0.0,2000,8920.0,0.0,4.193
HK.00968,2019-04-24 15:30:00,4.183,4.183,4.183,4.183,0.0,0.0,14000,62300.0,-0.2384927259718528,4.193
HK.00968,2019-04-24 15:31:00,4.183,4.173,4.183,4.173,0.0,0.0,76000,338160.0,-0.2390628735357348,4.183
HK.00968,2019-04-24 15:32:00,4.173,4.173,4.173,4.173,0.0,0.0,0,0.0,0.0,4.173
HK.00968,2019-04-24 15:33:00,4.183,4.173,4.183,4.173,0.0,0.0,8000,35580.0,0.0,4.173
HK.00968,2019-04-24 15:34:00,4.173,4.173,4.173,4.173,0.0,0.0,26000,115440.0,0.0,4.173
HK.00968,2019-04-24 15:35:00,4.183,4.193,4.193,4.183,0.0,0.0,796000,3543180.0,0.4792715073088803,4.173
HK.00968,2019-04-24 15:36:00,4.183,4.193,4.193,4.183,0.0,0.0,40000,178040.0,0.0,4.193
HK.00968,2019-04-24 15:37:00,4.193,4.183,4.193,4.183,0.0,0.0,6000,26740.0,-0.2384927259718528,4.193
HK.00968,2019-04-24 15:38:00,4.193,4.193,4.193,4.193,0.0,0.0,4000,17840.0,0.2390628735357348,4.183
HK.00968,2019-04-24 15:39:00,4.183,4.193,4.193,4.183,0.0,0.0,24000,106820.0,0.0,4.193
HK.00968,2019-04-24 15:40:00,4.193,4.193,4.193,4.183,0.0,0.0,30000,133580.0,0.0,4.193
HK.00968,2019-04-24 15:41:00,4.193,4.193,4.193,4.193,0.0,0.0,0,0.0,0.0,4.193
HK.00968,2019-04-24 15:42:00,4.193,4.193,4.193,4.183,0.0,0.0,192000,854520.0,0.0,4.193
HK.00968,2019-04-24 15:43:00,4.183,4.183,4.183,4.183,0.0,0.0,28000,124600.0,-0.2384927259718528,4.193
HK.00968,2019-04-24 15:44:00,4.193,4.193,4.193,4.193,0.0,0.0,2000,8920.0,0.2390628735357348,4.183
HK.00968,2019-04-24 15:45:00,4.183,4.193,4.193,4.183,0.0,0.0,38000,169140.0,0.0,4.193
HK.00968,2019-04-24 15:46:00,4.193,4.193,4.193,4.183,0.0,0.0,32000,142440.0,0.0,4.193
HK.00968,2019-04-24 15:47:00,4.193,4.183,4.193,4.183,0.0,0.0,14000,62400.0,-0.2384927259718528,4.193
HK.00968,2019-04-24 15:48:00,4.183,4.193,4.193,4.183,0.0,0.0,32000,142460.0,0.2390628735357348,4.183
HK.00968,2019-04-24 15:49:00,4.193,4.193,4.193,4.183,0.0,0.0,34000,151340.0,0.0,4.193
HK.00968,2019-04-24 15:50:00,4.183,4.193,4.193,4.183,0.0,0.0,26000,115940.0,0.0,4.193
HK.00968,2019-04-24 15:51:00,4.183,4.183,4.193,4.183,0.0,0.0,40000,178060.0,-0.2384927259718528,4.193
HK.00968,2019-04-24 15:52:00,4.193,4.193,4.193,4.183,0.0,0.0,900000,4013960.0,0.2390628735357348,4.183
HK.00968,2019-04-24 15:53:00,4.193,4.193,4.193,4.183,0.0,0.0,104000,463640.0,0.0,4.193
HK.00968,2019-04-24 15:54:00,4.193,4.213,4.213,4.193,0.0,0.0,158000,705200.0,0.47698545194372677,4.193
HK.00968,2019-04-24 15:55:00,4.213,4.213,4.213,4.203,0.0,0.0,98000,439020.0,0.0,4.213
HK.00968,2019-04-24 15:56:00,4.213,4.213,4.213,4.203,0.0,0.0,94000,421080.0,0.0,4.213
HK.00968,2019-04-24 15:57:00,4.213,4.203,4.213,4.203,0.0,0.0,60000,268780.0,-0.23736055067647252,4.213
HK.00968,2019-04-24 15:58:00,4.213,4.213,4.213,4.203,0.0,0.0,368000,1648360.0,0.23792529145847696,4.203
HK.00968,2019-04-24 15:59:00,4.213,4.213,4.213,4.203,0.0,0.0,388000,1737960.0,0.0,4.213
HK.00968,2019-04-24 16:00:00,4.213,4.223,4.223,4.193,0.0,0.0,2150000,9650940.0,0.23736055067647252,4.213
