code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-05-21 14:17:00,3.955,3.955,3.955,3.945,0.0,0.0,60000,250760.0,0.2534854245880921,3.945
HK.00968,2019-05-21 14:18:00,3.955,3.955,3.955,3.955,0.0,0.0,34000,142120.0,0.0,3.955
HK.00968,2019-05-21 14:19:00,3.955,3.955,3.955,3.945,0.0,0.0,38000,158800.0,0.0,3.955
HK.00968,2019-05-21 14:20:00,3.955,3.955,3.955,3.955,0.0,0.0,44000,183920.0,0.0,3.955
HK.00968,2019-05-21 14:21:00,3.955,3.965,3.965,3.955,0.0,0.0,48000,200840.0,0.25284450063210584,3.955
HK.00968,2019-05-21 14:22:00,3.965,3.965,3.965,3.965,0.0,0.0,22000,92180.0,0.0,3.965
HK.00968,2019-05-21 14:23:00,3.965,3.965,3.965,3.955,0.0,0.0,52000,217780.0,0.0,3.965
HK.00968,2019-05-21 14:24:00,3.965,3.965,3.965,3.955,0.0,0.0,28000,117280.0,0.0,3.965
HK.00968,2019-05-21 14:25:00,3.965,3.965,3.965,3.955,0.0,0.0,50000,209440.0,0.0,3.965
HK.00968,2019-05-21 14:26:00,3.955,3.965,3.965,3.955,0.0,0.0,22000,92160.0,0.0,3.965
HK.00968,2019-05-21 14:27:00,3.955,3.945,3.955,3.935,0.0,0.0,180000,750840.0,-0.504413619167718,3.965
HK.00968,2019-05-21 14:28:00,3.945,3.945,3.955,3.945,0.0,0.0,24000,100260.0,0.0,3.945
HK.00968,2019-05-21 14:29:00,3.955,3.945,3.955,3.945,0.0,0.0,40000,166860.0,0.0,3.945
HK.00968,2019-05-21 14:30:00,3.935,3.945,3.955,3.935,0.0,0.0,26000,108600.0,0.0,3.945
HK.00968,2019-05-21 14:31:00,3.945,3.955,3.955,3.935,0.0,0.0,50000,208600.0,0.2534854245880921,3.945
HK.00968,2019-05-21 14:32:00,3.945,3.945,3.955,3.945,0.0,0.0,26000,108600.0,-0.2528445006321171,3.955
HK.00968,2019-05-21 14:33:00,3.955,3.945,3.955,3.945,0.0,0.0,86000,359020.0,0.0,3.945
HK.00968,2019-05-21 14:34:00,3.935,3.925,3.945,3.925,0.0,0.0,66000,274460.0,-0.5069708491761729,3.945
HK.00968,2019-05-21 14:35:00,3.925,3.935,3.935,3.915,0.0,0.0,80000,331940.0,0.25477707006370015,3.925
HK.00968,2019-05-21 14:36:00,3.915,3.935,3.935,3.915,0.0,0.0,20000,83160.0,0.0,3.935
HK.00968,2019-05-21 14:37:00,3.935,3.925,3.935,3.915,0.0,0.0,100000,415320.0,-0.2541296060991164,3.935
HK.00968,2019-05-21 14:38:00,3.925,3.925,3.925,3.915,0.0,0.0,36000,149340.0,0.0,3.925
HK.00968,2019-05-21 14:39:00,3.925,3.925,3.925,3.925,0.0,0.0,32000,132800.0,0.0,3.925
HK.00968,2019-05-21 14:40:00,3.925,3.925,3.925,3.925,0.0,0.0,12000,49800.0,0.0,3.925
HK.00968,2019-05-21 14:41:00,3.925,3.925,3.925,3.915,0.0,0.0,48000,199120.0,0.0,3.925
HK.00968,2019-05-21 14:42:00,3.915,3.925,3.925,3.915,0.0,0.0,36000,149380.0,0.0,3.925
HK.00968,2019-05-21 14:43:00,3.925,3.925,3.925,3.925,0.0,0.0,46000,190900.0,0.0,3.925
HK.00968,2019-05-21 14:44:00,3.925,3.915,3.935,3.915,0.0,0.0,210000,871600.0,-0.2547770700636888,3.925
HK.00968,2019-05-21 14:45:00,3.925,3.925,3.925,3.925,0.0,0.0,48000,199200.0,0.25542784163473276,3.915
HK.00968,2019-05-21 14:46:00,3.925,3.925,3.925,3.915,0.0,0.0,52000,215520.0,0.0,3.925
HK.00968,2019-05-21 14:47:00,3.925,3.915,3.925,3.905,0.0,0.0,150000,620820.0,-0.2547770700636888,3.925
HK.00968,2019-05-21 14:48:00,3.925,3.925,3.925,3.925,0.0,0.0,10000,41500.0,0.25542784163473276,3.915
HK.00968,2019-05-21 14:49:00,3.915,3.925,3.925,3.915,0.0,0.0,50000,207440.0,0.0,3.925
HK.00968,2019-05-21 14:50:00,3.925,3.915,3.925,3.915,0.0,0.0,16000,66340.0,-0.2547770700636888,3.925
HK.00968,2019-05-21 14:51:00,3.915,3.915,3.915,3.915,0.0,0.0,56000,231840.0,0.0,3.915
HK.00968,2019-05-21 14:52:00,3.915,3.915,3.915,3.915,0.0,0.0,14000,57960.0,0.0,3.915
HK.00968,2019-05-21 14:53:00,3.915,3.915,3.915,3.905,0.0,0.0,88000,363940.0,0.0,3.915
HK.00968,2019-05-21 14:54:00,3.905,3.915,3.915,3.895,0.0,0.0,72000,297420.0,0.0,3.915
HK.00968,2019-05-21 14:55:00,3.895,3.915,3.915,3.885,0.0,0.0,220000,907180.0,0.0,3.915
HK.00968,2019-05-21 14:56:00,3.915,3.915,3.915,3.915,0.0,0.0,38000,157320.0,0.0,3.915
HK.00968,2019-05-21 14:57:00,3.905,3.915,3.915,3.905,0.0,0.0,36000,148980.0,0.0,3.915
HK.00968,2019-05-21 14:58:00,3.915,3.915,3.915,3.915,0.0,0.0,12000,49680.0,0.0,3.915
HK.00968,2019-05-21 14:59:00,3.915,3.915,3.915,3.915,0.0,0.0,44000,182160.0,0.0,3.915
HK.00968,2019-05-21 15:00:00,3.915,3.915,3.915,3.905,0.0,0.0,36000,149020.0,0.0,3.915
HK.00968,2019-05-21 15:01:00,3.915,3.915,3.915,3.905,0.0,0.0,42000,173780.0,0.0,3.915
HK.00968,2019-05-21 15:02:00,3.905,3.905,3.915,3.905,0.0,0.0,58000,239780.0,-0.2554278416347441,3.915
HK.00968,2019-05-21 15:03:00,3.915,3.905,3.915,3.905,0.0,0.0,46000,190320.0,0.0,3.905
HK.00968,2019-05-21 15:04:00,3.915,3.905,3.915,3.905,0.0,0.0,42000,173780.0,0.0,3.905
HK.00968,2019-05-21 15:05:00,3.915,3.905,3.915,3.895,0.0,0.0,70000,289140.0,0.0,3.905
HK.00968,2019-05-21 15:06:00,3.905,3.905,3.905,3.905,0.0,0.0,16000,66080.0,0.0,3.905
HK.00968,2019-05-21 15:07:00,3.905,3.905,3.905,3.905,0.0,0.0,48000,198240.0,0.0,3.905
HK.00968,2019-05-21 15:08:00,3.905,3.905,3.905,3.895,0.0,0.0,76000,313860.0,0.0,3.905
HK.00968,2019-05-21 15:09:00,3.905,3.905,3.905,3.895,0.0,0.0,34000,140400.0,0.0,3.905
HK.00968,2019-05-21 15:10:00,3.905,3.905,3.905,3.905,0.0,0.0,18000,74340.0,0.0,3.905
HK.00968,2019-05-21 15:11:00,3.905,3.905,3.905,3.905,0.0,0.0,52000,214760.0,0.0,3.905
HK.00968,2019-05-21 15:12:00,3.905,3.905,3.905,3.895,0.0,0.0,30000,123840.0,0.0,3.905
HK.00968,2019-05-21 15:13:00,3.905,3.905,3.905,3.905,0.0,0.0,34000,140420.0,0.0,3.905
HK.00968,2019-05-21 15:14:00,3.905,3.905,3.905,3.895,0.0,0.0,36000,148660.0,0.0,3.905
HK.00968,2019-05-21 15:15:00,3.905,3.905,3.905,3.905,0.0,0.0,30000,123900.0,0.0,3.905
HK.00968,2019-05-21 15:16:00,3.905,3.905,3.905,3.905,0.0,0.0,24000,99120.0,0.0,3.905
HK.00968,2019-05-21 15:17:00,3.905,3.905,3.905,3.905,0.0,0.0,40000,165200.0,0.0,3.905
HK.00968,2019-05-21 15:18:00,3.905,3.905,3.905,3.905,0.0,0.0,30000,123900.0,0.0,3.905
HK.00968,2019-05-21 15:19:00,3.905,3.905,3.905,3.905,0.0,0.0,40000,165200.0,0.0,3.905
HK.00968,2019-05-21 15:20:00,3.895,3.905,3.905,3.895,0.0,0.0,24000,99100.0,0.0,3.905
HK.00968,2019-05-21 15:21:00,3.905,3.905,3.905,3.905,0.0,0.0,36000,148680.0,0.0,3.905
HK.00968,2019-05-21 15:22:00,3.905,3.905,3.905,3.905,0.0,0.0,28000,115640.0,0.0,3.905
HK.00968,2019-05-21 15:23:00,3.905,3.905,3.905,3.895,0.0,0.0,50000,206440.0,0.0,3.905
HK.00968,2019-05-21 15:24:00,3.905,3.895,3.905,3.895,0.0,0.0,34000,140300.0,-0.25608194622278585,3.905
HK.00968,2019-05-21 15:25:00,3.905,3.905,3.905,3.905,0.0,0.0,54000,223020.0,0.25673940949935264,3.895
HK.00968,2019-05-21 15:26:00,3.895,3.905,3.905,3.895,0.0,0.0,114000,470020.0,0.0,3.905
HK.00968,2019-05-21 15:27:00,3.895,3.905,3.905,3.895,0.0,0.0,38000,156900.0,0.0,3.905
HK.00968,2019-05-21 15:28:00,3.895,3.895,3.895,3.885,0.0,0.0,372000,1531120.0,-0.25608194622278585,3.905
HK.00968,2019-05-21 15:29:00,3.895,3.895,3.895,3.895,0.0,0.0,54000,222480.0,0.0,3.895
HK.00968,2019-05-21 15:30:00,3.875,3.895,3.895,3.875,0.0,0.0,20000,82360.0,0.0,3.895
HK.00968,2019-05-21 15:31:00,3.875,3.895,3.895,3.875,0.0,0.0,34000,140040.0,0.0,3.895
HK.00968,2019-05-21 15:32:00,3.895,3.895,3.895,3.875,0.0,0.0,228000,937480.0,0.0,3.895
HK.00968,2019-05-21 15:33:00,3.885,3.895,3.895,3.885,0.0,0.0,36000,148280.0,0.0,3.895
HK.00968,2019-05-21 15:34:00,3.895,3.895,3.895,3.885,0.0,0.0,24000,98840.0,0.0,3.895
HK.00968,2019-05-21 15:35:00,3.895,3.895,3.895,3.895,0.0,0.0,34000,140080.0,0.0,3.895
HK.00968,2019-05-21 15:36:00,3.895,3.895,3.895,3.895,0.0,0.0,36000,148320.0,0.0,3.895
HK.00968,2019-05-21 15:37:00,3.885,3.895,3.895,3.885,0.0,0.0,48000,197680.0,0.0,3.895
HK.00968,2019-05-21 15:38:00,3.895,3.895,3.895,3.895,0.0,0.0,24000,98880.0,0.0,3.895
HK.00968,2019-05-21 15:39:00,3.895,3.885,3.895,3.885,0.0,0.0,36000,148300.0,-0.2567394094993641,3.895
HK.00968,2019-05-21 15:40:00,3.895,3.885,3.895,3.875,0.0,0.0,266000,1093500.0,0.0,3.885
HK.00968,2019-05-21 15:41:00,3.885,3.885,3.885,3.875,0.0,0.0,164000,674020.0,0.0,3.885
HK.00968,2019-05-21 15:42:00,3.885,3.895,3.895,3.885,0.0,0.0,36000,148160.0,0.2574002574002634,3.885
HK.00968,2019-05-21 15:43:00,3.895,3.895,3.895,3.895,0.0,0.0,22000,90640.0,0.0,3.895
HK.00968,2019-05-21 15:44:00,3.885,3.895,3.895,3.885,0.0,0.0,20000,82360.0,0.0,3.895
HK.00968,2019-05-21 15:45:00,3.895,3.895,3.895,3.895,0.0,0.0,14000,57680.0,0.0,3.895
HK.00968,2019-05-21 15:46:00,3.885,3.895,3.895,3.885,0.0,0.0,32000,131780.0,0.0,3.895
HK.00968,2019-05-21 15:47:00,3.895,3.895,3.895,3.895,0.0,0.0,50000,206000.0,0.0,3.895
HK.00968,2019-05-21 15:48:00,3.895,3.895,3.895,3.895,0.0,0.0,40000,164800.0,0.0,3.895
HK.00968,2019-05-21 15:49:00,3.895,3.895,3.895,3.885,0.0,0.0,168000,692140.0,0.0,3.895
HK.00968,2019-05-21 15:50:00,3.895,3.895,3.895,3.885,0.0,0.0,196000,806840.0,0.0,3.895
HK.00968,2019-05-21 15:51:00,3.895,3.895,3.895,3.895,0.0,0.0,40000,164800.0,0.0,3.895
HK.00968,2019-05-21 15:52:00,3.895,3.895,3.895,3.885,0.0,0.0,78000,320940.0,0.0,3.895
HK.00968,2019-05-21 15:53:00,3.885,3.895,3.895,3.885,0.0,0.0,16000,65900.0,0.0,3.895
HK.00968,2019-05-21 15:54:00,3.895,3.895,3.895,3.895,0.0,0.0,24000,98880.0,0.0,3.895
HK.00968,2019-05-21 15:55:00,3.895,3.895,3.895,3.885,0.0,0.0,92000,378380.0,0.0,3.895
HK.00968,2019-05-21 15:56:00,3.895,3.895,3.895,3.895,0.0,0.0,14000,57680.0,0.0,3.895
HK.00968,2019-05-21 15:57:00,3.895,3.895,3.895,3.895,0.0,0.0,30000,123600.0,0.0,3.895
HK.00968,2019-05-21 15:58:00,3.895,3.895,3.895,3.895,0.0,0.0,46000,189520.0,0.0,3.895
HK.00968,2019-05-21 15:59:00,3.895,3.905,3.905,3.895,0.0,0.0,46000,189740.0,0.25673940949935264,3.895
HK.00968,2019-05-21 16:00:00,3.905,3.895,3.905,3.855,0.0,0.0,2446000,10056880.0,-0.25608194622278585,3.905
