code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-02-15 14:19:00,2.933,2.923,2.933,2.923,0.0,0.0,4000,12780.0,0.0,2.923
HK.00968,2019-02-15 14:20:00,2.933,2.933,2.933,2.933,0.0,0.0,4000,12800.0,0.34211426616489177,2.923
HK.00968,2019-02-15 14:21:00,2.933,2.923,2.933,2.923,0.0,0.0,50000,159940.0,-0.3409478349812406,2.933
HK.00968,2019-02-15 14:22:00,2.923,2.923,2.923,2.923,0.0,0.0,4000,12760.0,0.0,2.923
HK.00968,2019-02-15 14:23:00,2.923,2.923,2.923,2.923,0.0,0.0,2000,6380.0,0.0,2.923
HK.00968,2019-02-15 14:24:00,2.923,2.923,2.923,2.923,0.0,0.0,2000,6380.0,0.0,2.923
HK.00968,2019-02-15 14:25:00,2.923,2.923,2.923,2.923,0.0,0.0,0,0.0,0.0,2.923
HK.00968,2019-02-15 14:26:00,2.923,2.923,2.933,2.923,0.0,0.0,8000,25540.0,0.0,2.923
HK.00968,2019-02-15 14:27:00,2.923,2.923,2.923,2.923,0.0,0.0,0,0.0,0.0,2.923
HK.00968,2019-02-15 14:28:00,2.923,2.923,2.923,2.923,0.0,0.0,72000,229680.0,0.0,2.923
HK.00968,2019-02-15 14:29:00,2.923,2.923,2.923,2.923,0.0,0.0,4000,12760.0,0.0,2.923
HK.00968,2019-02-15 14:30:00,2.923,2.923,2.923,2.923,0.0,0.0,0,0.0,0.0,2.923
HK.00968,2019-02-15 14:31:00,2.933,2.923,2.933,2.923,0.0,0.0,6000,19180.0,0.0,2.923
HK.00968,2019-02-15 14:32:00,2.923,2.923,2.923,2.923,0.0,0.0,2000,6380.0,0.0,2.923
HK.00968,2019-02-15 14:33:00,2.933,2.933,2.933,2.933,0.0,0.0,4000,12800.0,0.34211426616489177,2.923
HK.00968,2019-02-15 14:34:00,2.933,2.933,2.933,2.923,0.0,0.0,14000,44740.0,0.0,2.933
HK.00968,2019-02-15 14:35:00,2.923,2.923,2.923,2.923,0.0,0.0,2000,6380.0,-0.3409478349812406,2.933
HK.00968,2019-02-15 14:36:00,2.933,2.933,2.933,2.933,0.0,0.0,2000,6400.0,0.34211426616489177,2.923
HK.00968,2019-02-15 14:37:00,2.923,2.923,2.933,2.923,0.0,0.0,30000,95720.0,-0.3409478349812406,2.933
HK.00968,2019-02-15 14:38:00,2.933,2.943,2.943,2.933,0.0,0.0,200000,640120.0,0.6842285323297987,2.923
HK.00968,2019-02-15 14:39:00,2.943,2.943,2.943,2.943,0.0,0.0,2000,6420.0,0.0,2.943
HK.00968,2019-02-15 14:40:00,2.943,2.943,2.943,2.943,0.0,0.0,0,0.0,0.0,2.943
HK.00968,2019-02-15 14:41:00,2.943,2.943,2.943,2.943,0.0,0.0,0,0.0,0.0,2.943
HK.00968,2019-02-15 14:42:00,2.943,2.943,2.943,2.933,0.0,0.0,6000,19240.0,0.0,2.943
HK.00968,2019-02-15 14:43:00,2.943,2.943,2.943,2.943,0.0,0.0,0,0.0,0.0,2.943
HK.00968,2019-02-15 14:44:00,2.943,2.943,2.943,2.943,0.0,0.0,6000,19260.0,0.0,2.943
HK.00968,2019-02-15 14:45:00,2.943,2.933,2.943,2.933,0.0,0.0,10000,32080.0,-0.33978933061502653,2.943
HK.00968,2019-02-15 14:46:00,2.943,2.943,2.943,2.943,0.0,0.0,6000,19260.0,0.34094783498125575,2.933
HK.00968,2019-02-15 14:47:00,2.933,2.933,2.933,2.933,0.0,0.0,2000,6400.0,-0.33978933061502653,2.943
HK.00968,2019-02-15 14:48:00,2.933,2.933,2.933,2.933,0.0,0.0,0,0.0,0.0,2.933
HK.00968,2019-02-15 14:49:00,2.943,2.943,2.943,2.933,0.0,0.0,34000,109100.0,0.34094783498125575,2.933
HK.00968,2019-02-15 14:50:00,2.933,2.943,2.943,2.933,0.0,0.0,4000,12820.0,0.0,2.943
HK.00968,2019-02-15 14:51:00,2.943,2.943,2.943,2.943,0.0,0.0,14000,44940.0,0.0,2.943
HK.00968,2019-02-15 14:52:00,2.933,2.943,2.943,2.933,0.0,0.0,8000,25620.0,0.0,2.943
HK.00968,2019-02-15 14:53:00,2.943,2.933,2.943,2.933,0.0,0.0,4000,12820.0,-0.33978933061502653,2.943
HK.00968,2019-02-15 14:54:00,2.943,2.933,2.943,2.933,0.0,0.0,20000,64160.0,0.0,2.933
HK.00968,2019-02-15 14:55:00,2.933,2.933,2.933,2.933,0.0,0.0,0,0.0,0.0,2.933
HK.00968,2019-02-15 14:56:00,2.943,2.943,2.943,2.933,0.0,0.0,18000,57700.0,0.34094783498125575,2.933
HK.00968,2019-02-15 14:57:00,2.943,2.943,2.943,2.943,0.0,0.0,14000,44940.0,0.0,2.943
HK.00968,2019-02-15 14:58:00,2.943,2.943,2.943,2.943,0.0,0.0,6000,19260.0,0.0,2.943
HK.00968,2019-02-15 14:59:00,2.943,2.943,2.943,2.943,0.0,0.0,0,0.0,0.0,2.943
HK.00968,2019-02-15 15:00:00,2.943,2.943,2.943,2.933,0.0,0.0,12000,38480.0,0.0,2.943
HK.00968,2019-02-15 15:01:00,2.943,2.943,2.943,2.933,0.0,0.0,6000,19240.0,0.0,2.943
HK.00968,2019-02-15 15:02:00,2.943,2.943,2.943,2.943,0.0,0.0,0,0.0,0.0,2.943
HK.00968,2019-02-15 15:03:00,2.933,2.933,2.933,2.933,0.0,0.0,2000,6400.0,-0.33978933061502653,2.943
HK.00968,2019-02-15 15:04:00,2.943,2.943,2.943,2.933,0.0,0.0,44000,140880.0,0.34094783498125575,2.933
HK.00968,2019-02-15 15:05:00,2.943,2.933,2.943,2.933,0.0,0.0,4000,12820.0,-0.33978933061502653,2.943
HK.00968,2019-02-15 15:06:00,2.943,2.943,2.943,2.933,0.0,0.0,10000,32060.0,0.34094783498125575,2.933
HK.00968,2019-02-15 15:07:00,2.943,2.943,2.943,2.943,0.0,0.0,10000,32100.0,0.0,2.943
HK.00968,2019-02-15 15:08:00,2.933,2.933,2.943,2.933,0.0,0.0,10000,32040.0,-0.33978933061502653,2.943
HK.00968,2019-02-15 15:09:00,2.933,2.943,2.943,2.933,0.0,0.0,8000,25660.0,0.34094783498125575,2.933
HK.00968,2019-02-15 15:10:00,2.943,2.943,2.943,2.933,0.0,0.0,26000,83420.0,0.0,2.943
HK.00968,2019-02-15 15:11:00,2.943,2.933,2.943,2.933,0.0,0.0,6000,19240.0,-0.33978933061502653,2.943
HK.00968,2019-02-15 15:12:00,2.943,2.933,2.943,2.933,0.0,0.0,14000,44900.0,0.0,2.933
HK.00968,2019-02-15 15:13:00,2.943,2.943,2.943,2.933,0.0,0.0,14000,44920.0,0.34094783498125575,2.933
HK.00968,2019-02-15 15:14:00,2.933,2.943,2.943,2.933,0.0,0.0,44000,140820.0,0.0,2.943
HK.00968,2019-02-15 15:15:00,2.943,2.933,2.943,2.933,0.0,0.0,10000,32080.0,-0.33978933061502653,2.943
HK.00968,2019-02-15 15:16:00,2.943,2.943,2.943,2.943,0.0,0.0,8000,25680.0,0.34094783498125575,2.933
HK.00968,2019-02-15 15:17:00,2.943,2.943,2.943,2.943,0.0,0.0,2000,6420.0,0.0,2.943
HK.00968,2019-02-15 15:18:00,2.933,2.943,2.943,2.933,0.0,0.0,10000,32060.0,0.0,2.943
HK.00968,2019-02-15 15:19:00,2.943,2.943,2.943,2.943,0.0,0.0,20000,64200.0,0.0,2.943
HK.00968,2019-02-15 15:20:00,2.943,2.943,2.943,2.933,0.0,0.0,16000,51340.0,0.0,2.943
HK.00968,2019-02-15 15:21:00,2.943,2.943,2.943,2.943,0.0,0.0,0,0.0,0.0,2.943
HK.00968,2019-02-15 15:22:00,2.933,2.943,2.943,2.933,0.0,0.0,12000,38480.0,0.0,2.943
HK.00968,2019-02-15 15:23:00,2.943,2.933,2.943,2.933,0.0,0.0,60000,192140.0,-0.33978933061502653,2.943
HK.00968,2019-02-15 15:24:00,2.933,2.933,2.933,2.933,0.0,0.0,2000,6400.0,0.0,2.933
HK.00968,2019-02-15 15:25:00,2.943,2.933,2.943,2.933,0.0,0.0,14000,44880.0,0.0,2.933
HK.00968,2019-02-15 15:26:00,2.933,2.933,2.943,2.933,0.0,0.0,26000,83280.0,0.0,2.933
HK.00968,2019-02-15 15:27:00,2.933,2.943,2.943,2.933,0.0,0.0,6000,19240.0,0.34094783498125575,2.933
HK.00968,2019-02-15 15:28:00,2.943,2.943,2.943,2.933,0.0,0.0,38000,121860.0,0.0,2.943
HK.00968,2019-02-15 15:29:00,2.933,2.933,2.943,2.933,0.0,0.0,28000,89680.0,-0.33978933061502653,2.943
HK.00968,2019-02-15 15:30:00,2.933,2.943,2.943,2.933,0.0,0.0,4000,12820.0,0.34094783498125575,2.933
HK.00968,2019-02-15 15:31:00,2.943,2.933,2.943,2.933,0.0,0.0,22000,70540.0,-0.33978933061502653,2.943
HK.00968,2019-02-15 15:32:00,2.943,2.943,2.943,2.933,0.0,0.0,20000,64120.0,0.34094783498125575,2.933
HK.00968,2019-02-15 15:33:00,2.943,2.933,2.943,2.933,0.0,0.0,154000,493820.0,-0.33978933061502653,2.943
HK.00968,2019-02-15 15:34:00,2.943,2.933,2.943,2.933,0.0,0.0,10000,32080.0,0.0,2.933
HK.00968,2019-02-15 15:35:00,2.943,2.933,2.943,2.933,0.0,0.0,16000,51280.0,0.0,2.933
HK.00968,2019-02-15 15:36:00,2.943,2.933,2.943,2.933,0.0,0.0,28000,89760.0,0.0,2.933
HK.00968,2019-02-15 15:37:00,2.943,2.943,2.943,2.933,0.0,0.0,28000,89760.0,0.34094783498125575,2.933
HK.00968,2019-02-15 15:38:00,2.943,2.943,2.943,2.943,0.0,0.0,4000,12840.0,0.0,2.943
HK.00968,2019-02-15 15:39:00,2.943,2.933,2.943,2.933,0.0,0.0,56000,179600.0,-0.33978933061502653,2.943
HK.00968,2019-02-15 15:40:00,2.943,2.943,2.943,2.933,0.0,0.0,108000,345700.0,0.34094783498125575,2.933
HK.00968,2019-02-15 15:41:00,2.943,2.943,2.943,2.943,0.0,0.0,8000,25680.0,0.0,2.943
HK.00968,2019-02-15 15:42:00,2.943,2.913,2.943,2.913,0.0,0.0,1270000,4057800.0,-1.0193679918450644,2.943
HK.00968,2019-02-15 15:43:00,2.913,2.913,2.913,2.913,0.0,0.0,6000,19080.0,0.0,2.913
HK.00968,2019-02-15 15:44:00,2.923,2.923,2.923,2.923,0.0,0.0,12000,38280.0,0.34328870580158705,2.913
HK.00968,2019-02-15 15:45:00,2.913,2.913,2.923,2.913,0.0,0.0,52000,165380.0,-0.342114266164907,2.923
HK.00968,2019-02-15 15:46:00,2.923,2.923,2.923,2.913,0.0,0.0,8000,25500.0,0.34328870580158705,2.913
HK.00968,2019-02-15 15:47:00,2.923,2.923,2.923,2.923,0.0,0.0,2000,6380.0,0.0,2.923
HK.00968,2019-02-15 15:48:00,2.923,2.923,2.923,2.913,0.0,0.0,34000,108380.0,0.0,2.923
HK.00968,2019-02-15 15:49:00,2.913,2.913,2.923,2.913,0.0,0.0,546000,1736340.0,-0.342114266164907,2.923
HK.00968,2019-02-15 15:50:00,2.913,2.913,2.923,2.913,0.0,0.0,58000,184500.0,0.0,2.913
HK.00968,2019-02-15 15:51:00,2.923,2.923,2.923,2.913,0.0,0.0,38000,121140.0,0.34328870580158705,2.913
HK.00968,2019-02-15 15:52:00,2.913,2.923,2.923,2.913,0.0,0.0,250000,795120.0,0.0,2.923
HK.00968,2019-02-15 15:53:00,2.913,2.923,2.923,2.913,0.0,0.0,6000,19120.0,0.0,2.923
HK.00968,2019-02-15 15:54:00,2.923,2.913,2.923,2.913,0.0,0.0,20000,63700.0,-0.342114266164907,2.923
HK.00968,2019-02-15 15:55:00,2.923,2.923,2.923,2.913,0.0,0.0,50000,159220.0,0.34328870580158705,2.913
HK.00968,2019-02-15 15:56:00,2.923,2.923,2.923,2.913,0.0,0.0,12000,38240.0,0.0,2.923
HK.00968,2019-02-15 15:57:00,2.923,2.923,2.923,2.913,0.0,0.0,28000,89220.0,0.0,2.923
HK.00968,2019-02-15 15:58:00,2.923,2.923,2.923,2.913,0.0,0.0,128000,408300.0,0.0,2.923
HK.00968,2019-02-15 15:59:00,2.923,2.923,2.923,2.923,0.0,0.0,24000,76560.0,0.0,2.923
HK.00968,2019-02-15 16:00:00,2.923,2.923,2.923,2.913,0.0,0.0,682000,2175380.0,0.0,2.923
