code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-12-16 14:20:00,5.14,5.13,5.14,5.13,0.0,0.0,130000,689640.0,-0.19455252918287524,5.14
HK.00968,2019-12-16 14:21:00,5.13,5.13,5.14,5.12,0.0,0.0,170000,901520.0,0.0,5.13
HK.00968,2019-12-16 14:22:00,5.13,5.14,5.14,5.13,0.0,0.0,88000,466900.0,0.19493177387913815,5.13
HK.00968,2019-12-16 14:23:00,5.14,5.12,5.14,5.12,0.0,0.0,114000,604640.0,-0.3891050583657505,5.14
HK.00968,2019-12-16 14:24:00,5.12,5.12,5.13,5.12,0.0,0.0,76000,402140.0,0.0,5.12
HK.00968,2019-12-16 14:25:00,5.13,5.12,5.13,5.11,0.0,0.0,294000,1554680.0,0.0,5.12
HK.00968,2019-12-16 14:26:00,5.11,5.13,5.14,5.11,0.0,0.0,178000,942300.0,0.19531249999999584,5.12
HK.00968,2019-12-16 14:27:00,5.13,5.12,5.13,5.12,0.0,0.0,122000,646360.0,-0.19493177387913815,5.13
HK.00968,2019-12-16 14:28:00,5.12,5.12,5.12,5.11,0.0,0.0,72000,380820.0,0.0,5.12
HK.00968,2019-12-16 14:29:00,5.12,5.1,5.12,5.1,0.0,0.0,110000,581120.0,-0.390625000000009,5.12
HK.00968,2019-12-16 14:30:00,5.1,5.11,5.12,5.1,0.0,0.0,144000,760340.0,0.19607843137256228,5.1
HK.00968,2019-12-16 14:31:00,5.11,5.1,5.11,5.1,0.0,0.0,104000,548780.0,-0.19569471624267468,5.11
HK.00968,2019-12-16 14:32:00,5.1,5.1,5.11,5.1,0.0,0.0,110000,579860.0,0.0,5.1
HK.00968,2019-12-16 14:33:00,5.1,5.1,5.1,5.09,0.0,0.0,202000,1064140.0,0.0,5.1
HK.00968,2019-12-16 14:34:00,5.1,5.1,5.1,5.09,0.0,0.0,266000,1400820.0,0.0,5.1
HK.00968,2019-12-16 14:35:00,5.09,5.1,5.1,5.09,0.0,0.0,144000,758560.0,0.0,5.1
HK.00968,2019-12-16 14:36:00,5.1,5.1,5.11,5.09,0.0,0.0,296000,1560040.0,0.0,5.1
HK.00968,2019-12-16 14:37:00,5.09,5.1,5.11,5.09,0.0,0.0,354000,1864860.0,0.0,5.1
HK.00968,2019-12-16 14:38:00,5.09,5.07,5.09,5.07,0.0,0.0,442000,2321120.0,-0.5882352941176345,5.1
HK.00968,2019-12-16 14:39:00,5.07,5.07,5.09,5.07,0.0,0.0,254000,1333220.0,0.0,5.07
HK.00968,2019-12-16 14:40:00,5.07,5.09,5.09,5.06,0.0,0.0,298000,1563780.0,0.3944773175542322,5.07
HK.00968,2019-12-16 14:41:00,5.1,5.06,5.1,5.06,0.0,0.0,246000,1289720.0,-0.5893909626719106,5.09
HK.00968,2019-12-16 14:42:00,5.06,5.06,5.06,5.05,0.0,0.0,174000,909680.0,0.0,5.06
HK.00968,2019-12-16 14:43:00,5.06,5.08,5.09,5.05,0.0,0.0,458000,2401960.0,0.3952569169960566,5.06
HK.00968,2019-12-16 14:44:00,5.06,5.08,5.08,5.05,0.0,0.0,56000,292580.0,0.0,5.08
HK.00968,2019-12-16 14:45:00,5.07,5.08,5.09,5.07,0.0,0.0,250000,1313440.0,0.0,5.08
HK.00968,2019-12-16 14:46:00,5.08,5.08,5.08,5.08,0.0,0.0,4000,21000.0,0.0,5.08
HK.00968,2019-12-16 14:47:00,5.08,5.08,5.08,5.08,0.0,0.0,18000,94500.0,0.0,5.08
HK.00968,2019-12-16 14:48:00,5.09,5.13,5.13,5.09,0.0,0.0,156000,824280.0,0.9842519685039335,5.08
HK.00968,2019-12-16 14:49:00,5.13,5.13,5.14,5.13,0.0,0.0,42000,222700.0,0.0,5.13
HK.00968,2019-12-16 14:50:00,5.13,5.13,5.13,5.13,0.0,0.0,44000,233200.0,0.0,5.13
HK.00968,2019-12-16 14:51:00,5.13,5.13,5.14,5.13,0.0,0.0,18000,95420.0,0.0,5.13
HK.00968,2019-12-16 14:52:00,5.14,5.13,5.14,5.13,0.0,0.0,24000,127400.0,0.0,5.13
HK.00968,2019-12-16 14:53:00,5.13,5.13,5.13,5.13,0.0,0.0,4000,21200.0,0.0,5.13
HK.00968,2019-12-16 14:54:00,5.14,5.14,5.14,5.14,0.0,0.0,142000,754020.0,0.19493177387913815,5.13
HK.00968,2019-12-16 14:55:00,5.14,5.14,5.14,5.14,0.0,0.0,38000,201780.0,0.0,5.14
HK.00968,2019-12-16 14:56:00,5.14,5.14,5.14,5.14,0.0,0.0,6000,31860.0,0.0,5.14
HK.00968,2019-12-16 14:57:00,5.14,5.14,5.14,5.14,0.0,0.0,32000,169920.0,0.0,5.14
HK.00968,2019-12-16 14:58:00,5.14,5.14,5.14,5.14,0.0,0.0,12000,63720.0,0.0,5.14
HK.00968,2019-12-16 14:59:00,5.15,5.14,5.16,5.14,0.0,0.0,220000,1170020.0,0.0,5.14
HK.00968,2019-12-16 15:00:00,5.14,5.16,5.16,5.14,0.0,0.0,30000,159340.0,0.3891050583657678,5.14
HK.00968,2019-12-16 15:01:00,5.16,5.14,5.16,5.14,0.0,0.0,14000,74400.0,-0.3875968992248151,5.16
HK.00968,2019-12-16 15:02:00,5.14,5.15,5.16,5.14,0.0,0.0,36000,191480.0,0.1945525291828925,5.14
HK.00968,2019-12-16 15:03:00,5.15,5.16,5.16,5.15,0.0,0.0,24000,127780.0,0.19417475728154926,5.15
HK.00968,2019-12-16 15:04:00,5.16,5.14,5.16,5.14,0.0,0.0,44000,234040.0,-0.3875968992248151,5.16
HK.00968,2019-12-16 15:05:00,5.14,5.14,5.14,5.14,0.0,0.0,20000,106200.0,0.0,5.14
HK.00968,2019-12-16 15:06:00,5.14,5.14,5.14,5.14,0.0,0.0,14000,74340.0,0.0,5.14
HK.00968,2019-12-16 15:07:00,5.14,5.15,5.15,5.14,0.0,0.0,24000,127600.0,0.1945525291828925,5.14
HK.00968,2019-12-16 15:08:00,5.15,5.14,5.15,5.14,0.0,0.0,50000,265780.0,-0.1941747572815665,5.15
HK.00968,2019-12-16 15:09:00,5.14,5.16,5.16,5.14,0.0,0.0,68000,361880.0,0.3891050583657678,5.14
HK.00968,2019-12-16 15:10:00,5.14,5.16,5.16,5.14,0.0,0.0,62000,329500.0,0.0,5.16
HK.00968,2019-12-16 15:11:00,5.15,5.15,5.15,5.15,0.0,0.0,28000,148960.0,-0.19379844961239895,5.16
HK.00968,2019-12-16 15:12:00,5.15,5.16,5.16,5.15,0.0,0.0,6000,31960.0,0.19417475728154926,5.15
HK.00968,2019-12-16 15:13:00,5.15,5.15,5.15,5.15,0.0,0.0,28000,148960.0,-0.19379844961239895,5.16
HK.00968,2019-12-16 15:14:00,5.16,5.15,5.16,5.15,0.0,0.0,20000,106420.0,0.0,5.15
HK.00968,2019-12-16 15:15:00,5.15,5.14,5.15,5.14,0.0,0.0,50000,265620.0,-0.1941747572815665,5.15
HK.00968,2019-12-16 15:16:00,5.14,5.14,5.14,5.14,0.0,0.0,2000,10620.0,0.0,5.14
HK.00968,2019-12-16 15:17:00,5.15,5.17,5.17,5.15,0.0,0.0,274000,1461780.0,0.5836575875486429,5.14
HK.00968,2019-12-16 15:18:00,5.16,5.16,5.16,5.16,0.0,0.0,12000,63960.0,-0.1934235976789127,5.17
HK.00968,2019-12-16 15:19:00,5.16,5.16,5.16,5.16,0.0,0.0,12000,63960.0,0.0,5.16
HK.00968,2019-12-16 15:20:00,5.17,5.16,5.17,5.16,0.0,0.0,24000,127940.0,0.0,5.16
HK.00968,2019-12-16 15:21:00,5.16,5.15,5.16,5.15,0.0,0.0,102000,543340.0,-0.19379844961239895,5.16
HK.00968,2019-12-16 15:22:00,5.15,5.15,5.15,5.15,0.0,0.0,24000,127680.0,0.0,5.15
HK.00968,2019-12-16 15:23:00,5.16,5.15,5.16,5.15,0.0,0.0,16000,85140.0,0.0,5.15
HK.00968,2019-12-16 15:24:00,5.15,5.15,5.15,5.15,0.0,0.0,8000,42560.0,0.0,5.15
HK.00968,2019-12-16 15:25:00,5.15,5.15,5.15,5.15,0.0,0.0,22000,117040.0,0.0,5.15
HK.00968,2019-12-16 15:26:00,5.15,5.15,5.15,5.15,0.0,0.0,8000,42560.0,0.0,5.15
HK.00968,2019-12-16 15:27:00,5.15,5.15,5.16,5.15,0.0,0.0,18000,95780.0,0.0,5.15
HK.00968,2019-12-16 15:28:00,5.15,5.15,5.15,5.15,0.0,0.0,28000,148960.0,0.0,5.15
HK.00968,2019-12-16 15:29:00,5.15,5.15,5.16,5.15,0.0,0.0,30000,159640.0,0.0,5.15
HK.00968,2019-12-16 15:30:00,5.15,5.15,5.16,5.15,0.0,0.0,48000,255380.0,0.0,5.15
HK.00968,2019-12-16 15:31:00,5.15,5.15,5.16,5.14,0.0,0.0,92000,489440.0,0.0,5.15
HK.00968,2019-12-16 15:32:00,5.15,5.14,5.15,5.14,0.0,0.0,176000,936140.0,-0.1941747572815665,5.15
HK.00968,2019-12-16 15:33:00,5.15,5.14,5.15,5.14,0.0,0.0,36000,191180.0,0.0,5.14
HK.00968,2019-12-16 15:34:00,5.14,5.14,5.14,5.14,0.0,0.0,12000,63720.0,0.0,5.14
HK.00968,2019-12-16 15:35:00,5.14,5.14,5.15,5.14,0.0,0.0,182000,966440.0,0.0,5.14
HK.00968,2019-12-16 15:36:00,5.15,5.15,5.15,5.14,0.0,0.0,52000,276220.0,0.1945525291828925,5.14
HK.00968,2019-12-16 15:37:00,5.14,5.14,5.14,5.14,0.0,0.0,72000,382320.0,-0.1941747572815665,5.15
HK.00968,2019-12-16 15:38:00,5.14,5.14,5.14,5.14,0.0,0.0,26000,138060.0,0.0,5.14
HK.00968,2019-12-16 15:39:00,5.14,5.14,5.15,5.14,0.0,0.0,36000,191180.0,0.0,5.14
HK.00968,2019-12-16 15:40:00,5.14,5.14,5.14,5.14,0.0,0.0,24000,127440.0,0.0,5.14
HK.00968,2019-12-16 15:41:00,5.14,5.14,5.15,5.13,0.0,0.0,114000,605160.0,0.0,5.14
HK.00968,2019-12-16 15:42:00,5.14,5.16,5.16,5.14,0.0,0.0,380000,2021620.0,0.3891050583657678,5.14
HK.00968,2019-12-16 15:43:00,5.16,5.15,5.16,5.15,0.0,0.0,46000,244760.0,-0.19379844961239895,5.16
HK.00968,2019-12-16 15:44:00,5.15,5.16,5.16,5.15,0.0,0.0,12000,63860.0,0.19417475728154926,5.15
HK.00968,2019-12-16 15:45:00,5.15,5.15,5.16,5.15,0.0,0.0,36000,191700.0,-0.19379844961239895,5.16
HK.00968,2019-12-16 15:46:00,5.16,5.15,5.16,5.15,0.0,0.0,104000,553300.0,0.0,5.15
HK.00968,2019-12-16 15:47:00,5.15,5.15,5.15,5.15,0.0,0.0,34000,180880.0,0.0,5.15
HK.00968,2019-12-16 15:48:00,5.15,5.15,5.15,5.15,0.0,0.0,58000,308560.0,0.0,5.15
HK.00968,2019-12-16 15:49:00,5.15,5.15,5.16,5.15,0.0,0.0,20000,106440.0,0.0,5.15
HK.00968,2019-12-16 15:50:00,5.15,5.15,5.15,5.15,0.0,0.0,14000,74480.0,0.0,5.15
HK.00968,2019-12-16 15:51:00,5.15,5.14,5.15,5.14,0.0,0.0,104000,552720.0,-0.1941747572815665,5.15
HK.00968,2019-12-16 15:52:00,5.14,5.14,5.15,5.14,0.0,0.0,34000,180560.0,0.0,5.14
HK.00968,2019-12-16 15:53:00,5.14,5.14,5.14,5.14,0.0,0.0,46000,244260.0,0.0,5.14
HK.00968,2019-12-16 15:54:00,5.14,5.14,5.14,5.14,0.0,0.0,74000,392940.0,0.0,5.14
HK.00968,2019-12-16 15:55:00,5.14,5.14,5.14,5.14,0.0,0.0,0,0.0,0.0,5.14
HK.00968,2019-12-16 15:56:00,5.14,5.14,5.15,5.14,0.0,0.0,20000,106220.0,0.0,5.14
HK.00968,2019-12-16 15:57:00,5.14,5.14,5.14,5.14,0.0,0.0,2000,10620.0,0.0,5.14
HK.00968,2019-12-16 15:58:00,5.15,5.16,5.16,5.15,0.0,0.0,272000,1447520.0,0.3891050583657678,5.14
HK.00968,2019-12-16 15:59:00,5.16,5.15,5.17,5.15,0.0,0.0,118000,628920.0,-0.19379844961239895,5.16
HK.00968,2019-12-16 16:00:00,5.15,5.16,5.17,5.15,0.0,0.0,1088000,5799260.0,0.19417475728154926,5.15
