code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-03-24 14:13:00,4.04,4.04,4.05,4.04,0.0,0.0,28000,117980.0,0.0,4.04
HK.00968,2020-03-24 14:14:00,4.04,4.04,4.04,4.04,0.0,0.0,196000,825160.0,0.0,4.04
HK.00968,2020-03-24 14:15:00,4.04,4.04,4.04,4.04,0.0,0.0,76000,319960.0,0.0,4.04
HK.00968,2020-03-24 14:16:00,4.04,4.04,4.05,4.04,0.0,0.0,328000,1381000.0,0.0,4.04
HK.00968,2020-03-24 14:17:00,4.04,4.05,4.05,4.04,0.0,0.0,12000,50600.0,0.24752475247524225,4.04
HK.00968,2020-03-24 14:18:00,4.04,4.04,4.05,4.04,0.0,0.0,24000,101140.0,-0.24691358024690832,4.05
HK.00968,2020-03-24 14:19:00,4.04,4.04,4.05,4.04,0.0,0.0,14000,59040.0,0.0,4.04
HK.00968,2020-03-24 14:20:00,4.04,4.06,4.06,4.04,0.0,0.0,256000,1080400.0,0.4950495049504845,4.04
HK.00968,2020-03-24 14:21:00,4.05,4.04,4.05,4.04,0.0,0.0,82000,346000.0,-0.49261083743841316,4.06
HK.00968,2020-03-24 14:22:00,4.04,4.05,4.05,4.04,0.0,0.0,12000,50620.0,0.24752475247524225,4.04
HK.00968,2020-03-24 14:23:00,4.05,4.05,4.05,4.04,0.0,0.0,22000,92800.0,0.0,4.05
HK.00968,2020-03-24 14:24:00,4.05,4.05,4.05,4.04,0.0,0.0,16000,67480.0,0.0,4.05
HK.00968,2020-03-24 14:25:00,4.04,4.04,4.05,4.04,0.0,0.0,20000,84340.0,-0.24691358024690832,4.05
HK.00968,2020-03-24 14:26:00,4.04,4.05,4.06,4.04,0.0,0.0,334000,1409920.0,0.24752475247524225,4.04
HK.00968,2020-03-24 14:27:00,4.05,4.06,4.06,4.05,0.0,0.0,158000,667060.0,0.24691358024690832,4.05
HK.00968,2020-03-24 14:28:00,4.05,4.05,4.06,4.05,0.0,0.0,32000,135300.0,-0.24630541871920658,4.06
HK.00968,2020-03-24 14:29:00,4.05,4.06,4.06,4.05,0.0,0.0,148000,624880.0,0.24691358024690832,4.05
HK.00968,2020-03-24 14:30:00,4.06,4.06,4.06,4.05,0.0,0.0,242000,1021320.0,0.0,4.06
HK.00968,2020-03-24 14:31:00,4.05,4.05,4.06,4.05,0.0,0.0,20000,84520.0,-0.24630541871920658,4.06
HK.00968,2020-03-24 14:32:00,4.05,4.04,4.05,4.04,0.0,0.0,258000,1087420.0,-0.24691358024690832,4.05
HK.00968,2020-03-24 14:33:00,4.04,4.06,4.06,4.04,0.0,0.0,932000,3926480.0,0.4950495049504845,4.04
HK.00968,2020-03-24 14:34:00,4.05,4.05,4.06,4.04,0.0,0.0,546000,2300880.0,-0.24630541871920658,4.06
HK.00968,2020-03-24 14:35:00,4.04,4.04,4.05,4.04,0.0,0.0,20000,84340.0,-0.24691358024690832,4.05
HK.00968,2020-03-24 14:36:00,4.04,4.05,4.05,4.04,0.0,0.0,16000,67440.0,0.24752475247524225,4.04
HK.00968,2020-03-24 14:37:00,4.04,4.04,4.04,4.03,0.0,0.0,188000,791280.0,-0.24691358024690832,4.05
HK.00968,2020-03-24 14:38:00,4.04,4.04,4.04,4.04,0.0,0.0,28000,117880.0,0.0,4.04
HK.00968,2020-03-24 14:39:00,4.04,4.04,4.04,4.04,0.0,0.0,30000,126300.0,0.0,4.04
HK.00968,2020-03-24 14:40:00,4.04,4.04,4.04,4.03,0.0,0.0,34000,143120.0,0.0,4.04
HK.00968,2020-03-24 14:41:00,4.04,4.04,4.04,4.03,0.0,0.0,52000,218900.0,0.0,4.04
HK.00968,2020-03-24 14:42:00,4.04,4.04,4.04,4.04,0.0,0.0,30000,126300.0,0.0,4.04
HK.00968,2020-03-24 14:43:00,4.04,4.04,4.04,4.03,0.0,0.0,30000,126280.0,0.0,4.04
HK.00968,2020-03-24 14:44:00,4.04,4.04,4.04,4.03,0.0,0.0,58000,243960.0,0.0,4.04
HK.00968,2020-03-24 14:45:00,4.03,4.04,4.04,4.03,0.0,0.0,54000,227240.0,0.0,4.04
HK.00968,2020-03-24 14:46:00,4.04,4.04,4.04,4.03,0.0,0.0,66000,277520.0,0.0,4.04
HK.00968,2020-03-24 14:47:00,4.03,4.04,4.04,4.03,0.0,0.0,60000,252360.0,0.0,4.04
HK.00968,2020-03-24 14:48:00,4.04,4.04,4.04,4.03,0.0,0.0,36000,151500.0,0.0,4.04
HK.00968,2020-03-24 14:49:00,4.03,4.03,4.04,4.03,0.0,0.0,50000,210280.0,-0.24752475247524225,4.04
HK.00968,2020-03-24 14:50:00,4.04,4.04,4.04,4.03,0.0,0.0,34000,143040.0,0.24813895781637188,4.03
HK.00968,2020-03-24 14:51:00,4.04,4.04,4.04,4.03,0.0,0.0,934000,3923440.0,0.0,4.04
HK.00968,2020-03-24 14:52:00,4.04,4.04,4.04,4.03,0.0,0.0,24000,100940.0,0.0,4.04
HK.00968,2020-03-24 14:53:00,4.04,4.04,4.04,4.04,0.0,0.0,10000,42100.0,0.0,4.04
HK.00968,2020-03-24 14:54:00,4.04,4.04,4.04,4.04,0.0,0.0,14000,58940.0,0.0,4.04
HK.00968,2020-03-24 14:55:00,4.03,4.04,4.04,4.03,0.0,0.0,12000,50500.0,0.0,4.04
HK.00968,2020-03-24 14:56:00,4.03,4.03,4.04,4.03,0.0,0.0,260000,1092140.0,-0.24752475247524225,4.04
HK.00968,2020-03-24 14:57:00,4.03,4.04,4.04,4.03,0.0,0.0,494000,2075120.0,0.24813895781637188,4.03
HK.00968,2020-03-24 14:58:00,4.04,4.04,4.04,4.04,0.0,0.0,8000,33680.0,0.0,4.04
HK.00968,2020-03-24 14:59:00,4.04,4.04,4.04,4.03,0.0,0.0,18000,75760.0,0.0,4.04
HK.00968,2020-03-24 15:00:00,4.04,4.04,4.04,4.03,0.0,0.0,64000,269000.0,0.0,4.04
HK.00968,2020-03-24 15:01:00,4.03,4.03,4.04,4.03,0.0,0.0,40000,168240.0,-0.24752475247524225,4.04
HK.00968,2020-03-24 15:02:00,4.03,4.04,4.04,4.03,0.0,0.0,44000,184960.0,0.24813895781637188,4.03
HK.00968,2020-03-24 15:03:00,4.03,4.04,4.04,4.03,0.0,0.0,74000,311000.0,0.0,4.04
HK.00968,2020-03-24 15:04:00,4.03,4.04,4.04,4.03,0.0,0.0,112000,470660.0,0.0,4.04
HK.00968,2020-03-24 15:05:00,4.03,4.04,4.04,4.03,0.0,0.0,18000,75680.0,0.0,4.04
HK.00968,2020-03-24 15:06:00,4.03,4.04,4.04,4.03,0.0,0.0,100000,420100.0,0.0,4.04
HK.00968,2020-03-24 15:07:00,4.03,4.04,4.04,4.03,0.0,0.0,26000,109300.0,0.0,4.04
HK.00968,2020-03-24 15:08:00,4.03,4.04,4.04,4.03,0.0,0.0,1792000,7526440.0,0.0,4.04
HK.00968,2020-03-24 15:09:00,4.03,4.04,4.04,4.03,0.0,0.0,12000,50500.0,0.0,4.04
HK.00968,2020-03-24 15:10:00,4.03,4.04,4.04,4.03,0.0,0.0,16000,67300.0,0.0,4.04
HK.00968,2020-03-24 15:11:00,4.03,4.04,4.04,4.03,0.0,0.0,14000,58900.0,0.0,4.04
HK.00968,2020-03-24 15:12:00,4.04,4.03,4.04,4.03,0.0,0.0,344000,1444940.0,-0.24752475247524225,4.04
HK.00968,2020-03-24 15:13:00,4.03,4.03,4.03,4.02,0.0,0.0,200000,839960.0,0.0,4.03
HK.00968,2020-03-24 15:14:00,4.02,4.02,4.03,4.02,0.0,0.0,64000,268280.0,-0.24813895781639392,4.03
HK.00968,2020-03-24 15:15:00,4.02,4.02,4.02,4.01,0.0,0.0,148000,619940.0,0.0,4.02
HK.00968,2020-03-24 15:16:00,4.01,4.03,4.03,4.01,0.0,0.0,926000,3881960.0,0.24875621890548946,4.02
HK.00968,2020-03-24 15:17:00,4.03,4.03,4.03,4.02,0.0,0.0,228000,957580.0,0.0,4.03
HK.00968,2020-03-24 15:18:00,4.03,4.03,4.04,4.03,0.0,0.0,358000,1503680.0,0.0,4.03
HK.00968,2020-03-24 15:19:00,4.03,4.04,4.04,4.03,0.0,0.0,14000,58900.0,0.24813895781637188,4.03
HK.00968,2020-03-24 15:20:00,4.03,4.03,4.04,4.03,0.0,0.0,14000,58880.0,-0.24752475247524225,4.04
HK.00968,2020-03-24 15:21:00,4.03,4.03,4.04,4.03,0.0,0.0,38000,159700.0,0.0,4.03
HK.00968,2020-03-24 15:22:00,4.03,4.03,4.04,4.03,0.0,0.0,72000,302500.0,0.0,4.03
HK.00968,2020-03-24 15:23:00,4.03,4.04,4.04,4.03,0.0,0.0,62000,260480.0,0.24813895781637188,4.03
HK.00968,2020-03-24 15:24:00,4.03,4.03,4.04,4.03,0.0,0.0,86000,361340.0,-0.24752475247524225,4.04
HK.00968,2020-03-24 15:25:00,4.03,4.04,4.04,4.03,0.0,0.0,264000,1108880.0,0.24813895781637188,4.03
HK.00968,2020-03-24 15:26:00,4.03,4.04,4.04,4.02,0.0,0.0,1006000,4224760.0,0.0,4.04
HK.00968,2020-03-24 15:27:00,4.03,4.04,4.04,4.03,0.0,0.0,14000,58900.0,0.0,4.04
HK.00968,2020-03-24 15:28:00,4.03,4.03,4.03,4.03,0.0,0.0,20000,84000.0,-0.24752475247524225,4.04
HK.00968,2020-03-24 15:29:00,4.03,4.03,4.04,4.03,0.0,0.0,28000,117620.0,0.0,4.03
HK.00968,2020-03-24 15:30:00,4.04,4.04,4.04,4.03,0.0,0.0,34000,142880.0,0.24813895781637188,4.03
HK.00968,2020-03-24 15:31:00,4.03,4.03,4.04,4.03,0.0,0.0,70000,294100.0,-0.24752475247524225,4.04
HK.00968,2020-03-24 15:32:00,4.03,4.02,4.03,4.0,0.0,0.0,1304000,5459960.0,-0.24813895781639392,4.03
HK.00968,2020-03-24 15:33:00,4.02,4.03,4.03,4.02,0.0,0.0,576000,2415500.0,0.24875621890548946,4.02
HK.00968,2020-03-24 15:34:00,4.02,4.02,4.03,4.02,0.0,0.0,16000,67160.0,-0.24813895781639392,4.03
HK.00968,2020-03-24 15:35:00,4.02,4.02,4.03,4.02,0.0,0.0,6000,25160.0,0.0,4.02
HK.00968,2020-03-24 15:36:00,4.02,4.02,4.02,4.02,0.0,0.0,72000,301680.0,0.0,4.02
HK.00968,2020-03-24 15:37:00,4.02,4.02,4.02,4.02,0.0,0.0,66000,276540.0,0.0,4.02
HK.00968,2020-03-24 15:38:00,4.01,4.01,4.01,4.01,0.0,0.0,38000,158840.0,-0.24875621890546734,4.02
HK.00968,2020-03-24 15:39:00,4.01,4.0,4.02,3.99,0.0,0.0,974000,4070380.0,-0.24937655860348598,4.01
HK.00968,2020-03-24 15:40:00,4.0,4.01,4.01,4.0,0.0,0.0,400000,1669700.0,0.24999999999999467,4.0
HK.00968,2020-03-24 15:41:00,4.01,4.01,4.01,4.01,0.0,0.0,110000,459800.0,0.0,4.01
HK.00968,2020-03-24 15:42:00,4.01,4.01,4.01,4.01,0.0,0.0,6000,25080.0,0.0,4.01
HK.00968,2020-03-24 15:43:00,4.01,4.01,4.01,4.01,0.0,0.0,6000,25080.0,0.0,4.01
HK.00968,2020-03-24 15:44:00,4.01,4.01,4.01,4.01,0.0,0.0,8000,33440.0,0.0,4.01
HK.00968,2020-03-24 15:45:00,4.01,4.01,4.02,4.01,0.0,0.0,194000,810940.0,0.0,4.01
HK.00968,2020-03-24 15:46:00,4.01,4.0,4.01,4.0,0.0,0.0,218000,910980.0,-0.24937655860348598,4.01
HK.00968,2020-03-24 15:47:00,4.0,3.99,4.0,3.98,0.0,0.0,700000,2915000.0,-0.24999999999999467,4.0
HK.00968,2020-03-24 15:48:00,4.0,3.98,4.0,3.98,0.0,0.0,70000,291140.0,-0.25062656641604586,3.99
HK.00968,2020-03-24 15:49:00,3.99,3.99,4.0,3.99,0.0,0.0,180000,749940.0,0.251256281407041,3.98
HK.00968,2020-03-24 15:50:00,4.0,4.0,4.0,4.0,0.0,0.0,94000,391980.0,0.25062656641603476,3.99
HK.00968,2020-03-24 15:51:00,4.01,4.01,4.01,4.01,0.0,0.0,566000,2365880.0,0.24999999999999467,4.0
HK.00968,2020-03-24 15:52:00,4.02,4.01,4.02,4.01,0.0,0.0,8000,33460.0,0.0,4.01
HK.00968,2020-03-24 15:53:00,4.01,4.01,4.02,4.01,0.0,0.0,8000,33460.0,0.0,4.01
HK.00968,2020-03-24 15:54:00,4.01,4.0,4.01,3.99,0.0,0.0,714000,2980960.0,-0.24937655860348598,4.01
HK.00968,2020-03-24 15:55:00,3.99,3.99,3.99,3.97,0.0,0.0,348000,1445940.0,-0.24999999999999467,4.0
HK.00968,2020-03-24 15:56:00,3.99,3.99,3.99,3.99,0.0,0.0,38000,158080.0,0.0,3.99
HK.00968,2020-03-24 15:57:00,4.0,4.0,4.0,3.99,0.0,0.0,266000,1108680.0,0.25062656641603476,3.99
HK.00968,2020-03-24 15:58:00,3.99,4.02,4.02,3.98,0.0,0.0,1176000,4901640.0,0.49999999999998934,4.0
HK.00968,2020-03-24 15:59:00,4.01,3.98,4.01,3.98,0.0,0.0,658000,2731420.0,-0.9950248756218805,4.02
HK.00968,2020-03-24 16:00:00,4.01,3.98,4.02,3.98,0.0,0.0,4026000,16711140.0,0.0,3.98
