code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-10-08 14:17:00,4.56,4.57,4.57,4.55,0.0,0.0,94000,444820.0,0.2192982456140499,4.56
HK.00968,2019-10-08 14:18:00,4.56,4.56,4.57,4.56,0.0,0.0,22000,104180.0,-0.21881838074399723,4.57
HK.00968,2019-10-08 14:19:00,4.56,4.56,4.57,4.56,0.0,0.0,26000,123080.0,0.0,4.56
HK.00968,2019-10-08 14:20:00,4.57,4.57,4.57,4.56,0.0,0.0,34000,161100.0,0.2192982456140499,4.56
HK.00968,2019-10-08 14:21:00,4.56,4.56,4.57,4.56,0.0,0.0,32000,151540.0,-0.21881838074399723,4.57
HK.00968,2019-10-08 14:22:00,4.56,4.56,4.57,4.56,0.0,0.0,22000,104240.0,0.0,4.56
HK.00968,2019-10-08 14:23:00,4.56,4.56,4.57,4.56,0.0,0.0,30000,142140.0,0.0,4.56
HK.00968,2019-10-08 14:24:00,4.56,4.56,4.57,4.56,0.0,0.0,22000,104200.0,0.0,4.56
HK.00968,2019-10-08 14:25:00,4.56,4.56,4.57,4.56,0.0,0.0,20000,94740.0,0.0,4.56
HK.00968,2019-10-08 14:26:00,4.57,4.58,4.58,4.57,0.0,0.0,118000,559520.0,0.4385964912280803,4.56
HK.00968,2019-10-08 14:27:00,4.58,4.58,4.58,4.58,0.0,0.0,2000,9500.0,0.0,4.58
HK.00968,2019-10-08 14:28:00,4.58,4.58,4.58,4.58,0.0,0.0,6000,28500.0,0.0,4.58
HK.00968,2019-10-08 14:29:00,4.57,4.58,4.58,4.57,0.0,0.0,40000,189820.0,0.0,4.58
HK.00968,2019-10-08 14:30:00,4.58,4.58,4.58,4.57,0.0,0.0,26000,123480.0,0.0,4.58
HK.00968,2019-10-08 14:31:00,4.58,4.58,4.58,4.57,0.0,0.0,76000,360980.0,0.0,4.58
HK.00968,2019-10-08 14:32:00,4.58,4.58,4.58,4.58,0.0,0.0,8000,38000.0,0.0,4.58
HK.00968,2019-10-08 14:33:00,4.57,4.58,4.58,4.57,0.0,0.0,10000,47460.0,0.0,4.58
HK.00968,2019-10-08 14:34:00,4.58,4.58,4.58,4.58,0.0,0.0,18000,85500.0,0.0,4.58
HK.00968,2019-10-08 14:35:00,4.58,4.58,4.58,4.57,0.0,0.0,22000,104480.0,0.0,4.58
HK.00968,2019-10-08 14:36:00,4.58,4.58,4.58,4.57,0.0,0.0,34000,161380.0,0.0,4.58
HK.00968,2019-10-08 14:37:00,4.58,4.58,4.58,4.57,0.0,0.0,22000,104480.0,0.0,4.58
HK.00968,2019-10-08 14:38:00,4.57,4.57,4.57,4.56,0.0,0.0,98000,464420.0,-0.21834061135370714,4.58
HK.00968,2019-10-08 14:39:00,4.56,4.57,4.57,4.56,0.0,0.0,24000,113720.0,0.0,4.57
HK.00968,2019-10-08 14:40:00,4.56,4.57,4.57,4.56,0.0,0.0,24000,113680.0,0.0,4.57
HK.00968,2019-10-08 14:41:00,4.56,4.58,4.58,4.56,0.0,0.0,36000,170680.0,0.2188183807439778,4.57
HK.00968,2019-10-08 14:42:00,4.56,4.58,4.58,4.56,0.0,0.0,14000,66420.0,0.0,4.58
HK.00968,2019-10-08 14:43:00,4.56,4.58,4.58,4.56,0.0,0.0,8000,37920.0,0.0,4.58
HK.00968,2019-10-08 14:44:00,4.57,4.58,4.58,4.57,0.0,0.0,40000,189820.0,0.0,4.58
HK.00968,2019-10-08 14:45:00,4.57,4.58,4.58,4.57,0.0,0.0,22000,104420.0,0.0,4.58
HK.00968,2019-10-08 14:46:00,4.58,4.58,4.58,4.57,0.0,0.0,50000,237320.0,0.0,4.58
HK.00968,2019-10-08 14:47:00,4.57,4.58,4.58,4.57,0.0,0.0,18000,85440.0,0.0,4.58
HK.00968,2019-10-08 14:48:00,4.57,4.58,4.58,4.57,0.0,0.0,14000,66440.0,0.0,4.58
HK.00968,2019-10-08 14:49:00,4.57,4.57,4.58,4.57,0.0,0.0,22000,104400.0,-0.21834061135370714,4.58
HK.00968,2019-10-08 14:50:00,4.58,4.58,4.58,4.57,0.0,0.0,34000,161380.0,0.2188183807439778,4.57
HK.00968,2019-10-08 14:51:00,4.57,4.57,4.57,4.56,0.0,0.0,54000,255920.0,-0.21834061135370714,4.58
HK.00968,2019-10-08 14:52:00,4.57,4.57,4.57,4.55,0.0,0.0,46000,217760.0,0.0,4.57
HK.00968,2019-10-08 14:53:00,4.57,4.58,4.58,4.55,0.0,0.0,46000,218160.0,0.2188183807439778,4.57
HK.00968,2019-10-08 14:54:00,4.57,4.57,4.57,4.57,0.0,0.0,6000,28440.0,-0.21834061135370714,4.58
HK.00968,2019-10-08 14:55:00,4.58,4.58,4.58,4.57,0.0,0.0,16000,75920.0,0.2188183807439778,4.57
HK.00968,2019-10-08 14:56:00,4.57,4.58,4.58,4.57,0.0,0.0,52000,246720.0,0.0,4.58
HK.00968,2019-10-08 14:57:00,4.57,4.56,4.57,4.56,0.0,0.0,60000,284260.0,-0.4366812227074336,4.58
HK.00968,2019-10-08 14:58:00,4.57,4.57,4.57,4.56,0.0,0.0,24000,113660.0,0.2192982456140499,4.56
HK.00968,2019-10-08 14:59:00,4.57,4.57,4.57,4.56,0.0,0.0,28000,132680.0,0.0,4.57
HK.00968,2019-10-08 15:00:00,4.56,4.56,4.58,4.56,0.0,0.0,10000,47340.0,-0.21881838074399723,4.57
HK.00968,2019-10-08 15:01:00,4.57,4.57,4.58,4.56,0.0,0.0,44000,208700.0,0.2192982456140499,4.56
HK.00968,2019-10-08 15:02:00,4.58,4.57,4.58,4.57,0.0,0.0,20000,94880.0,0.0,4.57
HK.00968,2019-10-08 15:03:00,4.58,4.57,4.58,4.57,0.0,0.0,16000,75920.0,0.0,4.57
HK.00968,2019-10-08 15:04:00,4.58,4.58,4.58,4.57,0.0,0.0,62000,294440.0,0.2188183807439778,4.57
HK.00968,2019-10-08 15:05:00,4.58,4.57,4.59,4.57,0.0,0.0,60000,284840.0,-0.21834061135370714,4.58
HK.00968,2019-10-08 15:06:00,4.57,4.57,4.57,4.57,0.0,0.0,30000,142200.0,0.0,4.57
HK.00968,2019-10-08 15:07:00,4.58,4.57,4.58,4.57,0.0,0.0,28000,132740.0,0.0,4.57
HK.00968,2019-10-08 15:08:00,4.58,4.57,4.58,4.57,0.0,0.0,12000,56940.0,0.0,4.57
HK.00968,2019-10-08 15:09:00,4.58,4.57,4.58,4.57,0.0,0.0,36000,170920.0,0.0,4.57
HK.00968,2019-10-08 15:10:00,4.58,4.57,4.58,4.57,0.0,0.0,38000,180300.0,0.0,4.57
HK.00968,2019-10-08 15:11:00,4.57,4.57,4.58,4.57,0.0,0.0,46000,218200.0,0.0,4.57
HK.00968,2019-10-08 15:12:00,4.58,4.57,4.58,4.57,0.0,0.0,20000,94880.0,0.0,4.57
HK.00968,2019-10-08 15:13:00,4.58,4.58,4.58,4.57,0.0,0.0,58000,275320.0,0.2188183807439778,4.57
HK.00968,2019-10-08 15:14:00,4.57,4.57,4.58,4.57,0.0,0.0,40000,189880.0,-0.21834061135370714,4.58
HK.00968,2019-10-08 15:15:00,4.57,4.57,4.58,4.57,0.0,0.0,62000,294160.0,0.0,4.57
HK.00968,2019-10-08 15:16:00,4.57,4.56,4.58,4.56,0.0,0.0,136000,644420.0,-0.21881838074399723,4.57
HK.00968,2019-10-08 15:17:00,4.56,4.56,4.57,4.56,0.0,0.0,32000,151560.0,0.0,4.56
HK.00968,2019-10-08 15:18:00,4.56,4.56,4.57,4.56,0.0,0.0,48000,227260.0,0.0,4.56
HK.00968,2019-10-08 15:19:00,4.56,4.57,4.58,4.56,0.0,0.0,28000,132760.0,0.2192982456140499,4.56
HK.00968,2019-10-08 15:20:00,4.57,4.57,4.58,4.57,0.0,0.0,20000,94880.0,0.0,4.57
HK.00968,2019-10-08 15:21:00,4.57,4.57,4.57,4.57,0.0,0.0,14000,66360.0,0.0,4.57
HK.00968,2019-10-08 15:22:00,4.57,4.58,4.58,4.57,0.0,0.0,22000,104380.0,0.2188183807439778,4.57
HK.00968,2019-10-08 15:23:00,4.58,4.58,4.58,4.57,0.0,0.0,50000,237380.0,0.0,4.58
HK.00968,2019-10-08 15:24:00,4.58,4.58,4.58,4.57,0.0,0.0,86000,408340.0,0.0,4.58
HK.00968,2019-10-08 15:25:00,4.57,4.57,4.58,4.57,0.0,0.0,42000,199260.0,-0.21834061135370714,4.58
HK.00968,2019-10-08 15:26:00,4.58,4.57,4.58,4.57,0.0,0.0,48000,227840.0,0.0,4.57
HK.00968,2019-10-08 15:27:00,4.58,4.57,4.58,4.57,0.0,0.0,32000,151900.0,0.0,4.57
HK.00968,2019-10-08 15:28:00,4.58,4.57,4.58,4.57,0.0,0.0,92000,436760.0,0.0,4.57
HK.00968,2019-10-08 15:29:00,4.58,4.58,4.58,4.57,0.0,0.0,122000,579240.0,0.2188183807439778,4.57
HK.00968,2019-10-08 15:30:00,4.58,4.57,4.59,4.57,0.0,0.0,108000,513080.0,-0.21834061135370714,4.58
HK.00968,2019-10-08 15:31:00,4.59,4.57,4.59,4.57,0.0,0.0,66000,313560.0,0.0,4.57
HK.00968,2019-10-08 15:32:00,4.58,4.57,4.6,4.57,0.0,0.0,100000,475120.0,0.0,4.57
HK.00968,2019-10-08 15:33:00,4.59,4.57,4.59,4.57,0.0,0.0,44000,209140.0,0.0,4.57
HK.00968,2019-10-08 15:34:00,4.57,4.57,4.57,4.57,0.0,0.0,12000,56880.0,0.0,4.57
HK.00968,2019-10-08 15:35:00,4.58,4.58,4.58,4.57,0.0,0.0,32000,151840.0,0.2188183807439778,4.57
HK.00968,2019-10-08 15:36:00,4.58,4.57,4.58,4.57,0.0,0.0,100000,474860.0,-0.21834061135370714,4.58
HK.00968,2019-10-08 15:37:00,4.57,4.57,4.58,4.57,0.0,0.0,12000,56900.0,0.0,4.57
HK.00968,2019-10-08 15:38:00,4.58,4.57,4.59,4.57,0.0,0.0,118000,560420.0,0.0,4.57
HK.00968,2019-10-08 15:39:00,4.57,4.57,4.58,4.57,0.0,0.0,14000,66380.0,0.0,4.57
HK.00968,2019-10-08 15:40:00,4.58,4.57,4.58,4.57,0.0,0.0,28000,132900.0,0.0,4.57
HK.00968,2019-10-08 15:41:00,4.58,4.57,4.58,4.57,0.0,0.0,50000,237220.0,0.0,4.57
HK.00968,2019-10-08 15:42:00,4.57,4.57,4.58,4.57,0.0,0.0,118000,560240.0,0.0,4.57
HK.00968,2019-10-08 15:43:00,4.58,4.57,4.58,4.57,0.0,0.0,30000,142400.0,0.0,4.57
HK.00968,2019-10-08 15:44:00,4.57,4.56,4.58,4.56,0.0,0.0,178000,843640.0,-0.21881838074399723,4.57
HK.00968,2019-10-08 15:45:00,4.56,4.56,4.58,4.56,0.0,0.0,46000,217900.0,0.0,4.56
HK.00968,2019-10-08 15:46:00,4.57,4.57,4.58,4.57,0.0,0.0,94000,445660.0,0.2192982456140499,4.56
HK.00968,2019-10-08 15:47:00,4.57,4.56,4.57,4.56,0.0,0.0,56000,265160.0,-0.21881838074399723,4.57
HK.00968,2019-10-08 15:48:00,4.57,4.57,4.57,4.56,0.0,0.0,22000,104220.0,0.2192982456140499,4.56
HK.00968,2019-10-08 15:49:00,4.58,4.58,4.58,4.57,0.0,0.0,36000,170880.0,0.2188183807439778,4.57
HK.00968,2019-10-08 15:50:00,4.58,4.57,4.58,4.57,0.0,0.0,28000,132900.0,-0.21834061135370714,4.58
HK.00968,2019-10-08 15:51:00,4.57,4.57,4.58,4.57,0.0,0.0,28000,132940.0,0.0,4.57
HK.00968,2019-10-08 15:52:00,4.57,4.57,4.58,4.57,0.0,0.0,28000,132940.0,0.0,4.57
HK.00968,2019-10-08 15:53:00,4.57,4.58,4.58,4.57,0.0,0.0,44000,208940.0,0.2188183807439778,4.57
HK.00968,2019-10-08 15:54:00,4.58,4.57,4.58,4.57,0.0,0.0,92000,436720.0,-0.21834061135370714,4.58
HK.00968,2019-10-08 15:55:00,4.57,4.58,4.58,4.57,0.0,0.0,78000,370440.0,0.2188183807439778,4.57
HK.00968,2019-10-08 15:56:00,4.58,4.57,4.59,4.57,0.0,0.0,162000,769560.0,-0.21834061135370714,4.58
HK.00968,2019-10-08 15:57:00,4.58,4.58,4.58,4.58,0.0,0.0,30000,142500.0,0.2188183807439778,4.57
HK.00968,2019-10-08 15:58:00,4.58,4.58,4.59,4.57,0.0,0.0,184000,874240.0,0.0,4.58
HK.00968,2019-10-08 15:59:00,4.58,4.58,4.59,4.57,0.0,0.0,114000,541540.0,0.0,4.58
HK.00968,2019-10-08 16:00:00,4.58,4.59,4.59,4.57,0.0,0.0,2384000,11347580.0,0.21834061135370714,4.58
