code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-07-31 14:14:00,8.345,8.345,8.345,8.345,0.0,0.0,20000,168600.0,0.0,8.345
HK.00968,2020-07-31 14:15:00,8.345,8.345,8.345,8.345,0.0,0.0,2000,16860.0,0.0,8.345
HK.00968,2020-07-31 14:16:00,8.345,8.355,8.355,8.335,0.0,0.0,34000,286700.0,0.11983223487117779,8.345
HK.00968,2020-07-31 14:17:00,8.355,8.355,8.355,8.355,0.0,0.0,0,0.0,0.0,8.355
HK.00968,2020-07-31 14:18:00,8.355,8.355,8.355,8.345,0.0,0.0,6000,50620.0,0.0,8.355
HK.00968,2020-07-31 14:19:00,8.355,8.355,8.355,8.355,0.0,0.0,12000,101280.0,0.0,8.355
HK.00968,2020-07-31 14:20:00,8.355,8.355,8.355,8.355,0.0,0.0,8000,67520.0,0.0,8.355
HK.00968,2020-07-31 14:21:00,8.345,8.355,8.355,8.345,0.0,0.0,30000,253180.0,0.0,8.355
HK.00968,2020-07-31 14:22:00,8.355,8.385,8.385,8.355,0.0,0.0,198000,1673640.0,0.3590664272890408,8.355
HK.00968,2020-07-31 14:23:00,8.385,8.385,8.385,8.385,0.0,0.0,8000,67760.0,0.0,8.385
HK.00968,2020-07-31 14:24:00,8.385,8.375,8.385,8.375,0.0,0.0,90000,761520.0,-0.1192605843768609,8.385
HK.00968,2020-07-31 14:25:00,8.375,8.375,8.375,8.375,0.0,0.0,0,0.0,0.0,8.375
HK.00968,2020-07-31 14:26:00,8.365,8.375,8.375,8.365,0.0,0.0,6000,50720.0,0.0,8.375
HK.00968,2020-07-31 14:27:00,8.375,8.365,8.375,8.365,0.0,0.0,6000,50720.0,-0.11940298507462432,8.375
HK.00968,2020-07-31 14:28:00,8.365,8.365,8.365,8.365,0.0,0.0,106000,895700.0,0.0,8.365
HK.00968,2020-07-31 14:29:00,8.355,8.355,8.355,8.355,0.0,0.0,6000,50640.0,-0.11954572624028437,8.365
HK.00968,2020-07-31 14:30:00,8.355,8.345,8.365,8.345,0.0,0.0,186000,1569620.0,-0.11968880909634692,8.355
HK.00968,2020-07-31 14:31:00,8.345,8.335,8.355,8.335,0.0,0.0,192000,1618400.0,-0.11983223487117779,8.345
HK.00968,2020-07-31 14:32:00,8.335,8.335,8.355,8.335,0.0,0.0,48000,404260.0,0.0,8.335
HK.00968,2020-07-31 14:33:00,8.335,8.335,8.335,8.335,0.0,0.0,42000,353640.0,0.0,8.335
HK.00968,2020-07-31 14:34:00,8.335,8.325,8.335,8.325,0.0,0.0,318000,2675920.0,-0.11997600479905894,8.335
HK.00968,2020-07-31 14:35:00,8.325,8.325,8.335,8.325,0.0,0.0,92000,774240.0,0.0,8.325
HK.00968,2020-07-31 14:36:00,8.325,8.325,8.325,8.325,0.0,0.0,42000,353220.0,0.0,8.325
HK.00968,2020-07-31 14:37:00,8.325,8.325,8.325,8.325,0.0,0.0,40000,336400.0,0.0,8.325
HK.00968,2020-07-31 14:38:00,8.325,8.325,8.335,8.325,0.0,0.0,62000,521640.0,0.0,8.325
HK.00968,2020-07-31 14:39:00,8.325,8.325,8.325,8.325,0.0,0.0,40000,336400.0,0.0,8.325
HK.00968,2020-07-31 14:40:00,8.325,8.315,8.335,8.315,0.0,0.0,454000,3820500.0,-0.12012012012011758,8.325
HK.00968,2020-07-31 14:41:00,8.315,8.315,8.325,8.315,0.0,0.0,52000,436880.0,0.0,8.315
HK.00968,2020-07-31 14:42:00,8.325,8.315,8.325,8.295,0.0,0.0,270000,2266820.0,0.0,8.315
HK.00968,2020-07-31 14:43:00,8.315,8.325,8.325,8.315,0.0,0.0,90000,756240.0,0.12026458208057472,8.315
HK.00968,2020-07-31 14:44:00,8.315,8.325,8.335,8.315,0.0,0.0,62000,521180.0,0.0,8.325
HK.00968,2020-07-31 14:45:00,8.325,8.325,8.325,8.325,0.0,0.0,40000,336400.0,0.0,8.325
HK.00968,2020-07-31 14:46:00,8.325,8.325,8.335,8.325,0.0,0.0,158000,1329940.0,0.0,8.325
HK.00968,2020-07-31 14:47:00,8.325,8.335,8.345,8.325,0.0,0.0,122000,1027320.0,0.12012012012013891,8.325
HK.00968,2020-07-31 14:48:00,8.335,8.325,8.335,8.325,0.0,0.0,146000,1228080.0,-0.11997600479905894,8.335
HK.00968,2020-07-31 14:49:00,8.325,8.325,8.335,8.325,0.0,0.0,68000,572140.0,0.0,8.325
HK.00968,2020-07-31 14:50:00,8.325,8.325,8.335,8.325,0.0,0.0,46000,386900.0,0.0,8.325
HK.00968,2020-07-31 14:51:00,8.325,8.325,8.335,8.325,0.0,0.0,60000,504800.0,0.0,8.325
HK.00968,2020-07-31 14:52:00,8.325,8.325,8.325,8.325,0.0,0.0,40000,336400.0,0.0,8.325
HK.00968,2020-07-31 14:53:00,8.335,8.345,8.355,8.335,0.0,0.0,274000,2309800.0,0.2402402402402565,8.325
HK.00968,2020-07-31 14:54:00,8.345,8.345,8.355,8.345,0.0,0.0,64000,539760.0,0.0,8.345
HK.00968,2020-07-31 14:55:00,8.345,8.345,8.345,8.345,0.0,0.0,2000,16860.0,0.0,8.345
HK.00968,2020-07-31 14:56:00,8.345,8.345,8.345,8.345,0.0,0.0,4000,33720.0,0.0,8.345
HK.00968,2020-07-31 14:57:00,8.355,8.355,8.355,8.355,0.0,0.0,16000,135040.0,0.11983223487117779,8.345
HK.00968,2020-07-31 14:58:00,8.345,8.355,8.355,8.345,0.0,0.0,8000,67480.0,0.0,8.355
HK.00968,2020-07-31 14:59:00,8.355,8.355,8.355,8.355,0.0,0.0,0,0.0,0.0,8.355
HK.00968,2020-07-31 15:00:00,8.355,8.355,8.355,8.355,0.0,0.0,46000,388240.0,0.0,8.355
HK.00968,2020-07-31 15:01:00,8.355,8.365,8.365,8.355,0.0,0.0,94000,793920.0,0.11968880909634692,8.355
HK.00968,2020-07-31 15:02:00,8.365,8.365,8.365,8.365,0.0,0.0,0,0.0,0.0,8.365
HK.00968,2020-07-31 15:03:00,8.365,8.365,8.365,8.365,0.0,0.0,22000,185900.0,0.0,8.365
HK.00968,2020-07-31 15:04:00,8.365,8.355,8.365,8.355,0.0,0.0,4000,33780.0,-0.11954572624028437,8.365
HK.00968,2020-07-31 15:05:00,8.365,8.365,8.365,8.365,0.0,0.0,22000,185900.0,0.11968880909634692,8.355
HK.00968,2020-07-31 15:06:00,8.365,8.355,8.365,8.355,0.0,0.0,94000,793440.0,-0.11954572624028437,8.365
HK.00968,2020-07-31 15:07:00,8.355,8.355,8.355,8.355,0.0,0.0,14000,118160.0,0.0,8.355
HK.00968,2020-07-31 15:08:00,8.365,8.365,8.365,8.365,0.0,0.0,34000,287300.0,0.11968880909634692,8.355
HK.00968,2020-07-31 15:09:00,8.375,8.375,8.385,8.375,0.0,0.0,80000,676820.0,0.11954572624028437,8.365
HK.00968,2020-07-31 15:10:00,8.385,8.385,8.385,8.385,0.0,0.0,30000,254100.0,0.11940298507462432,8.375
HK.00968,2020-07-31 15:11:00,8.385,8.385,8.385,8.385,0.0,0.0,12000,101640.0,0.0,8.385
HK.00968,2020-07-31 15:12:00,8.385,8.365,8.385,8.365,0.0,0.0,70000,592180.0,-0.2385211687537218,8.385
HK.00968,2020-07-31 15:13:00,8.385,8.365,8.385,8.365,0.0,0.0,114000,963360.0,0.0,8.365
HK.00968,2020-07-31 15:14:00,8.355,8.355,8.355,8.355,0.0,0.0,2000,16880.0,-0.11954572624028437,8.365
HK.00968,2020-07-31 15:15:00,8.365,8.365,8.365,8.365,0.0,0.0,4000,33800.0,0.11968880909634692,8.355
HK.00968,2020-07-31 15:16:00,8.365,8.365,8.365,8.365,0.0,0.0,0,0.0,0.0,8.365
HK.00968,2020-07-31 15:17:00,8.365,8.365,8.365,8.365,0.0,0.0,0,0.0,0.0,8.365
HK.00968,2020-07-31 15:18:00,8.365,8.365,8.365,8.365,0.0,0.0,12000,101400.0,0.0,8.365
HK.00968,2020-07-31 15:19:00,8.365,8.365,8.365,8.365,0.0,0.0,4000,33800.0,0.0,8.365
HK.00968,2020-07-31 15:20:00,8.365,8.365,8.365,8.355,0.0,0.0,54000,456280.0,0.0,8.365
HK.00968,2020-07-31 15:21:00,8.365,8.365,8.365,8.365,0.0,0.0,94000,794300.0,0.0,8.365
HK.00968,2020-07-31 15:22:00,8.365,8.365,8.365,8.365,0.0,0.0,18000,152100.0,0.0,8.365
HK.00968,2020-07-31 15:23:00,8.365,8.365,8.365,8.365,0.0,0.0,18000,152100.0,0.0,8.365
HK.00968,2020-07-31 15:24:00,8.365,8.375,8.375,8.365,0.0,0.0,44000,372100.0,0.11954572624028437,8.365
HK.00968,2020-07-31 15:25:00,8.375,8.375,8.375,8.375,0.0,0.0,56000,473760.0,0.0,8.375
HK.00968,2020-07-31 15:26:00,8.385,8.385,8.385,8.385,0.0,0.0,4000,33880.0,0.11940298507462432,8.375
HK.00968,2020-07-31 15:27:00,8.385,8.375,8.385,8.375,0.0,0.0,8000,67740.0,-0.1192605843768609,8.385
HK.00968,2020-07-31 15:28:00,8.385,8.375,8.385,8.375,0.0,0.0,14000,118460.0,0.0,8.375
HK.00968,2020-07-31 15:29:00,8.385,8.385,8.385,8.385,0.0,0.0,4000,33880.0,0.11940298507462432,8.375
HK.00968,2020-07-31 15:30:00,8.385,8.375,8.385,8.375,0.0,0.0,10000,84680.0,-0.1192605843768609,8.385
HK.00968,2020-07-31 15:31:00,8.385,8.385,8.385,8.385,0.0,0.0,10000,84700.0,0.11940298507462432,8.375
HK.00968,2020-07-31 15:32:00,8.385,8.385,8.385,8.385,0.0,0.0,2000,16940.0,0.0,8.385
HK.00968,2020-07-31 15:33:00,8.375,8.385,8.385,8.375,0.0,0.0,66000,559000.0,0.0,8.385
HK.00968,2020-07-31 15:34:00,8.385,8.385,8.385,8.385,0.0,0.0,12000,101640.0,0.0,8.385
HK.00968,2020-07-31 15:35:00,8.385,8.375,8.385,8.375,0.0,0.0,10000,84660.0,-0.1192605843768609,8.385
HK.00968,2020-07-31 15:36:00,8.385,8.385,8.385,8.385,0.0,0.0,4000,33880.0,0.11940298507462432,8.375
HK.00968,2020-07-31 15:37:00,8.385,8.385,8.385,8.375,0.0,0.0,6000,50800.0,0.0,8.385
HK.00968,2020-07-31 15:38:00,8.385,8.375,8.385,8.375,0.0,0.0,18000,152400.0,-0.1192605843768609,8.385
HK.00968,2020-07-31 15:39:00,8.385,8.385,8.385,8.375,0.0,0.0,12000,101620.0,0.11940298507462432,8.375
HK.00968,2020-07-31 15:40:00,8.375,8.385,8.385,8.375,0.0,0.0,24000,203160.0,0.0,8.385
HK.00968,2020-07-31 15:41:00,8.385,8.385,8.385,8.385,0.0,0.0,106000,897820.0,0.0,8.385
HK.00968,2020-07-31 15:42:00,8.375,8.375,8.375,8.375,0.0,0.0,6000,50760.0,-0.1192605843768609,8.385
HK.00968,2020-07-31 15:43:00,8.385,8.385,8.385,8.375,0.0,0.0,30000,254060.0,0.11940298507462432,8.375
HK.00968,2020-07-31 15:44:00,8.375,8.375,8.375,8.375,0.0,0.0,58000,490680.0,-0.1192605843768609,8.385
HK.00968,2020-07-31 15:45:00,8.375,8.375,8.375,8.375,0.0,0.0,0,0.0,0.0,8.375
HK.00968,2020-07-31 15:46:00,8.385,8.385,8.385,8.375,0.0,0.0,16000,135440.0,0.11940298507462432,8.375
HK.00968,2020-07-31 15:47:00,8.385,8.385,8.385,8.375,0.0,0.0,26000,220140.0,0.0,8.385
HK.00968,2020-07-31 15:48:00,8.375,8.385,8.385,8.375,0.0,0.0,14000,118540.0,0.0,8.385
HK.00968,2020-07-31 15:49:00,8.385,8.385,8.385,8.375,0.0,0.0,44000,372440.0,0.0,8.385
HK.00968,2020-07-31 15:50:00,8.375,8.375,8.385,8.375,0.0,0.0,50000,423180.0,-0.1192605843768609,8.385
HK.00968,2020-07-31 15:51:00,8.375,8.385,8.385,8.375,0.0,0.0,38000,321780.0,0.11940298507462432,8.375
HK.00968,2020-07-31 15:52:00,8.375,8.385,8.385,8.375,0.0,0.0,90000,762120.0,0.0,8.385
HK.00968,2020-07-31 15:53:00,8.385,8.385,8.385,8.375,0.0,0.0,108000,914580.0,0.0,8.385
HK.00968,2020-07-31 15:54:00,8.385,8.375,8.385,8.375,0.0,0.0,104000,880600.0,-0.1192605843768609,8.385
HK.00968,2020-07-31 15:55:00,8.385,8.375,8.385,8.375,0.0,0.0,114000,965480.0,0.0,8.375
HK.00968,2020-07-31 15:56:00,8.385,8.385,8.385,8.375,0.0,0.0,124000,1050160.0,0.11940298507462432,8.375
HK.00968,2020-07-31 15:57:00,8.385,8.385,8.385,8.375,0.0,0.0,70000,592860.0,0.0,8.385
HK.00968,2020-07-31 15:58:00,8.375,8.385,8.385,8.375,0.0,0.0,134000,1134840.0,0.0,8.385
HK.00968,2020-07-31 15:59:00,8.385,8.385,8.385,8.375,0.0,0.0,54000,457300.0,0.0,8.385
HK.00968,2020-07-31 16:00:00,8.385,8.395,8.395,8.365,0.0,0.0,2962000,25113520.0,0.1192605843768609,8.385
