code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-03-07 14:15:00,3.533,3.523,3.533,3.523,0.0,0.0,14000,53160.0,0.0,3.523
HK.00968,2019-03-07 14:16:00,3.533,3.533,3.533,3.533,0.0,0.0,194000,737200.0,0.28384899233607114,3.523
HK.00968,2019-03-07 14:17:00,3.533,3.533,3.533,3.533,0.0,0.0,4000,15200.0,0.0,3.533
HK.00968,2019-03-07 14:18:00,3.543,3.543,3.543,3.543,0.0,0.0,4000,15240.0,0.28304557033683075,3.533
HK.00968,2019-03-07 14:19:00,3.533,3.543,3.543,3.533,0.0,0.0,68000,259040.0,0.0,3.543
HK.00968,2019-03-07 14:20:00,3.543,3.533,3.543,3.533,0.0,0.0,70000,266480.0,-0.2822466836014742,3.543
HK.00968,2019-03-07 14:21:00,3.533,3.533,3.533,3.533,0.0,0.0,4000,15200.0,0.0,3.533
HK.00968,2019-03-07 14:22:00,3.533,3.533,3.533,3.533,0.0,0.0,6000,22800.0,0.0,3.533
HK.00968,2019-03-07 14:23:00,3.533,3.543,3.543,3.533,0.0,0.0,56000,212880.0,0.28304557033683075,3.533
HK.00968,2019-03-07 14:24:00,3.533,3.533,3.543,3.533,0.0,0.0,24000,91280.0,-0.2822466836014742,3.543
HK.00968,2019-03-07 14:25:00,3.533,3.533,3.533,3.533,0.0,0.0,0,0.0,0.0,3.533
HK.00968,2019-03-07 14:26:00,3.533,3.533,3.533,3.533,0.0,0.0,16000,60800.0,0.0,3.533
HK.00968,2019-03-07 14:27:00,3.543,3.533,3.543,3.533,0.0,0.0,102000,388600.0,0.0,3.533
HK.00968,2019-03-07 14:28:00,3.533,3.533,3.533,3.533,0.0,0.0,4000,15200.0,0.0,3.533
HK.00968,2019-03-07 14:29:00,3.533,3.533,3.533,3.533,0.0,0.0,0,0.0,0.0,3.533
HK.00968,2019-03-07 14:30:00,3.533,3.543,3.543,3.533,0.0,0.0,6000,22820.0,0.28304557033683075,3.533
HK.00968,2019-03-07 14:31:00,3.543,3.543,3.543,3.543,0.0,0.0,0,0.0,0.0,3.543
HK.00968,2019-03-07 14:32:00,3.533,3.533,3.533,3.533,0.0,0.0,4000,15200.0,-0.2822466836014742,3.543
HK.00968,2019-03-07 14:33:00,3.543,3.543,3.543,3.543,0.0,0.0,10000,38100.0,0.28304557033683075,3.533
HK.00968,2019-03-07 14:34:00,3.533,3.543,3.543,3.533,0.0,0.0,116000,441920.0,0.0,3.543
HK.00968,2019-03-07 14:35:00,3.543,3.543,3.543,3.543,0.0,0.0,14000,53340.0,0.0,3.543
HK.00968,2019-03-07 14:36:00,3.533,3.533,3.543,3.533,0.0,0.0,46000,174900.0,-0.2822466836014742,3.543
HK.00968,2019-03-07 14:37:00,3.533,3.543,3.543,3.533,0.0,0.0,16000,60880.0,0.28304557033683075,3.533
HK.00968,2019-03-07 14:38:00,3.533,3.533,3.533,3.533,0.0,0.0,4000,15200.0,-0.2822466836014742,3.543
HK.00968,2019-03-07 14:39:00,3.533,3.533,3.543,3.533,0.0,0.0,34000,129340.0,0.0,3.533
HK.00968,2019-03-07 14:40:00,3.543,3.543,3.543,3.543,0.0,0.0,2000,7620.0,0.28304557033683075,3.533
HK.00968,2019-03-07 14:41:00,3.533,3.533,3.533,3.533,0.0,0.0,102000,387600.0,-0.2822466836014742,3.543
HK.00968,2019-03-07 14:42:00,3.533,3.533,3.533,3.533,0.0,0.0,0,0.0,0.0,3.533
HK.00968,2019-03-07 14:43:00,3.533,3.533,3.533,3.533,0.0,0.0,22000,83600.0,0.0,3.533
HK.00968,2019-03-07 14:44:00,3.543,3.533,3.543,3.533,0.0,0.0,16000,60840.0,0.0,3.533
HK.00968,2019-03-07 14:45:00,3.533,3.533,3.533,3.533,0.0,0.0,16000,60800.0,0.0,3.533
HK.00968,2019-03-07 14:46:00,3.543,3.543,3.543,3.543,0.0,0.0,108000,411480.0,0.28304557033683075,3.533
HK.00968,2019-03-07 14:47:00,3.533,3.543,3.543,3.533,0.0,0.0,50000,190120.0,0.0,3.543
HK.00968,2019-03-07 14:48:00,3.543,3.543,3.543,3.543,0.0,0.0,20000,76200.0,0.0,3.543
HK.00968,2019-03-07 14:49:00,3.533,3.533,3.533,3.533,0.0,0.0,4000,15200.0,-0.2822466836014742,3.543
HK.00968,2019-03-07 14:50:00,3.543,3.543,3.543,3.543,0.0,0.0,4000,15240.0,0.28304557033683075,3.533
HK.00968,2019-03-07 14:51:00,3.533,3.543,3.543,3.533,0.0,0.0,32000,121800.0,0.0,3.543
HK.00968,2019-03-07 14:52:00,3.543,3.543,3.543,3.543,0.0,0.0,16000,60960.0,0.0,3.543
HK.00968,2019-03-07 14:53:00,3.533,3.533,3.533,3.533,0.0,0.0,14000,53200.0,-0.2822466836014742,3.543
HK.00968,2019-03-07 14:54:00,3.543,3.533,3.543,3.533,0.0,0.0,114000,434300.0,0.0,3.533
HK.00968,2019-03-07 14:55:00,3.533,3.533,3.533,3.533,0.0,0.0,48000,182400.0,0.0,3.533
HK.00968,2019-03-07 14:56:00,3.533,3.533,3.533,3.533,0.0,0.0,6000,22800.0,0.0,3.533
HK.00968,2019-03-07 14:57:00,3.543,3.543,3.543,3.543,0.0,0.0,16000,60960.0,0.28304557033683075,3.533
HK.00968,2019-03-07 14:58:00,3.533,3.533,3.533,3.533,0.0,0.0,4000,15200.0,-0.2822466836014742,3.543
HK.00968,2019-03-07 14:59:00,3.533,3.543,3.543,3.533,0.0,0.0,6000,22820.0,0.28304557033683075,3.533
HK.00968,2019-03-07 15:00:00,3.533,3.533,3.533,3.533,0.0,0.0,2000,7600.0,-0.2822466836014742,3.543
HK.00968,2019-03-07 15:01:00,3.533,3.533,3.533,3.533,0.0,0.0,0,0.0,0.0,3.533
HK.00968,2019-03-07 15:02:00,3.543,3.543,3.543,3.533,0.0,0.0,18000,68540.0,0.28304557033683075,3.533
HK.00968,2019-03-07 15:03:00,3.543,3.543,3.543,3.543,0.0,0.0,0,0.0,0.0,3.543
HK.00968,2019-03-07 15:04:00,3.533,3.533,3.533,3.523,0.0,0.0,500000,1899940.0,-0.2822466836014742,3.543
HK.00968,2019-03-07 15:05:00,3.523,3.523,3.523,3.523,0.0,0.0,168000,636720.0,-0.2830455703368182,3.533
HK.00968,2019-03-07 15:06:00,3.523,3.513,3.523,3.513,0.0,0.0,6000,22700.0,-0.28384899233608374,3.523
HK.00968,2019-03-07 15:07:00,3.523,3.513,3.523,3.513,0.0,0.0,8000,30260.0,0.0,3.513
HK.00968,2019-03-07 15:08:00,3.513,3.533,3.533,3.513,0.0,0.0,312000,1182220.0,0.5693139766581274,3.513
HK.00968,2019-03-07 15:09:00,3.523,3.523,3.533,3.523,0.0,0.0,10000,37920.0,-0.2830455703368182,3.533
HK.00968,2019-03-07 15:10:00,3.523,3.523,3.523,3.523,0.0,0.0,0,0.0,0.0,3.523
HK.00968,2019-03-07 15:11:00,3.523,3.523,3.533,3.523,0.0,0.0,274000,1038480.0,0.0,3.523
HK.00968,2019-03-07 15:12:00,3.533,3.533,3.533,3.533,0.0,0.0,30000,114000.0,0.28384899233607114,3.523
HK.00968,2019-03-07 15:13:00,3.523,3.533,3.533,3.523,0.0,0.0,12000,45560.0,0.0,3.533
HK.00968,2019-03-07 15:14:00,3.533,3.533,3.533,3.533,0.0,0.0,4000,15200.0,0.0,3.533
HK.00968,2019-03-07 15:15:00,3.523,3.523,3.523,3.523,0.0,0.0,4000,15160.0,-0.2830455703368182,3.533
HK.00968,2019-03-07 15:16:00,3.533,3.533,3.533,3.533,0.0,0.0,12000,45600.0,0.28384899233607114,3.523
HK.00968,2019-03-07 15:17:00,3.523,3.533,3.533,3.523,0.0,0.0,10000,37960.0,0.0,3.533
HK.00968,2019-03-07 15:18:00,3.533,3.533,3.533,3.533,0.0,0.0,6000,22800.0,0.0,3.533
HK.00968,2019-03-07 15:19:00,3.523,3.523,3.523,3.523,0.0,0.0,4000,15160.0,-0.2830455703368182,3.533
HK.00968,2019-03-07 15:20:00,3.523,3.523,3.523,3.513,0.0,0.0,152000,576060.0,0.0,3.523
HK.00968,2019-03-07 15:21:00,3.513,3.523,3.523,3.513,0.0,0.0,118000,447160.0,0.0,3.523
HK.00968,2019-03-07 15:22:00,3.523,3.523,3.523,3.523,0.0,0.0,256000,970240.0,0.0,3.523
HK.00968,2019-03-07 15:23:00,3.533,3.543,3.543,3.533,0.0,0.0,118000,448480.0,0.5676979846721549,3.523
HK.00968,2019-03-07 15:24:00,3.543,3.533,3.543,3.533,0.0,0.0,52000,198060.0,-0.2822466836014742,3.543
HK.00968,2019-03-07 15:25:00,3.533,3.543,3.543,3.533,0.0,0.0,6000,22840.0,0.28304557033683075,3.533
HK.00968,2019-03-07 15:26:00,3.543,3.543,3.543,3.533,0.0,0.0,16000,60920.0,0.0,3.543
HK.00968,2019-03-07 15:27:00,3.543,3.543,3.543,3.543,0.0,0.0,4000,15240.0,0.0,3.543
HK.00968,2019-03-07 15:28:00,3.543,3.543,3.543,3.533,0.0,0.0,64000,243800.0,0.0,3.543
HK.00968,2019-03-07 15:29:00,3.543,3.543,3.543,3.543,0.0,0.0,6000,22860.0,0.0,3.543
HK.00968,2019-03-07 15:30:00,3.543,3.533,3.543,3.533,0.0,0.0,194000,737240.0,-0.2822466836014742,3.543
HK.00968,2019-03-07 15:31:00,3.533,3.533,3.533,3.533,0.0,0.0,6000,22800.0,0.0,3.533
HK.00968,2019-03-07 15:32:00,3.523,3.533,3.533,3.523,0.0,0.0,166000,630320.0,0.0,3.533
HK.00968,2019-03-07 15:33:00,3.533,3.533,3.533,3.533,0.0,0.0,18000,68400.0,0.0,3.533
HK.00968,2019-03-07 15:34:00,3.523,3.523,3.523,3.523,0.0,0.0,4000,15160.0,-0.2830455703368182,3.533
HK.00968,2019-03-07 15:35:00,3.533,3.533,3.533,3.533,0.0,0.0,924000,3511200.0,0.28384899233607114,3.523
HK.00968,2019-03-07 15:36:00,3.523,3.533,3.533,3.523,0.0,0.0,38000,144320.0,0.0,3.533
HK.00968,2019-03-07 15:37:00,3.523,3.523,3.533,3.523,0.0,0.0,64000,243140.0,-0.2830455703368182,3.533
HK.00968,2019-03-07 15:38:00,3.533,3.533,3.533,3.533,0.0,0.0,12000,45600.0,0.28384899233607114,3.523
HK.00968,2019-03-07 15:39:00,3.533,3.533,3.533,3.523,0.0,0.0,150000,569960.0,0.0,3.533
HK.00968,2019-03-07 15:40:00,3.533,3.533,3.533,3.533,0.0,0.0,10000,38000.0,0.0,3.533
HK.00968,2019-03-07 15:41:00,3.533,3.533,3.533,3.523,0.0,0.0,50000,189960.0,0.0,3.533
HK.00968,2019-03-07 15:42:00,3.533,3.533,3.533,3.533,0.0,0.0,26000,98800.0,0.0,3.533
HK.00968,2019-03-07 15:43:00,3.533,3.533,3.533,3.523,0.0,0.0,14000,53140.0,0.0,3.533
HK.00968,2019-03-07 15:44:00,3.523,3.533,3.533,3.523,0.0,0.0,10000,37980.0,0.0,3.533
HK.00968,2019-03-07 15:45:00,3.533,3.533,3.533,3.523,0.0,0.0,32000,121520.0,0.0,3.533
HK.00968,2019-03-07 15:46:00,3.533,3.533,3.533,3.523,0.0,0.0,388000,1474380.0,0.0,3.533
HK.00968,2019-03-07 15:47:00,3.523,3.533,3.533,3.523,0.0,0.0,8000,30360.0,0.0,3.533
HK.00968,2019-03-07 15:48:00,3.533,3.523,3.533,3.513,0.0,0.0,856000,3244340.0,-0.2830455703368182,3.533
HK.00968,2019-03-07 15:49:00,3.513,3.513,3.523,3.513,0.0,0.0,32000,121060.0,-0.28384899233608374,3.523
HK.00968,2019-03-07 15:50:00,3.513,3.513,3.523,3.513,0.0,0.0,244000,922420.0,0.0,3.513
HK.00968,2019-03-07 15:51:00,3.513,3.513,3.513,3.513,0.0,0.0,90000,340200.0,0.0,3.513
HK.00968,2019-03-07 15:52:00,3.513,3.503,3.513,3.503,0.0,0.0,216000,816420.0,-0.2846569883290574,3.513
HK.00968,2019-03-07 15:53:00,3.503,3.493,3.503,3.493,0.0,0.0,322000,1213860.0,-0.2854695974878741,3.503
HK.00968,2019-03-07 15:54:00,3.493,3.503,3.503,3.493,0.0,0.0,166000,624700.0,0.2862868594331586,3.493
HK.00968,2019-03-07 15:55:00,3.503,3.503,3.503,3.503,0.0,0.0,688000,2593760.0,0.0,3.503
HK.00968,2019-03-07 15:56:00,3.503,3.503,3.503,3.503,0.0,0.0,92000,346840.0,0.0,3.503
HK.00968,2019-03-07 15:57:00,3.503,3.503,3.503,3.493,0.0,0.0,50000,188420.0,0.0,3.503
HK.00968,2019-03-07 15:58:00,3.503,3.503,3.503,3.503,0.0,0.0,50000,188500.0,0.0,3.503
HK.00968,2019-03-07 15:59:00,3.503,3.483,3.503,3.483,0.0,0.0,280000,1053620.0,-0.5709391949757355,3.503
HK.00968,2019-03-07 16:00:00,3.493,3.493,3.493,3.483,0.0,0.0,2650000,9963760.0,0.2871088142405911,3.483
