code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-07-02 14:16:00,7.325,7.325,7.325,7.325,0.0,0.0,38000,281580.0,0.0,7.325
HK.00968,2020-07-02 14:17:00,7.325,7.325,7.325,7.325,0.0,0.0,64000,474240.0,0.0,7.325
HK.00968,2020-07-02 14:18:00,7.325,7.325,7.325,7.325,0.0,0.0,26000,192660.0,0.0,7.325
HK.00968,2020-07-02 14:19:00,7.325,7.325,7.325,7.325,0.0,0.0,8000,59280.0,0.0,7.325
HK.00968,2020-07-02 14:20:00,7.325,7.325,7.325,7.325,0.0,0.0,10000,74100.0,0.0,7.325
HK.00968,2020-07-02 14:21:00,7.325,7.325,7.325,7.325,0.0,0.0,4000,29640.0,0.0,7.325
HK.00968,2020-07-02 14:22:00,7.325,7.345,7.345,7.325,0.0,0.0,400000,2968160.0,0.2730375426621102,7.325
HK.00968,2020-07-02 14:23:00,7.345,7.365,7.375,7.345,0.0,0.0,298000,2216940.0,0.2722940776038184,7.345
HK.00968,2020-07-02 14:24:00,7.365,7.375,7.385,7.365,0.0,0.0,220000,1639660.0,0.13577732518669094,7.365
HK.00968,2020-07-02 14:25:00,7.365,7.365,7.365,7.365,0.0,0.0,6000,44700.0,-0.13559322033898016,7.375
HK.00968,2020-07-02 14:26:00,7.365,7.375,7.375,7.365,0.0,0.0,12000,89460.0,0.13577732518669094,7.365
HK.00968,2020-07-02 14:27:00,7.365,7.365,7.365,7.365,0.0,0.0,6000,44700.0,-0.13559322033898016,7.375
HK.00968,2020-07-02 14:28:00,7.365,7.365,7.365,7.365,0.0,0.0,6000,44700.0,0.0,7.365
HK.00968,2020-07-02 14:29:00,7.365,7.365,7.365,7.365,0.0,0.0,8000,59600.0,0.0,7.365
HK.00968,2020-07-02 14:30:00,7.365,7.365,7.375,7.365,0.0,0.0,38000,283360.0,0.0,7.365
HK.00968,2020-07-02 14:31:00,7.375,7.365,7.375,7.365,0.0,0.0,16000,119280.0,0.0,7.365
HK.00968,2020-07-02 14:32:00,7.365,7.365,7.365,7.355,0.0,0.0,230000,1713100.0,0.0,7.365
HK.00968,2020-07-02 14:33:00,7.355,7.355,7.355,7.355,0.0,0.0,20000,148800.0,-0.13577732518669094,7.365
HK.00968,2020-07-02 14:34:00,7.345,7.345,7.345,7.345,0.0,0.0,6000,44580.0,-0.13596193065942452,7.355
HK.00968,2020-07-02 14:35:00,7.355,7.355,7.365,7.355,0.0,0.0,146000,1086920.0,0.13614703880191525,7.345
HK.00968,2020-07-02 14:36:00,7.355,7.365,7.365,7.355,0.0,0.0,6000,44660.0,0.13596193065941245,7.355
HK.00968,2020-07-02 14:37:00,7.355,7.355,7.355,7.355,0.0,0.0,6000,44640.0,-0.13577732518669094,7.365
HK.00968,2020-07-02 14:38:00,7.355,7.365,7.365,7.355,0.0,0.0,116000,864160.0,0.13596193065941245,7.355
HK.00968,2020-07-02 14:39:00,7.365,7.365,7.365,7.365,0.0,0.0,6000,44700.0,0.0,7.365
HK.00968,2020-07-02 14:40:00,7.375,7.365,7.375,7.365,0.0,0.0,14000,104400.0,0.0,7.365
HK.00968,2020-07-02 14:41:00,7.375,7.375,7.385,7.365,0.0,0.0,70000,522180.0,0.13577732518669094,7.365
HK.00968,2020-07-02 14:42:00,7.375,7.395,7.395,7.375,0.0,0.0,48000,358540.0,0.2711864406779603,7.375
HK.00968,2020-07-02 14:43:00,7.395,7.385,7.395,7.385,0.0,0.0,6000,44840.0,-0.13522650439485853,7.395
HK.00968,2020-07-02 14:44:00,7.395,7.395,7.395,7.385,0.0,0.0,50000,373940.0,0.13540961408259697,7.385
HK.00968,2020-07-02 14:45:00,7.385,7.375,7.395,7.375,0.0,0.0,276000,2061080.0,-0.27045300878971706,7.395
HK.00968,2020-07-02 14:46:00,7.365,7.375,7.375,7.365,0.0,0.0,16000,119220.0,0.0,7.375
HK.00968,2020-07-02 14:47:00,7.365,7.365,7.365,7.365,0.0,0.0,6000,44700.0,-0.13559322033898016,7.375
HK.00968,2020-07-02 14:48:00,7.375,7.365,7.375,7.365,0.0,0.0,6000,44720.0,0.0,7.365
HK.00968,2020-07-02 14:49:00,7.365,7.375,7.375,7.365,0.0,0.0,68000,506720.0,0.13577732518669094,7.365
HK.00968,2020-07-02 14:50:00,7.375,7.375,7.375,7.365,0.0,0.0,30000,223760.0,0.0,7.375
HK.00968,2020-07-02 14:51:00,7.365,7.375,7.375,7.365,0.0,0.0,16000,119280.0,0.0,7.375
HK.00968,2020-07-02 14:52:00,7.365,7.375,7.375,7.365,0.0,0.0,42000,313280.0,0.0,7.375
HK.00968,2020-07-02 14:53:00,7.365,7.365,7.375,7.365,0.0,0.0,8000,59640.0,-0.13559322033898016,7.375
HK.00968,2020-07-02 14:54:00,7.365,7.375,7.375,7.365,0.0,0.0,16000,119320.0,0.13577732518669094,7.365
HK.00968,2020-07-02 14:55:00,7.375,7.385,7.385,7.375,0.0,0.0,194000,1447760.0,0.13559322033898016,7.375
HK.00968,2020-07-02 14:56:00,7.375,7.375,7.385,7.375,0.0,0.0,16000,119460.0,-0.13540961408259697,7.385
HK.00968,2020-07-02 14:57:00,7.385,7.365,7.385,7.365,0.0,0.0,248000,1850100.0,-0.13559322033898016,7.375
HK.00968,2020-07-02 14:58:00,7.365,7.365,7.365,7.365,0.0,0.0,110000,819500.0,0.0,7.365
HK.00968,2020-07-02 14:59:00,7.365,7.355,7.365,7.355,0.0,0.0,34000,253260.0,-0.13577732518669094,7.365
HK.00968,2020-07-02 15:00:00,7.355,7.355,7.355,7.355,0.0,0.0,16000,119040.0,0.0,7.355
HK.00968,2020-07-02 15:01:00,7.355,7.355,7.355,7.355,0.0,0.0,4000,29760.0,0.0,7.355
HK.00968,2020-07-02 15:02:00,7.355,7.355,7.355,7.355,0.0,0.0,4000,29760.0,0.0,7.355
HK.00968,2020-07-02 15:03:00,7.355,7.355,7.365,7.355,0.0,0.0,14000,104240.0,0.0,7.355
HK.00968,2020-07-02 15:04:00,7.355,7.355,7.365,7.355,0.0,0.0,14000,104240.0,0.0,7.355
HK.00968,2020-07-02 15:05:00,7.365,7.355,7.365,7.355,0.0,0.0,72000,536340.0,0.0,7.355
HK.00968,2020-07-02 15:06:00,7.365,7.365,7.365,7.355,0.0,0.0,32000,238380.0,0.13596193065941245,7.355
HK.00968,2020-07-02 15:07:00,7.365,7.365,7.365,7.365,0.0,0.0,26000,193700.0,0.0,7.365
HK.00968,2020-07-02 15:08:00,7.365,7.365,7.365,7.365,0.0,0.0,4000,29800.0,0.0,7.365
HK.00968,2020-07-02 15:09:00,7.365,7.375,7.375,7.365,0.0,0.0,10000,74540.0,0.13577732518669094,7.365
HK.00968,2020-07-02 15:10:00,7.365,7.375,7.375,7.365,0.0,0.0,20000,149140.0,0.0,7.375
HK.00968,2020-07-02 15:11:00,7.365,7.375,7.375,7.365,0.0,0.0,40000,298340.0,0.0,7.375
HK.00968,2020-07-02 15:12:00,7.365,7.375,7.375,7.365,0.0,0.0,14000,104380.0,0.0,7.375
HK.00968,2020-07-02 15:13:00,7.365,7.365,7.375,7.365,0.0,0.0,122000,909080.0,-0.13559322033898016,7.375
HK.00968,2020-07-02 15:14:00,7.365,7.365,7.375,7.365,0.0,0.0,32000,238660.0,0.0,7.365
HK.00968,2020-07-02 15:15:00,7.365,7.365,7.375,7.365,0.0,0.0,6000,44720.0,0.0,7.365
HK.00968,2020-07-02 15:16:00,7.365,7.375,7.375,7.365,0.0,0.0,16000,119280.0,0.13577732518669094,7.365
HK.00968,2020-07-02 15:17:00,7.375,7.385,7.385,7.365,0.0,0.0,440000,3282860.0,0.13559322033898016,7.375
HK.00968,2020-07-02 15:18:00,7.395,7.405,7.415,7.395,0.0,0.0,94000,703900.0,0.270819228165206,7.385
HK.00968,2020-07-02 15:19:00,7.415,7.405,7.415,7.405,0.0,0.0,22000,164940.0,0.0,7.405
HK.00968,2020-07-02 15:20:00,7.415,7.405,7.415,7.405,0.0,0.0,148000,1108960.0,0.0,7.405
HK.00968,2020-07-02 15:21:00,7.405,7.405,7.405,7.405,0.0,0.0,64000,479360.0,0.0,7.405
HK.00968,2020-07-02 15:22:00,7.405,7.395,7.405,7.395,0.0,0.0,70000,524280.0,-0.13504388926401992,7.405
HK.00968,2020-07-02 15:23:00,7.405,7.395,7.405,7.395,0.0,0.0,84000,629120.0,0.0,7.395
HK.00968,2020-07-02 15:24:00,7.395,7.385,7.395,7.385,0.0,0.0,86000,643260.0,-0.13522650439485853,7.395
HK.00968,2020-07-02 15:25:00,7.395,7.395,7.435,7.395,0.0,0.0,312000,2339220.0,0.13540961408259697,7.385
HK.00968,2020-07-02 15:26:00,7.405,7.425,7.435,7.405,0.0,0.0,42000,315700.0,0.40567951318458756,7.395
HK.00968,2020-07-02 15:27:00,7.425,7.405,7.435,7.405,0.0,0.0,58000,435520.0,-0.2693602693602636,7.425
HK.00968,2020-07-02 15:28:00,7.425,7.415,7.425,7.415,0.0,0.0,70000,525320.0,0.13504388926400793,7.405
HK.00968,2020-07-02 15:29:00,7.425,7.415,7.425,7.415,0.0,0.0,4000,30020.0,0.0,7.415
HK.00968,2020-07-02 15:30:00,7.415,7.415,7.415,7.415,0.0,0.0,44000,330000.0,0.0,7.415
HK.00968,2020-07-02 15:31:00,7.415,7.415,7.425,7.415,0.0,0.0,16000,120040.0,0.0,7.415
HK.00968,2020-07-02 15:32:00,7.425,7.415,7.425,7.415,0.0,0.0,16000,120120.0,0.0,7.415
HK.00968,2020-07-02 15:33:00,7.425,7.415,7.425,7.415,0.0,0.0,20000,150160.0,0.0,7.415
HK.00968,2020-07-02 15:34:00,7.425,7.415,7.425,7.415,0.0,0.0,34000,255300.0,0.0,7.415
HK.00968,2020-07-02 15:35:00,7.425,7.425,7.435,7.425,0.0,0.0,158000,1186840.0,0.13486176668914074,7.415
HK.00968,2020-07-02 15:36:00,7.425,7.415,7.425,7.415,0.0,0.0,24000,180100.0,-0.1346801346801318,7.425
HK.00968,2020-07-02 15:37:00,7.415,7.415,7.415,7.415,0.0,0.0,4000,30000.0,0.0,7.415
HK.00968,2020-07-02 15:38:00,7.415,7.415,7.415,7.415,0.0,0.0,166000,1245000.0,0.0,7.415
HK.00968,2020-07-02 15:39:00,7.415,7.415,7.415,7.415,0.0,0.0,24000,180000.0,0.0,7.415
HK.00968,2020-07-02 15:40:00,7.415,7.415,7.415,7.415,0.0,0.0,22000,165000.0,0.0,7.415
HK.00968,2020-07-02 15:41:00,7.415,7.425,7.425,7.415,0.0,0.0,98000,735040.0,0.13486176668914074,7.415
HK.00968,2020-07-02 15:42:00,7.415,7.425,7.425,7.415,0.0,0.0,18000,135020.0,0.0,7.425
HK.00968,2020-07-02 15:43:00,7.425,7.445,7.455,7.425,0.0,0.0,144000,1082180.0,0.2693602693602756,7.425
HK.00968,2020-07-02 15:44:00,7.455,7.455,7.455,7.455,0.0,0.0,72000,542880.0,0.1343183344526499,7.445
HK.00968,2020-07-02 15:45:00,7.455,7.455,7.455,7.455,0.0,0.0,20000,150800.0,0.0,7.455
HK.00968,2020-07-02 15:46:00,7.455,7.455,7.455,7.455,0.0,0.0,18000,135720.0,0.0,7.455
HK.00968,2020-07-02 15:47:00,7.455,7.445,7.455,7.445,0.0,0.0,132000,994200.0,-0.13413816230717351,7.455
HK.00968,2020-07-02 15:48:00,7.445,7.435,7.445,7.435,0.0,0.0,10000,75240.0,-0.13431833445266186,7.445
HK.00968,2020-07-02 15:49:00,7.445,7.445,7.445,7.445,0.0,0.0,8000,60240.0,0.13449899125757464,7.435
HK.00968,2020-07-02 15:50:00,7.445,7.445,7.445,7.445,0.0,0.0,18000,135540.0,0.0,7.445
HK.00968,2020-07-02 15:51:00,7.445,7.445,7.445,7.435,0.0,0.0,70000,526580.0,0.0,7.445
HK.00968,2020-07-02 15:52:00,7.445,7.455,7.455,7.445,0.0,0.0,100000,753020.0,0.1343183344526499,7.445
HK.00968,2020-07-02 15:53:00,7.455,7.465,7.465,7.455,0.0,0.0,60000,452440.0,0.13413816230717351,7.455
HK.00968,2020-07-02 15:54:00,7.465,7.465,7.465,7.445,0.0,0.0,114000,859720.0,0.0,7.465
HK.00968,2020-07-02 15:55:00,7.465,7.465,7.465,7.455,0.0,0.0,44000,331840.0,0.0,7.465
HK.00968,2020-07-02 15:56:00,7.465,7.465,7.465,7.465,0.0,0.0,14000,105700.0,0.0,7.465
HK.00968,2020-07-02 15:57:00,7.465,7.455,7.465,7.455,0.0,0.0,68000,512940.0,-0.1339584728734064,7.465
HK.00968,2020-07-02 15:58:00,7.465,7.465,7.465,7.465,0.0,0.0,14000,105700.0,0.13413816230717351,7.455
HK.00968,2020-07-02 15:59:00,7.465,7.465,7.465,7.455,0.0,0.0,46000,347260.0,0.0,7.465
HK.00968,2020-07-02 16:00:00,7.455,7.495,7.495,7.455,0.0,0.0,2728000,20673860.0,0.4018754186202311,7.465
