code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-03-11 14:15:00,3.283,3.293,3.293,3.273,0.0,0.0,272000,965740.0,0.30459945172099395,3.283
HK.00968,2019-03-11 14:16:00,3.273,3.293,3.293,3.273,0.0,0.0,114000,405720.0,0.0,3.293
HK.00968,2019-03-11 14:17:00,3.293,3.283,3.293,3.273,0.0,0.0,156000,554960.0,-0.30367446097783873,3.293
HK.00968,2019-03-11 14:18:00,3.283,3.293,3.293,3.273,0.0,0.0,118000,419360.0,0.30459945172099395,3.283
HK.00968,2019-03-11 14:19:00,3.293,3.303,3.303,3.293,0.0,0.0,236000,841540.0,0.30367446097782524,3.293
HK.00968,2019-03-11 14:20:00,3.303,3.323,3.323,3.303,0.0,0.0,2402000,8589920.0,0.605510142294884,3.303
HK.00968,2019-03-11 14:21:00,3.323,3.323,3.323,3.323,0.0,0.0,70000,251300.0,0.0,3.323
HK.00968,2019-03-11 14:22:00,3.323,3.313,3.323,3.313,0.0,0.0,134000,480960.0,-0.3009328919650854,3.323
HK.00968,2019-03-11 14:23:00,3.313,3.303,3.313,3.293,0.0,0.0,656000,2345620.0,-0.3018412315122315,3.313
HK.00968,2019-03-11 14:24:00,3.303,3.303,3.303,3.293,0.0,0.0,230000,820760.0,0.0,3.303
HK.00968,2019-03-11 14:25:00,3.303,3.303,3.303,3.293,0.0,0.0,242000,863800.0,0.0,3.303
HK.00968,2019-03-11 14:26:00,3.303,3.303,3.303,3.293,0.0,0.0,504000,1799180.0,0.0,3.303
HK.00968,2019-03-11 14:27:00,3.303,3.303,3.303,3.293,0.0,0.0,316000,1126060.0,0.0,3.303
HK.00968,2019-03-11 14:28:00,3.303,3.303,3.303,3.293,0.0,0.0,158000,563880.0,0.0,3.303
HK.00968,2019-03-11 14:29:00,3.303,3.303,3.303,3.293,0.0,0.0,258000,920380.0,0.0,3.303
HK.00968,2019-03-11 14:30:00,3.303,3.293,3.303,3.293,0.0,0.0,188000,670760.0,-0.3027550711474353,3.303
HK.00968,2019-03-11 14:31:00,3.293,3.303,3.303,3.293,0.0,0.0,206000,735180.0,0.30367446097782524,3.293
HK.00968,2019-03-11 14:32:00,3.303,3.303,3.303,3.293,0.0,0.0,194000,692400.0,0.0,3.303
HK.00968,2019-03-11 14:33:00,3.303,3.303,3.303,3.293,0.0,0.0,106000,378360.0,0.0,3.303
HK.00968,2019-03-11 14:34:00,3.303,3.303,3.303,3.293,0.0,0.0,318000,1135040.0,0.0,3.303
HK.00968,2019-03-11 14:35:00,3.303,3.303,3.303,3.293,0.0,0.0,292000,1042280.0,0.0,3.303
HK.00968,2019-03-11 14:36:00,3.313,3.313,3.313,3.303,0.0,0.0,184000,658580.0,0.3027550711474487,3.303
HK.00968,2019-03-11 14:37:00,3.313,3.303,3.313,3.303,0.0,0.0,172000,615680.0,-0.3018412315122315,3.313
HK.00968,2019-03-11 14:38:00,3.313,3.313,3.313,3.313,0.0,0.0,134000,479720.0,0.3027550711474487,3.303
HK.00968,2019-03-11 14:39:00,3.313,3.313,3.313,3.303,0.0,0.0,204000,730020.0,0.0,3.313
HK.00968,2019-03-11 14:40:00,3.303,3.313,3.313,3.303,0.0,0.0,210000,751520.0,0.0,3.313
HK.00968,2019-03-11 14:41:00,3.313,3.313,3.313,3.303,0.0,0.0,110000,393740.0,0.0,3.313
HK.00968,2019-03-11 14:42:00,3.313,3.303,3.313,3.303,0.0,0.0,172000,615600.0,-0.3018412315122315,3.313
HK.00968,2019-03-11 14:43:00,3.313,3.313,3.313,3.303,0.0,0.0,262000,937780.0,0.3027550711474487,3.303
HK.00968,2019-03-11 14:44:00,3.323,3.333,3.333,3.313,0.0,0.0,396000,1421600.0,0.6036824630244497,3.313
HK.00968,2019-03-11 14:45:00,3.323,3.353,3.353,3.323,0.0,0.0,482000,1736900.0,0.6000600060006005,3.333
HK.00968,2019-03-11 14:46:00,3.343,3.353,3.353,3.343,0.0,0.0,14000,50660.0,0.0,3.353
HK.00968,2019-03-11 14:47:00,3.343,3.343,3.343,3.333,0.0,0.0,246000,887960.0,-0.2982403817476955,3.353
HK.00968,2019-03-11 14:48:00,3.333,3.333,3.333,3.323,0.0,0.0,266000,957420.0,-0.2991325157044507,3.343
HK.00968,2019-03-11 14:49:00,3.333,3.323,3.333,3.323,0.0,0.0,150000,539760.0,-0.30003000300030697,3.333
HK.00968,2019-03-11 14:50:00,3.333,3.323,3.333,3.323,0.0,0.0,124000,446200.0,0.0,3.323
HK.00968,2019-03-11 14:51:00,3.333,3.323,3.333,3.313,0.0,0.0,118000,424560.0,0.0,3.323
HK.00968,2019-03-11 14:52:00,3.333,3.333,3.343,3.323,0.0,0.0,620000,2233080.0,0.3009328919650987,3.323
HK.00968,2019-03-11 14:53:00,3.343,3.343,3.343,3.343,0.0,0.0,66000,238260.0,0.30003000300029364,3.333
HK.00968,2019-03-11 14:54:00,3.343,3.343,3.343,3.343,0.0,0.0,158000,570380.0,0.0,3.343
HK.00968,2019-03-11 14:55:00,3.343,3.343,3.353,3.343,0.0,0.0,772000,2790560.0,0.0,3.343
HK.00968,2019-03-11 14:56:00,3.353,3.353,3.353,3.353,0.0,0.0,118000,427160.0,0.299132515704464,3.343
HK.00968,2019-03-11 14:57:00,3.343,3.353,3.353,3.343,0.0,0.0,90000,325760.0,0.0,3.353
HK.00968,2019-03-11 14:58:00,3.353,3.353,3.353,3.353,0.0,0.0,72000,260640.0,0.0,3.353
HK.00968,2019-03-11 14:59:00,3.353,3.353,3.353,3.353,0.0,0.0,318000,1151160.0,0.0,3.353
HK.00968,2019-03-11 15:00:00,3.353,3.353,3.353,3.353,0.0,0.0,264000,955680.0,0.0,3.353
HK.00968,2019-03-11 15:01:00,3.353,3.343,3.353,3.343,0.0,0.0,266000,961920.0,-0.2982403817476955,3.353
HK.00968,2019-03-11 15:02:00,3.353,3.353,3.353,3.353,0.0,0.0,98000,354760.0,0.299132515704464,3.343
HK.00968,2019-03-11 15:03:00,3.343,3.343,3.353,3.343,0.0,0.0,134000,485020.0,-0.2982403817476955,3.353
HK.00968,2019-03-11 15:04:00,3.353,3.363,3.363,3.353,0.0,0.0,130000,470680.0,0.5982650314089147,3.343
HK.00968,2019-03-11 15:05:00,3.363,3.363,3.363,3.363,0.0,0.0,138000,500940.0,0.0,3.363
HK.00968,2019-03-11 15:06:00,3.363,3.363,3.363,3.363,0.0,0.0,78000,283140.0,0.0,3.363
HK.00968,2019-03-11 15:07:00,3.363,3.363,3.363,3.363,0.0,0.0,78000,283140.0,0.0,3.363
HK.00968,2019-03-11 15:08:00,3.363,3.373,3.373,3.363,0.0,0.0,452000,1642440.0,0.2973535533749697,3.363
HK.00968,2019-03-11 15:09:00,3.363,3.373,3.373,3.363,0.0,0.0,276000,1004500.0,0.0,3.373
HK.00968,2019-03-11 15:10:00,3.373,3.373,3.373,3.373,0.0,0.0,226000,822640.0,0.0,3.373
HK.00968,2019-03-11 15:11:00,3.363,3.373,3.373,3.363,0.0,0.0,72000,262020.0,0.0,3.373
HK.00968,2019-03-11 15:12:00,3.373,3.373,3.373,3.373,0.0,0.0,78000,283920.0,0.0,3.373
HK.00968,2019-03-11 15:13:00,3.373,3.363,3.373,3.363,0.0,0.0,356000,1292940.0,-0.29647198339757574,3.373
HK.00968,2019-03-11 15:14:00,3.363,3.363,3.363,3.363,0.0,0.0,782000,2838660.0,0.0,3.363
HK.00968,2019-03-11 15:15:00,3.353,3.363,3.363,3.353,0.0,0.0,202000,732860.0,0.0,3.363
HK.00968,2019-03-11 15:16:00,3.353,3.353,3.363,3.353,0.0,0.0,104000,377240.0,-0.2973535533749565,3.363
HK.00968,2019-03-11 15:17:00,3.363,3.363,3.363,3.363,0.0,0.0,164000,595320.0,0.29824038174768225,3.353
HK.00968,2019-03-11 15:18:00,3.363,3.363,3.363,3.363,0.0,0.0,78000,283140.0,0.0,3.363
HK.00968,2019-03-11 15:19:00,3.353,3.353,3.363,3.353,0.0,0.0,122000,442400.0,-0.2973535533749565,3.363
HK.00968,2019-03-11 15:20:00,3.343,3.353,3.363,3.343,0.0,0.0,716000,2595940.0,0.0,3.353
HK.00968,2019-03-11 15:21:00,3.353,3.353,3.363,3.353,0.0,0.0,166000,602420.0,0.0,3.353
HK.00968,2019-03-11 15:22:00,3.363,3.373,3.373,3.363,0.0,0.0,82000,297780.0,0.5964807634953778,3.353
HK.00968,2019-03-11 15:23:00,3.373,3.373,3.373,3.373,0.0,0.0,826000,3006640.0,0.0,3.373
HK.00968,2019-03-11 15:24:00,3.373,3.373,3.373,3.373,0.0,0.0,218000,793520.0,0.0,3.373
HK.00968,2019-03-11 15:25:00,3.373,3.383,3.383,3.373,0.0,0.0,314000,1143100.0,0.2964719833975626,3.373
HK.00968,2019-03-11 15:26:00,3.383,3.373,3.383,3.373,0.0,0.0,136000,496300.0,-0.295595625184741,3.383
HK.00968,2019-03-11 15:27:00,3.383,3.373,3.383,3.373,0.0,0.0,160000,583900.0,0.0,3.373
HK.00968,2019-03-11 15:28:00,3.373,3.343,3.373,3.343,0.0,0.0,516000,1876460.0,-0.8894159501927141,3.373
HK.00968,2019-03-11 15:29:00,3.343,3.343,3.343,3.333,0.0,0.0,298000,1075700.0,0.0,3.343
HK.00968,2019-03-11 15:30:00,3.343,3.363,3.363,3.343,0.0,0.0,390000,1409840.0,0.5982650314089147,3.343
HK.00968,2019-03-11 15:31:00,3.353,3.353,3.363,3.353,0.0,0.0,106000,384660.0,-0.2973535533749565,3.363
HK.00968,2019-03-11 15:32:00,3.363,3.363,3.373,3.363,0.0,0.0,316000,1148460.0,0.29824038174768225,3.353
HK.00968,2019-03-11 15:33:00,3.373,3.373,3.383,3.363,0.0,0.0,256000,931940.0,0.2973535533749697,3.363
HK.00968,2019-03-11 15:34:00,3.373,3.383,3.383,3.373,0.0,0.0,716000,2612900.0,0.2964719833975626,3.373
HK.00968,2019-03-11 15:35:00,3.373,3.373,3.373,3.363,0.0,0.0,470000,1710640.0,-0.295595625184741,3.383
HK.00968,2019-03-11 15:36:00,3.373,3.353,3.373,3.353,0.0,0.0,196000,712780.0,-0.5929439667951384,3.373
HK.00968,2019-03-11 15:37:00,3.353,3.363,3.363,3.353,0.0,0.0,294000,1067100.0,0.29824038174768225,3.353
HK.00968,2019-03-11 15:38:00,3.353,3.373,3.373,3.353,0.0,0.0,1144000,4164000.0,0.2973535533749697,3.363
HK.00968,2019-03-11 15:39:00,3.363,3.373,3.373,3.363,0.0,0.0,108000,392980.0,0.0,3.373
HK.00968,2019-03-11 15:40:00,3.373,3.353,3.373,3.353,0.0,0.0,234000,849560.0,-0.5929439667951384,3.373
HK.00968,2019-03-11 15:41:00,3.353,3.343,3.363,3.343,0.0,0.0,284000,1029420.0,-0.2982403817476955,3.353
HK.00968,2019-03-11 15:42:00,3.353,3.353,3.353,3.343,0.0,0.0,368000,1331720.0,0.299132515704464,3.343
HK.00968,2019-03-11 15:43:00,3.343,3.343,3.353,3.343,0.0,0.0,112000,405020.0,-0.2982403817476955,3.353
HK.00968,2019-03-11 15:44:00,3.343,3.343,3.343,3.333,0.0,0.0,320000,1154680.0,0.0,3.343
HK.00968,2019-03-11 15:45:00,3.343,3.343,3.343,3.333,0.0,0.0,384000,1385960.0,0.0,3.343
HK.00968,2019-03-11 15:46:00,3.333,3.333,3.343,3.333,0.0,0.0,174000,627980.0,-0.2991325157044507,3.343
HK.00968,2019-03-11 15:47:00,3.343,3.343,3.343,3.333,0.0,0.0,238000,859020.0,0.30003000300029364,3.333
HK.00968,2019-03-11 15:48:00,3.343,3.343,3.343,3.333,0.0,0.0,82000,295980.0,0.0,3.343
HK.00968,2019-03-11 15:49:00,3.343,3.363,3.363,3.343,0.0,0.0,422000,1529160.0,0.5982650314089147,3.343
HK.00968,2019-03-11 15:50:00,3.353,3.353,3.353,3.353,0.0,0.0,52000,188240.0,-0.2973535533749565,3.363
HK.00968,2019-03-11 15:51:00,3.353,3.363,3.363,3.353,0.0,0.0,44000,159300.0,0.29824038174768225,3.353
HK.00968,2019-03-11 15:52:00,3.353,3.353,3.363,3.353,0.0,0.0,42000,152060.0,-0.2973535533749565,3.363
HK.00968,2019-03-11 15:53:00,3.363,3.373,3.373,3.353,0.0,0.0,868000,3156960.0,0.5964807634953778,3.353
HK.00968,2019-03-11 15:54:00,3.363,3.373,3.373,3.353,0.0,0.0,68000,246820.0,0.0,3.373
HK.00968,2019-03-11 15:55:00,3.363,3.343,3.363,3.343,0.0,0.0,216000,781780.0,-0.8894159501927141,3.373
HK.00968,2019-03-11 15:56:00,3.353,3.343,3.363,3.343,0.0,0.0,126000,455760.0,0.0,3.343
HK.00968,2019-03-11 15:57:00,3.353,3.363,3.373,3.353,0.0,0.0,258000,938540.0,0.5982650314089147,3.343
HK.00968,2019-03-11 15:58:00,3.363,3.383,3.383,3.363,0.0,0.0,84000,305640.0,0.5947071067499262,3.363
HK.00968,2019-03-11 15:59:00,3.383,3.373,3.393,3.373,0.0,0.0,366000,1335940.0,-0.295595625184741,3.383
HK.00968,2019-03-11 16:00:00,3.383,3.363,3.383,3.353,0.0,0.0,2066000,7501660.0,-0.29647198339757574,3.373
