code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-01-31 14:21:00,3.023,3.033,3.033,3.023,0.0,0.0,14000,46140.0,0.330797221303334,3.023
HK.00968,2019-01-31 14:22:00,3.033,3.033,3.033,3.033,0.0,0.0,2000,6600.0,0.0,3.033
HK.00968,2019-01-31 14:23:00,3.023,3.023,3.023,3.023,0.0,0.0,8000,26320.0,-0.3297065611605601,3.033
HK.00968,2019-01-31 14:24:00,3.023,3.033,3.033,3.023,0.0,0.0,24000,79140.0,0.330797221303334,3.023
HK.00968,2019-01-31 14:25:00,3.033,3.033,3.033,3.033,0.0,0.0,2000,6600.0,0.0,3.033
HK.00968,2019-01-31 14:26:00,3.033,3.033,3.033,3.033,0.0,0.0,2000,6600.0,0.0,3.033
HK.00968,2019-01-31 14:27:00,3.023,3.023,3.023,3.023,0.0,0.0,4000,13160.0,-0.3297065611605601,3.033
HK.00968,2019-01-31 14:28:00,3.023,3.023,3.033,3.023,0.0,0.0,16000,52660.0,0.0,3.023
HK.00968,2019-01-31 14:29:00,3.033,3.033,3.033,3.033,0.0,0.0,18000,59400.0,0.330797221303334,3.023
HK.00968,2019-01-31 14:30:00,3.023,3.023,3.023,3.023,0.0,0.0,554000,1822660.0,-0.3297065611605601,3.033
HK.00968,2019-01-31 14:31:00,3.023,3.023,3.023,3.023,0.0,0.0,18000,59220.0,0.0,3.023
HK.00968,2019-01-31 14:32:00,3.023,3.023,3.023,3.023,0.0,0.0,0,0.0,0.0,3.023
HK.00968,2019-01-31 14:33:00,3.013,3.013,3.013,3.013,0.0,0.0,8000,26240.0,-0.3307972213033487,3.023
HK.00968,2019-01-31 14:34:00,3.013,3.013,3.013,3.013,0.0,0.0,0,0.0,0.0,3.013
HK.00968,2019-01-31 14:35:00,3.013,3.013,3.013,3.013,0.0,0.0,0,0.0,0.0,3.013
HK.00968,2019-01-31 14:36:00,3.023,3.023,3.023,3.023,0.0,0.0,4000,13160.0,0.33189512114172687,3.013
HK.00968,2019-01-31 14:37:00,3.023,3.023,3.023,3.023,0.0,0.0,46000,151340.0,0.0,3.023
HK.00968,2019-01-31 14:38:00,3.023,3.023,3.023,3.023,0.0,0.0,0,0.0,0.0,3.023
HK.00968,2019-01-31 14:39:00,3.023,3.023,3.023,3.023,0.0,0.0,6000,19740.0,0.0,3.023
HK.00968,2019-01-31 14:40:00,3.023,3.023,3.023,3.023,0.0,0.0,0,0.0,0.0,3.023
HK.00968,2019-01-31 14:41:00,3.023,3.023,3.023,3.023,0.0,0.0,0,0.0,0.0,3.023
HK.00968,2019-01-31 14:42:00,3.033,3.033,3.033,3.033,0.0,0.0,2000,6600.0,0.330797221303334,3.023
HK.00968,2019-01-31 14:43:00,3.033,3.033,3.033,3.033,0.0,0.0,0,0.0,0.0,3.033
HK.00968,2019-01-31 14:44:00,3.033,3.033,3.033,3.033,0.0,0.0,0,0.0,0.0,3.033
HK.00968,2019-01-31 14:45:00,3.033,3.033,3.033,3.033,0.0,0.0,0,0.0,0.0,3.033
HK.00968,2019-01-31 14:46:00,3.033,3.033,3.033,3.033,0.0,0.0,2000,6600.0,0.0,3.033
HK.00968,2019-01-31 14:47:00,3.033,3.033,3.033,3.033,0.0,0.0,6000,19800.0,0.0,3.033
HK.00968,2019-01-31 14:48:00,3.033,3.033,3.033,3.033,0.0,0.0,0,0.0,0.0,3.033
HK.00968,2019-01-31 14:49:00,3.023,3.023,3.023,3.023,0.0,0.0,44000,144760.0,-0.3297065611605601,3.033
HK.00968,2019-01-31 14:50:00,3.023,3.023,3.023,3.023,0.0,0.0,0,0.0,0.0,3.023
HK.00968,2019-01-31 14:51:00,3.033,3.033,3.033,3.033,0.0,0.0,4000,13200.0,0.330797221303334,3.023
HK.00968,2019-01-31 14:52:00,3.033,3.033,3.033,3.033,0.0,0.0,0,0.0,0.0,3.033
HK.00968,2019-01-31 14:53:00,3.033,3.033,3.033,3.033,0.0,0.0,6000,19800.0,0.0,3.033
HK.00968,2019-01-31 14:54:00,3.033,3.033,3.033,3.033,0.0,0.0,2000,6600.0,0.0,3.033
HK.00968,2019-01-31 14:55:00,3.033,3.033,3.033,3.033,0.0,0.0,10000,33000.0,0.0,3.033
HK.00968,2019-01-31 14:56:00,3.033,3.033,3.033,3.033,0.0,0.0,34000,112200.0,0.0,3.033
HK.00968,2019-01-31 14:57:00,3.023,3.043,3.043,3.023,0.0,0.0,532000,1755520.0,0.32970656116057473,3.033
HK.00968,2019-01-31 14:58:00,3.043,3.043,3.043,3.043,0.0,0.0,0,0.0,0.0,3.043
HK.00968,2019-01-31 14:59:00,3.043,3.043,3.043,3.043,0.0,0.0,2000,6620.0,0.0,3.043
HK.00968,2019-01-31 15:00:00,3.043,3.043,3.043,3.043,0.0,0.0,8000,26480.0,0.0,3.043
HK.00968,2019-01-31 15:01:00,3.043,3.043,3.043,3.043,0.0,0.0,6000,19860.0,0.0,3.043
HK.00968,2019-01-31 15:02:00,3.043,3.043,3.043,3.043,0.0,0.0,4000,13240.0,0.0,3.043
HK.00968,2019-01-31 15:03:00,3.043,3.043,3.043,3.043,0.0,0.0,14000,46340.0,0.0,3.043
HK.00968,2019-01-31 15:04:00,3.043,3.043,3.043,3.033,0.0,0.0,60000,198500.0,0.0,3.043
HK.00968,2019-01-31 15:05:00,3.043,3.043,3.043,3.043,0.0,0.0,4000,13240.0,0.0,3.043
HK.00968,2019-01-31 15:06:00,3.043,3.043,3.043,3.043,0.0,0.0,24000,79440.0,0.0,3.043
HK.00968,2019-01-31 15:07:00,3.043,3.043,3.043,3.043,0.0,0.0,26000,86060.0,0.0,3.043
HK.00968,2019-01-31 15:08:00,3.043,3.043,3.043,3.033,0.0,0.0,24000,79380.0,0.0,3.043
HK.00968,2019-01-31 15:09:00,3.043,3.043,3.043,3.033,0.0,0.0,16000,52900.0,0.0,3.043
HK.00968,2019-01-31 15:10:00,3.043,3.043,3.043,3.043,0.0,0.0,44000,145640.0,0.0,3.043
HK.00968,2019-01-31 15:11:00,3.033,3.043,3.043,3.033,0.0,0.0,32000,105860.0,0.0,3.043
HK.00968,2019-01-31 15:12:00,3.033,3.043,3.043,3.033,0.0,0.0,8000,26420.0,0.0,3.043
HK.00968,2019-01-31 15:13:00,3.043,3.043,3.043,3.033,0.0,0.0,14000,46280.0,0.0,3.043
HK.00968,2019-01-31 15:14:00,3.043,3.043,3.043,3.043,0.0,0.0,14000,46340.0,0.0,3.043
HK.00968,2019-01-31 15:15:00,3.033,3.043,3.043,3.033,0.0,0.0,32000,105860.0,0.0,3.043
HK.00968,2019-01-31 15:16:00,3.033,3.033,3.043,3.033,0.0,0.0,638000,2105420.0,-0.3286230693394752,3.043
HK.00968,2019-01-31 15:17:00,3.023,3.033,3.033,3.023,0.0,0.0,8000,26340.0,0.0,3.033
HK.00968,2019-01-31 15:18:00,3.033,3.033,3.033,3.023,0.0,0.0,20000,65940.0,0.0,3.033
HK.00968,2019-01-31 15:19:00,3.033,3.033,3.033,3.023,0.0,0.0,36000,118740.0,0.0,3.033
HK.00968,2019-01-31 15:20:00,3.033,3.033,3.033,3.023,0.0,0.0,38000,125340.0,0.0,3.033
HK.00968,2019-01-31 15:21:00,3.033,3.033,3.033,3.023,0.0,0.0,24000,79140.0,0.0,3.033
HK.00968,2019-01-31 15:22:00,3.033,3.023,3.033,3.023,0.0,0.0,10000,32940.0,-0.3297065611605601,3.033
HK.00968,2019-01-31 15:23:00,3.033,3.023,3.033,3.023,0.0,0.0,16000,52680.0,0.0,3.023
HK.00968,2019-01-31 15:24:00,3.033,3.033,3.033,3.023,0.0,0.0,28000,92340.0,0.330797221303334,3.023
HK.00968,2019-01-31 15:25:00,3.023,3.033,3.033,3.023,0.0,0.0,10000,32940.0,0.0,3.033
HK.00968,2019-01-31 15:26:00,3.033,3.043,3.043,3.033,0.0,0.0,418000,1379440.0,0.32970656116057473,3.033
HK.00968,2019-01-31 15:27:00,3.043,3.043,3.043,3.043,0.0,0.0,8000,26480.0,0.0,3.043
HK.00968,2019-01-31 15:28:00,3.043,3.043,3.043,3.043,0.0,0.0,12000,39720.0,0.0,3.043
HK.00968,2019-01-31 15:29:00,3.043,3.043,3.043,3.043,0.0,0.0,26000,86060.0,0.0,3.043
HK.00968,2019-01-31 15:30:00,3.043,3.043,3.043,3.043,0.0,0.0,202000,668620.0,0.0,3.043
HK.00968,2019-01-31 15:31:00,3.043,3.043,3.043,3.043,0.0,0.0,6000,19860.0,0.0,3.043
HK.00968,2019-01-31 15:32:00,3.043,3.043,3.043,3.043,0.0,0.0,10000,33100.0,0.0,3.043
HK.00968,2019-01-31 15:33:00,3.043,3.033,3.043,3.033,0.0,0.0,6000,19840.0,-0.3286230693394752,3.043
HK.00968,2019-01-31 15:34:00,3.033,3.043,3.043,3.033,0.0,0.0,20000,66140.0,0.32970656116057473,3.033
HK.00968,2019-01-31 15:35:00,3.043,3.043,3.043,3.043,0.0,0.0,0,0.0,0.0,3.043
HK.00968,2019-01-31 15:36:00,3.043,3.033,3.043,3.033,0.0,0.0,564000,1861260.0,-0.3286230693394752,3.043
HK.00968,2019-01-31 15:37:00,3.033,3.033,3.033,3.033,0.0,0.0,6000,19800.0,0.0,3.033
HK.00968,2019-01-31 15:38:00,3.043,3.033,3.043,3.033,0.0,0.0,26000,85940.0,0.0,3.033
HK.00968,2019-01-31 15:39:00,3.043,3.043,3.043,3.033,0.0,0.0,30000,99240.0,0.32970656116057473,3.033
HK.00968,2019-01-31 15:40:00,3.033,3.023,3.033,3.023,0.0,0.0,238000,785340.0,-0.6572461386789358,3.043
HK.00968,2019-01-31 15:41:00,3.033,3.033,3.033,3.023,0.0,0.0,58000,191340.0,0.330797221303334,3.023
HK.00968,2019-01-31 15:42:00,3.023,3.033,3.033,3.023,0.0,0.0,10000,32940.0,0.0,3.033
HK.00968,2019-01-31 15:43:00,3.033,3.033,3.033,3.023,0.0,0.0,164000,540820.0,0.0,3.033
HK.00968,2019-01-31 15:44:00,3.023,3.033,3.033,3.023,0.0,0.0,40000,131880.0,0.0,3.033
HK.00968,2019-01-31 15:45:00,3.033,3.033,3.033,3.023,0.0,0.0,22000,72540.0,0.0,3.033
HK.00968,2019-01-31 15:46:00,3.033,3.033,3.033,3.023,0.0,0.0,28000,92340.0,0.0,3.033
HK.00968,2019-01-31 15:47:00,3.033,3.033,3.033,3.033,0.0,0.0,14000,46200.0,0.0,3.033
HK.00968,2019-01-31 15:48:00,3.033,3.033,3.033,3.033,0.0,0.0,16000,52800.0,0.0,3.033
HK.00968,2019-01-31 15:49:00,3.033,3.033,3.033,3.033,0.0,0.0,16000,52800.0,0.0,3.033
HK.00968,2019-01-31 15:50:00,3.033,3.033,3.033,3.033,0.0,0.0,18000,59400.0,0.0,3.033
HK.00968,2019-01-31 15:51:00,3.033,3.033,3.033,3.033,0.0,0.0,36000,118800.0,0.0,3.033
HK.00968,2019-01-31 15:52:00,3.033,3.033,3.033,3.023,0.0,0.0,36000,118700.0,0.0,3.033
HK.00968,2019-01-31 15:53:00,3.033,3.033,3.033,3.023,0.0,0.0,44000,145060.0,0.0,3.033
HK.00968,2019-01-31 15:54:00,3.023,3.033,3.033,3.023,0.0,0.0,52000,171400.0,0.0,3.033
HK.00968,2019-01-31 15:55:00,3.033,3.023,3.033,3.023,0.0,0.0,88000,290220.0,-0.3297065611605601,3.033
HK.00968,2019-01-31 15:56:00,3.033,3.033,3.033,3.023,0.0,0.0,46000,151760.0,0.330797221303334,3.023
HK.00968,2019-01-31 15:57:00,3.023,3.033,3.033,3.023,0.0,0.0,96000,316180.0,0.0,3.033
HK.00968,2019-01-31 15:58:00,3.033,3.033,3.033,3.023,0.0,0.0,82000,270500.0,0.0,3.033
HK.00968,2019-01-31 15:59:00,3.033,3.033,3.033,3.023,0.0,0.0,126000,415780.0,0.0,3.033
HK.00968,2019-01-31 16:00:00,3.033,3.033,3.033,3.023,0.0,0.0,3262000,10764380.0,0.0,3.033
