code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-11-18 14:13:00,13.5,13.48,13.5,13.46,0.0,0.0,72000,970240.0,0.0,13.48
HK.00968,2020-11-18 14:14:00,13.48,13.48,13.48,13.46,0.0,0.0,20000,269440.0,0.0,13.48
HK.00968,2020-11-18 14:15:00,13.48,13.48,13.48,13.48,0.0,0.0,4000,53920.0,0.0,13.48
HK.00968,2020-11-18 14:16:00,13.46,13.46,13.48,13.46,0.0,0.0,22000,296200.0,-0.14836795252225204,13.48
HK.00968,2020-11-18 14:17:00,13.48,13.48,13.48,13.46,0.0,0.0,12000,161720.0,0.14858841010400872,13.46
HK.00968,2020-11-18 14:18:00,13.46,13.46,13.48,13.46,0.0,0.0,22000,296240.0,-0.14836795252225204,13.48
HK.00968,2020-11-18 14:19:00,13.48,13.48,13.48,13.48,0.0,0.0,6000,80880.0,0.14858841010400872,13.46
HK.00968,2020-11-18 14:20:00,13.46,13.46,13.48,13.46,0.0,0.0,34000,458000.0,-0.14836795252225204,13.48
HK.00968,2020-11-18 14:21:00,13.46,13.46,13.48,13.46,0.0,0.0,20000,269520.0,0.0,13.46
HK.00968,2020-11-18 14:22:00,13.48,13.46,13.48,13.46,0.0,0.0,12000,161680.0,0.0,13.46
HK.00968,2020-11-18 14:23:00,13.48,13.48,13.48,13.46,0.0,0.0,20000,269400.0,0.14858841010400872,13.46
HK.00968,2020-11-18 14:24:00,13.46,13.46,13.48,13.46,0.0,0.0,50000,673080.0,-0.14836795252225204,13.48
HK.00968,2020-11-18 14:25:00,13.48,13.48,13.48,13.46,0.0,0.0,20000,269560.0,0.14858841010400872,13.46
HK.00968,2020-11-18 14:26:00,13.48,13.46,13.48,13.46,0.0,0.0,46000,619640.0,-0.14836795252225204,13.48
HK.00968,2020-11-18 14:27:00,13.48,13.48,13.48,13.46,0.0,0.0,20000,269520.0,0.14858841010400872,13.46
HK.00968,2020-11-18 14:28:00,13.46,13.48,13.48,13.46,0.0,0.0,24000,323440.0,0.0,13.48
HK.00968,2020-11-18 14:29:00,13.48,13.46,13.48,13.46,0.0,0.0,22000,296520.0,-0.14836795252225204,13.48
HK.00968,2020-11-18 14:30:00,13.46,13.46,13.48,13.44,0.0,0.0,68000,915320.0,0.0,13.46
HK.00968,2020-11-18 14:31:00,13.48,13.46,13.48,13.46,0.0,0.0,14000,188680.0,0.0,13.46
HK.00968,2020-11-18 14:32:00,13.48,13.46,13.48,13.46,0.0,0.0,26000,350400.0,0.0,13.46
HK.00968,2020-11-18 14:33:00,13.48,13.46,13.48,13.46,0.0,0.0,16000,215560.0,0.0,13.46
HK.00968,2020-11-18 14:34:00,13.48,13.48,13.48,13.48,0.0,0.0,2000,26960.0,0.14858841010400872,13.46
HK.00968,2020-11-18 14:35:00,13.46,13.48,13.48,13.46,0.0,0.0,18000,242560.0,0.0,13.48
HK.00968,2020-11-18 14:36:00,13.48,13.48,13.48,13.46,0.0,0.0,18000,242480.0,0.0,13.48
HK.00968,2020-11-18 14:37:00,13.46,13.46,13.46,13.46,0.0,0.0,6000,80760.0,-0.14836795252225204,13.48
HK.00968,2020-11-18 14:38:00,13.48,13.46,13.48,13.46,0.0,0.0,22000,296480.0,0.0,13.46
HK.00968,2020-11-18 14:39:00,13.46,13.46,13.48,13.46,0.0,0.0,40000,538480.0,0.0,13.46
HK.00968,2020-11-18 14:40:00,13.46,13.48,13.48,13.46,0.0,0.0,22000,296520.0,0.14858841010400872,13.46
HK.00968,2020-11-18 14:41:00,13.48,13.46,13.48,13.46,0.0,0.0,46000,619200.0,-0.14836795252225204,13.48
HK.00968,2020-11-18 14:42:00,13.48,13.5,13.54,13.48,0.0,0.0,624000,8423600.0,0.29717682020801744,13.46
HK.00968,2020-11-18 14:43:00,13.52,13.52,13.52,13.5,0.0,0.0,6000,81080.0,0.148148148148145,13.5
HK.00968,2020-11-18 14:44:00,13.54,13.52,13.54,13.52,0.0,0.0,38000,514200.0,0.0,13.52
HK.00968,2020-11-18 14:45:00,13.54,13.54,13.56,13.54,0.0,0.0,42000,568720.0,0.14792899408283708,13.52
HK.00968,2020-11-18 14:46:00,13.56,13.54,13.56,13.54,0.0,0.0,28000,379200.0,0.0,13.54
HK.00968,2020-11-18 14:47:00,13.56,13.56,13.58,13.54,0.0,0.0,270000,3661280.0,0.14771048744461857,13.54
HK.00968,2020-11-18 14:48:00,13.56,13.5,13.58,13.46,0.0,0.0,426000,5763320.0,-0.4424778761061983,13.56
HK.00968,2020-11-18 14:49:00,13.5,13.54,13.56,13.5,0.0,0.0,114000,1542760.0,0.29629629629629,13.5
HK.00968,2020-11-18 14:50:00,13.52,13.54,13.56,13.52,0.0,0.0,24000,325240.0,0.0,13.54
HK.00968,2020-11-18 14:51:00,13.56,13.5,13.56,13.5,0.0,0.0,220000,2979120.0,-0.2954209748892109,13.54
HK.00968,2020-11-18 14:52:00,13.52,13.48,13.56,13.48,0.0,0.0,180000,2431600.0,-0.148148148148145,13.5
HK.00968,2020-11-18 14:53:00,13.5,13.48,13.5,13.48,0.0,0.0,14000,188880.0,0.0,13.48
HK.00968,2020-11-18 14:54:00,13.5,13.5,13.5,13.5,0.0,0.0,4000,54000.0,0.14836795252225204,13.48
HK.00968,2020-11-18 14:55:00,13.48,13.48,13.5,13.48,0.0,0.0,20000,269800.0,-0.148148148148145,13.5
HK.00968,2020-11-18 14:56:00,13.5,13.5,13.5,13.5,0.0,0.0,30000,405000.0,0.14836795252225204,13.48
HK.00968,2020-11-18 14:57:00,13.5,13.5,13.5,13.48,0.0,0.0,88000,1187960.0,0.0,13.5
HK.00968,2020-11-18 14:58:00,13.5,13.5,13.5,13.48,0.0,0.0,48000,647880.0,0.0,13.5
HK.00968,2020-11-18 14:59:00,13.5,13.5,13.5,13.5,0.0,0.0,14000,189000.0,0.0,13.5
HK.00968,2020-11-18 15:00:00,13.5,13.5,13.5,13.5,0.0,0.0,10000,135000.0,0.0,13.5
HK.00968,2020-11-18 15:01:00,13.5,13.48,13.5,13.48,0.0,0.0,64000,863960.0,-0.148148148148145,13.5
HK.00968,2020-11-18 15:02:00,13.5,13.5,13.5,13.5,0.0,0.0,10000,135000.0,0.14836795252225204,13.48
HK.00968,2020-11-18 15:03:00,13.5,13.5,13.5,13.5,0.0,0.0,12000,162000.0,0.0,13.5
HK.00968,2020-11-18 15:04:00,13.5,13.5,13.5,13.5,0.0,0.0,60000,810000.0,0.0,13.5
HK.00968,2020-11-18 15:05:00,13.5,13.5,13.52,13.48,0.0,0.0,84000,1134480.0,0.0,13.5
HK.00968,2020-11-18 15:06:00,13.52,13.52,13.52,13.52,0.0,0.0,10000,135200.0,0.148148148148145,13.5
HK.00968,2020-11-18 15:07:00,13.5,13.5,13.52,13.5,0.0,0.0,84000,1135320.0,-0.14792899408283708,13.52
HK.00968,2020-11-18 15:08:00,13.5,13.5,13.5,13.5,0.0,0.0,42000,567000.0,0.0,13.5
HK.00968,2020-11-18 15:09:00,13.5,13.48,13.5,13.48,0.0,0.0,32000,431960.0,-0.148148148148145,13.5
HK.00968,2020-11-18 15:10:00,13.5,13.5,13.52,13.5,0.0,0.0,22000,297080.0,0.14836795252225204,13.48
HK.00968,2020-11-18 15:11:00,13.52,13.5,13.52,13.5,0.0,0.0,16000,216280.0,0.0,13.5
HK.00968,2020-11-18 15:12:00,13.52,13.46,13.52,13.46,0.0,0.0,154000,2076960.0,-0.29629629629629,13.5
HK.00968,2020-11-18 15:13:00,13.46,13.5,13.5,13.46,0.0,0.0,12000,161920.0,0.29717682020801744,13.46
HK.00968,2020-11-18 15:14:00,13.5,13.5,13.5,13.5,0.0,0.0,16000,216000.0,0.0,13.5
HK.00968,2020-11-18 15:15:00,13.5,13.5,13.5,13.5,0.0,0.0,8000,108000.0,0.0,13.5
HK.00968,2020-11-18 15:16:00,13.5,13.5,13.5,13.48,0.0,0.0,20000,269840.0,0.0,13.5
HK.00968,2020-11-18 15:17:00,13.5,13.5,13.5,13.48,0.0,0.0,18000,242840.0,0.0,13.5
HK.00968,2020-11-18 15:18:00,13.48,13.5,13.5,13.48,0.0,0.0,68000,916840.0,0.0,13.5
HK.00968,2020-11-18 15:19:00,13.5,13.5,13.5,13.5,0.0,0.0,4000,54000.0,0.0,13.5
HK.00968,2020-11-18 15:20:00,13.48,13.5,13.5,13.48,0.0,0.0,28000,377680.0,0.0,13.5
HK.00968,2020-11-18 15:21:00,13.48,13.5,13.5,13.48,0.0,0.0,16000,215800.0,0.0,13.5
HK.00968,2020-11-18 15:22:00,13.48,13.5,13.5,13.48,0.0,0.0,30000,404520.0,0.0,13.5
HK.00968,2020-11-18 15:23:00,13.5,13.48,13.5,13.48,0.0,0.0,12000,161960.0,-0.148148148148145,13.5
HK.00968,2020-11-18 15:24:00,13.5,13.48,13.5,13.48,0.0,0.0,20000,269960.0,0.0,13.48
HK.00968,2020-11-18 15:25:00,13.5,13.5,13.5,13.48,0.0,0.0,102000,1376120.0,0.14836795252225204,13.48
HK.00968,2020-11-18 15:26:00,13.48,13.5,13.5,13.48,0.0,0.0,12000,161920.0,0.0,13.5
HK.00968,2020-11-18 15:27:00,13.5,13.5,13.5,13.48,0.0,0.0,14000,188960.0,0.0,13.5
HK.00968,2020-11-18 15:28:00,13.5,13.48,13.5,13.48,0.0,0.0,14000,188920.0,-0.148148148148145,13.5
HK.00968,2020-11-18 15:29:00,13.5,13.5,13.5,13.5,0.0,0.0,42000,567000.0,0.14836795252225204,13.48
HK.00968,2020-11-18 15:30:00,13.5,13.48,13.5,13.48,0.0,0.0,14000,188840.0,-0.148148148148145,13.5
HK.00968,2020-11-18 15:31:00,13.5,13.5,13.5,13.5,0.0,0.0,20000,270000.0,0.14836795252225204,13.48
HK.00968,2020-11-18 15:32:00,13.5,13.5,13.5,13.48,0.0,0.0,26000,350960.0,0.0,13.5
HK.00968,2020-11-18 15:33:00,13.5,13.5,13.5,13.48,0.0,0.0,34000,458960.0,0.0,13.5
HK.00968,2020-11-18 15:34:00,13.5,13.5,13.5,13.48,0.0,0.0,32000,431960.0,0.0,13.5
HK.00968,2020-11-18 15:35:00,13.5,13.48,13.5,13.48,0.0,0.0,12000,161960.0,-0.148148148148145,13.5
HK.00968,2020-11-18 15:36:00,13.5,13.5,13.5,13.5,0.0,0.0,26000,351000.0,0.14836795252225204,13.48
HK.00968,2020-11-18 15:37:00,13.5,13.5,13.5,13.48,0.0,0.0,46000,620960.0,0.0,13.5
HK.00968,2020-11-18 15:38:00,13.5,13.5,13.5,13.48,0.0,0.0,28000,377960.0,0.0,13.5
HK.00968,2020-11-18 15:39:00,13.5,13.5,13.5,13.5,0.0,0.0,128000,1728000.0,0.0,13.5
HK.00968,2020-11-18 15:40:00,13.5,13.52,13.52,13.5,0.0,0.0,128000,1728480.0,0.148148148148145,13.5
HK.00968,2020-11-18 15:41:00,13.5,13.5,13.52,13.5,0.0,0.0,124000,1676160.0,-0.14792899408283708,13.52
HK.00968,2020-11-18 15:42:00,13.52,13.54,13.54,13.52,0.0,0.0,152000,2057040.0,0.29629629629629,13.5
HK.00968,2020-11-18 15:43:00,13.54,13.56,13.56,13.54,0.0,0.0,266000,3605360.0,0.14771048744461857,13.54
HK.00968,2020-11-18 15:44:00,13.56,13.54,13.56,13.54,0.0,0.0,68000,921920.0,-0.14749262536874153,13.56
HK.00968,2020-11-18 15:45:00,13.56,13.58,13.58,13.54,0.0,0.0,138000,1871440.0,0.295420974889224,13.54
HK.00968,2020-11-18 15:46:00,13.58,13.58,13.58,13.58,0.0,0.0,36000,488880.0,0.0,13.58
HK.00968,2020-11-18 15:47:00,13.58,13.58,13.58,13.56,0.0,0.0,32000,434480.0,0.0,13.58
HK.00968,2020-11-18 15:48:00,13.58,13.58,13.58,13.56,0.0,0.0,46000,624560.0,0.0,13.58
HK.00968,2020-11-18 15:49:00,13.58,13.56,13.58,13.52,0.0,0.0,632000,8568520.0,-0.1472754050073606,13.58
HK.00968,2020-11-18 15:50:00,13.54,13.56,13.56,13.54,0.0,0.0,16000,216880.0,0.0,13.56
HK.00968,2020-11-18 15:51:00,13.56,13.56,13.56,13.56,0.0,0.0,28000,379680.0,0.0,13.56
HK.00968,2020-11-18 15:52:00,13.56,13.56,13.56,13.54,0.0,0.0,38000,515240.0,0.0,13.56
HK.00968,2020-11-18 15:53:00,13.56,13.56,13.56,13.54,0.0,0.0,28000,379640.0,0.0,13.56
HK.00968,2020-11-18 15:54:00,13.56,13.58,13.58,13.54,0.0,0.0,188000,2549480.0,0.14749262536872842,13.56
HK.00968,2020-11-18 15:55:00,13.58,13.58,13.58,13.56,0.0,0.0,364000,4942600.0,0.0,13.58
HK.00968,2020-11-18 15:56:00,13.58,13.58,13.6,13.56,0.0,0.0,616000,8372600.0,0.0,13.58
HK.00968,2020-11-18 15:57:00,13.58,13.6,13.6,13.58,0.0,0.0,328000,4459200.0,0.1472754050073606,13.58
HK.00968,2020-11-18 15:58:00,13.62,13.64,13.64,13.6,0.0,0.0,298000,4058520.0,0.2941176470588303,13.6
HK.00968,2020-11-18 15:59:00,13.64,13.66,13.66,13.62,0.0,0.0,152000,2074080.0,0.14662756598240156,13.64
HK.00968,2020-11-18 16:00:00,13.66,13.72,13.72,13.64,0.0,0.0,4910000,67345800.0,0.4392386530014678,13.66
