code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-05-06 14:10:00,3.803,3.803,3.813,3.793,0.0,0.0,76000,309360.0,0.0,3.803
HK.00968,2019-05-06 14:11:00,3.803,3.833,3.833,3.803,0.0,0.0,184000,750700.0,0.7888509071785498,3.803
HK.00968,2019-05-06 14:12:00,3.823,3.813,3.833,3.813,0.0,0.0,84000,343780.0,-0.5217845030002614,3.833
HK.00968,2019-05-06 14:13:00,3.813,3.823,3.833,3.813,0.0,0.0,120000,490780.0,0.26226068712299466,3.813
HK.00968,2019-05-06 14:14:00,3.833,3.823,3.833,3.823,0.0,0.0,70000,286420.0,0.0,3.823
HK.00968,2019-05-06 14:15:00,3.833,3.833,3.833,3.823,0.0,0.0,134000,548720.0,0.26157467957102354,3.823
HK.00968,2019-05-06 14:16:00,3.833,3.823,3.833,3.823,0.0,0.0,154000,630820.0,-0.26089225150013645,3.833
HK.00968,2019-05-06 14:17:00,3.833,3.833,3.843,3.833,0.0,0.0,192000,787280.0,0.26157467957102354,3.823
HK.00968,2019-05-06 14:18:00,3.833,3.843,3.843,3.833,0.0,0.0,112000,459300.0,0.26089225150012485,3.833
HK.00968,2019-05-06 14:19:00,3.843,3.843,3.843,3.833,0.0,0.0,44000,180460.0,0.0,3.843
HK.00968,2019-05-06 14:20:00,3.833,3.853,3.853,3.833,0.0,0.0,76000,312240.0,0.26021337496747937,3.843
HK.00968,2019-05-06 14:21:00,3.853,3.853,3.853,3.843,0.0,0.0,110000,452760.0,0.0,3.853
HK.00968,2019-05-06 14:22:00,3.853,3.863,3.863,3.843,0.0,0.0,58000,238760.0,0.2595380223202644,3.853
HK.00968,2019-05-06 14:23:00,3.853,3.863,3.863,3.853,0.0,0.0,36000,148420.0,0.0,3.863
HK.00968,2019-05-06 14:24:00,3.853,3.853,3.863,3.843,0.0,0.0,230000,948060.0,-0.25886616619207314,3.863
HK.00968,2019-05-06 14:25:00,3.863,3.863,3.873,3.853,0.0,0.0,120000,495260.0,0.2595380223202644,3.853
HK.00968,2019-05-06 14:26:00,3.873,3.863,3.873,3.853,0.0,0.0,46000,189820.0,0.0,3.863
HK.00968,2019-05-06 14:27:00,3.863,3.863,3.873,3.863,0.0,0.0,64000,264380.0,0.0,3.863
HK.00968,2019-05-06 14:28:00,3.863,3.853,3.863,3.853,0.0,0.0,40000,164840.0,-0.25886616619207314,3.863
HK.00968,2019-05-06 14:29:00,3.863,3.863,3.863,3.853,0.0,0.0,30000,123680.0,0.2595380223202644,3.853
HK.00968,2019-05-06 14:30:00,3.853,3.863,3.863,3.853,0.0,0.0,118000,486860.0,0.0,3.863
HK.00968,2019-05-06 14:31:00,3.853,3.863,3.863,3.853,0.0,0.0,42000,173080.0,0.0,3.863
HK.00968,2019-05-06 14:32:00,3.863,3.863,3.863,3.853,0.0,0.0,42000,173100.0,0.0,3.863
HK.00968,2019-05-06 14:33:00,3.863,3.863,3.863,3.853,0.0,0.0,42000,173080.0,0.0,3.863
HK.00968,2019-05-06 14:34:00,3.863,3.843,3.863,3.843,0.0,0.0,42000,172780.0,-0.5177323323841578,3.863
HK.00968,2019-05-06 14:35:00,3.843,3.853,3.853,3.843,0.0,0.0,54000,222000.0,0.26021337496747937,3.843
HK.00968,2019-05-06 14:36:00,3.853,3.833,3.853,3.823,0.0,0.0,290000,1190200.0,-0.5190760446405404,3.853
HK.00968,2019-05-06 14:37:00,3.833,3.833,3.843,3.823,0.0,0.0,142000,582520.0,0.0,3.833
HK.00968,2019-05-06 14:38:00,3.843,3.843,3.853,3.843,0.0,0.0,40000,164420.0,0.26089225150012485,3.833
HK.00968,2019-05-06 14:39:00,3.843,3.843,3.853,3.843,0.0,0.0,88000,361700.0,0.0,3.843
HK.00968,2019-05-06 14:40:00,3.843,3.843,3.853,3.843,0.0,0.0,200000,823260.0,0.0,3.843
HK.00968,2019-05-06 14:41:00,3.833,3.853,3.863,3.833,0.0,0.0,94000,387200.0,0.26021337496747937,3.843
HK.00968,2019-05-06 14:42:00,3.863,3.863,3.863,3.863,0.0,0.0,26000,107380.0,0.2595380223202644,3.853
HK.00968,2019-05-06 14:43:00,3.863,3.863,3.863,3.853,0.0,0.0,62000,255600.0,0.0,3.863
HK.00968,2019-05-06 14:44:00,3.863,3.863,3.863,3.853,0.0,0.0,96000,395720.0,0.0,3.863
HK.00968,2019-05-06 14:45:00,3.863,3.853,3.863,3.853,0.0,0.0,92000,379240.0,-0.25886616619207314,3.863
HK.00968,2019-05-06 14:46:00,3.863,3.853,3.863,3.853,0.0,0.0,86000,354480.0,0.0,3.853
HK.00968,2019-05-06 14:47:00,3.863,3.863,3.863,3.853,0.0,0.0,82000,337900.0,0.2595380223202644,3.853
HK.00968,2019-05-06 14:48:00,3.863,3.853,3.863,3.853,0.0,0.0,86000,354400.0,-0.25886616619207314,3.863
HK.00968,2019-05-06 14:49:00,3.863,3.863,3.873,3.863,0.0,0.0,186000,768420.0,0.2595380223202644,3.853
HK.00968,2019-05-06 14:50:00,3.863,3.853,3.863,3.853,0.0,0.0,96000,395580.0,-0.25886616619207314,3.863
HK.00968,2019-05-06 14:51:00,3.863,3.853,3.863,3.853,0.0,0.0,170000,701720.0,0.0,3.853
HK.00968,2019-05-06 14:52:00,3.853,3.853,3.863,3.853,0.0,0.0,122000,503100.0,0.0,3.853
HK.00968,2019-05-06 14:53:00,3.853,3.843,3.863,3.843,0.0,0.0,64000,263540.0,-0.2595380223202759,3.853
HK.00968,2019-05-06 14:54:00,3.843,3.843,3.853,3.843,0.0,0.0,74000,304160.0,0.0,3.843
HK.00968,2019-05-06 14:55:00,3.853,3.843,3.863,3.843,0.0,0.0,156000,642180.0,0.0,3.843
HK.00968,2019-05-06 14:56:00,3.853,3.843,3.853,3.843,0.0,0.0,88000,361800.0,0.0,3.843
HK.00968,2019-05-06 14:57:00,3.853,3.833,3.853,3.833,0.0,0.0,134000,550640.0,-0.26021337496746777,3.843
HK.00968,2019-05-06 14:58:00,3.843,3.843,3.843,3.833,0.0,0.0,172000,706440.0,0.26089225150012485,3.833
HK.00968,2019-05-06 14:59:00,3.853,3.873,3.873,3.853,0.0,0.0,188000,775680.0,0.7806401249024265,3.843
HK.00968,2019-05-06 15:00:00,3.873,3.863,3.873,3.863,0.0,0.0,80000,330860.0,-0.2581977794991023,3.873
HK.00968,2019-05-06 15:01:00,3.863,3.863,3.863,3.863,0.0,0.0,46000,189980.0,0.0,3.863
HK.00968,2019-05-06 15:02:00,3.853,3.883,3.883,3.853,0.0,0.0,182000,751060.0,0.5177323323841578,3.863
HK.00968,2019-05-06 15:03:00,3.873,3.883,3.883,3.853,0.0,0.0,494000,2046460.0,0.0,3.883
HK.00968,2019-05-06 15:04:00,3.893,3.883,3.893,3.873,0.0,0.0,90000,373600.0,0.0,3.883
HK.00968,2019-05-06 15:05:00,3.883,3.893,3.893,3.873,0.0,0.0,150000,622460.0,0.2575328354365127,3.883
HK.00968,2019-05-06 15:06:00,3.883,3.883,3.893,3.883,0.0,0.0,144000,598300.0,-0.2568713074749496,3.893
HK.00968,2019-05-06 15:07:00,3.883,3.893,3.893,3.883,0.0,0.0,88000,365680.0,0.2575328354365127,3.883
HK.00968,2019-05-06 15:08:00,3.883,3.893,3.893,3.873,0.0,0.0,160000,664380.0,0.0,3.893
HK.00968,2019-05-06 15:09:00,3.883,3.883,3.903,3.883,0.0,0.0,138000,573160.0,-0.2568713074749496,3.893
HK.00968,2019-05-06 15:10:00,3.903,3.893,3.903,3.873,0.0,0.0,82000,340360.0,0.2575328354365127,3.883
HK.00968,2019-05-06 15:11:00,3.883,3.883,3.883,3.883,0.0,0.0,48000,199200.0,-0.2568713074749496,3.893
HK.00968,2019-05-06 15:12:00,3.873,3.883,3.903,3.873,0.0,0.0,206000,855340.0,0.0,3.883
HK.00968,2019-05-06 15:13:00,3.883,3.883,3.903,3.883,0.0,0.0,316000,1311860.0,0.0,3.883
HK.00968,2019-05-06 15:14:00,3.893,3.873,3.893,3.873,0.0,0.0,402000,1668500.0,-0.2575328354365127,3.883
HK.00968,2019-05-06 15:15:00,3.863,3.883,3.903,3.863,0.0,0.0,172000,712900.0,0.2581977794990908,3.873
HK.00968,2019-05-06 15:16:00,3.883,3.873,3.893,3.873,0.0,0.0,442000,1830480.0,-0.2575328354365127,3.883
HK.00968,2019-05-06 15:17:00,3.863,3.873,3.883,3.863,0.0,0.0,56000,231720.0,0.0,3.873
HK.00968,2019-05-06 15:18:00,3.873,3.903,3.903,3.863,0.0,0.0,116000,482000.0,0.7745933384972838,3.873
HK.00968,2019-05-06 15:19:00,3.893,3.903,3.913,3.893,0.0,0.0,118000,491720.0,0.0,3.903
HK.00968,2019-05-06 15:20:00,3.903,3.923,3.933,3.893,0.0,0.0,172000,718740.0,0.5124263387138104,3.903
HK.00968,2019-05-06 15:21:00,3.923,3.923,3.933,3.913,0.0,0.0,180000,754180.0,0.0,3.923
HK.00968,2019-05-06 15:22:00,3.933,3.933,3.943,3.923,0.0,0.0,374000,1568920.0,0.2549069589599742,3.923
HK.00968,2019-05-06 15:23:00,3.933,3.953,3.953,3.923,0.0,0.0,236000,992220.0,0.5085176709890673,3.933
HK.00968,2019-05-06 15:24:00,3.963,3.963,3.973,3.943,0.0,0.0,98000,414220.0,0.25297242600557124,3.953
HK.00968,2019-05-06 15:25:00,3.963,3.953,3.963,3.943,0.0,0.0,336000,1418640.0,-0.25233409033561016,3.963
HK.00968,2019-05-06 15:26:00,3.953,3.943,3.953,3.933,0.0,0.0,48000,202300.0,-0.25297242600556,3.953
HK.00968,2019-05-06 15:27:00,3.943,3.953,3.953,3.933,0.0,0.0,94000,395960.0,0.2536139994927666,3.943
HK.00968,2019-05-06 15:28:00,3.943,3.983,3.983,3.943,0.0,0.0,92000,388760.0,0.7589172780167025,3.953
HK.00968,2019-05-06 15:29:00,3.973,3.963,3.973,3.953,0.0,0.0,106000,448180.0,-0.5021340697966361,3.983
HK.00968,2019-05-06 15:30:00,3.953,3.963,3.963,3.943,0.0,0.0,154000,650180.0,0.0,3.963
HK.00968,2019-05-06 15:31:00,3.953,3.963,3.983,3.943,0.0,0.0,216000,911900.0,0.0,3.963
HK.00968,2019-05-06 15:32:00,3.973,3.973,3.973,3.953,0.0,0.0,216000,913900.0,0.25233409033559895,3.963
HK.00968,2019-05-06 15:33:00,3.963,3.963,3.963,3.953,0.0,0.0,76000,321220.0,-0.2516989680342257,3.973
HK.00968,2019-05-06 15:34:00,3.963,3.973,3.983,3.963,0.0,0.0,304000,1287860.0,0.25233409033559895,3.963
HK.00968,2019-05-06 15:35:00,3.973,3.973,3.983,3.963,0.0,0.0,108000,457740.0,0.0,3.973
HK.00968,2019-05-06 15:36:00,3.973,3.973,3.973,3.963,0.0,0.0,142000,601720.0,0.0,3.973
HK.00968,2019-05-06 15:37:00,3.973,3.963,3.983,3.963,0.0,0.0,320000,1356260.0,-0.2516989680342257,3.973
HK.00968,2019-05-06 15:38:00,3.963,3.973,3.983,3.953,0.0,0.0,128000,541940.0,0.25233409033559895,3.963
HK.00968,2019-05-06 15:39:00,3.973,3.973,3.973,3.963,0.0,0.0,154000,652460.0,0.0,3.973
HK.00968,2019-05-06 15:40:00,3.973,3.963,3.973,3.953,0.0,0.0,86000,363740.0,-0.2516989680342257,3.973
HK.00968,2019-05-06 15:41:00,3.963,3.963,3.963,3.943,0.0,0.0,72000,304080.0,0.0,3.963
HK.00968,2019-05-06 15:42:00,3.973,3.963,3.973,3.953,0.0,0.0,78000,329880.0,0.0,3.963
HK.00968,2019-05-06 15:43:00,3.973,3.973,3.973,3.963,0.0,0.0,176000,745060.0,0.25233409033559895,3.963
HK.00968,2019-05-06 15:44:00,3.973,3.953,3.973,3.953,0.0,0.0,74000,313300.0,-0.5033979360684625,3.973
HK.00968,2019-05-06 15:45:00,3.963,3.963,3.973,3.953,0.0,0.0,68000,287700.0,0.25297242600557124,3.953
HK.00968,2019-05-06 15:46:00,3.973,3.953,3.973,3.953,0.0,0.0,106000,447940.0,-0.25233409033561016,3.963
HK.00968,2019-05-06 15:47:00,3.963,3.953,3.973,3.953,0.0,0.0,134000,566100.0,0.0,3.953
HK.00968,2019-05-06 15:48:00,3.973,3.963,3.973,3.953,0.0,0.0,68000,287780.0,0.25297242600557124,3.953
HK.00968,2019-05-06 15:49:00,3.973,3.963,3.973,3.953,0.0,0.0,54000,228400.0,0.0,3.963
HK.00968,2019-05-06 15:50:00,3.953,3.953,3.963,3.953,0.0,0.0,88000,371760.0,-0.25233409033561016,3.963
HK.00968,2019-05-06 15:51:00,3.963,3.963,3.963,3.953,0.0,0.0,108000,456060.0,0.25297242600557124,3.953
HK.00968,2019-05-06 15:52:00,3.973,3.963,3.973,3.953,0.0,0.0,68000,287800.0,0.0,3.963
HK.00968,2019-05-06 15:53:00,3.973,3.973,3.973,3.953,0.0,0.0,248000,1050960.0,0.25233409033559895,3.963
HK.00968,2019-05-06 15:54:00,3.983,3.963,3.983,3.953,0.0,0.0,122000,516880.0,-0.2516989680342257,3.973
HK.00968,2019-05-06 15:55:00,3.973,3.973,3.973,3.963,0.0,0.0,22000,93200.0,0.25233409033559895,3.963
HK.00968,2019-05-06 15:56:00,3.963,3.963,3.973,3.953,0.0,0.0,60000,253800.0,-0.2516989680342257,3.973
HK.00968,2019-05-06 15:57:00,3.963,3.973,3.973,3.953,0.0,0.0,162000,684780.0,0.25233409033559895,3.963
HK.00968,2019-05-06 15:58:00,3.963,3.973,3.973,3.963,0.0,0.0,30000,127140.0,0.0,3.973
HK.00968,2019-05-06 15:59:00,3.973,3.973,3.973,3.963,0.0,0.0,260000,1102220.0,0.0,3.973
HK.00968,2019-05-06 16:00:00,3.973,3.973,3.973,3.953,0.0,0.0,884000,3747400.0,0.0,3.973
