code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-12-20 14:17:00,5.21,5.2,5.21,5.2,0.0,0.0,32000,171960.0,0.0,5.2
HK.00968,2019-12-20 14:18:00,5.21,5.21,5.21,5.2,0.0,0.0,34000,182720.0,0.1923076923076882,5.2
HK.00968,2019-12-20 14:19:00,5.21,5.2,5.21,5.2,0.0,0.0,50000,268740.0,-0.19193857965450647,5.21
HK.00968,2019-12-20 14:20:00,5.21,5.21,5.21,5.2,0.0,0.0,68000,365620.0,0.1923076923076882,5.2
HK.00968,2019-12-20 14:21:00,5.21,5.21,5.22,5.21,0.0,0.0,32000,172220.0,0.0,5.21
HK.00968,2019-12-20 14:22:00,5.22,5.19,5.22,5.19,0.0,0.0,78000,419140.0,-0.38387715930901295,5.21
HK.00968,2019-12-20 14:23:00,5.2,5.2,5.21,5.19,0.0,0.0,26000,139640.0,0.19267822736030416,5.19
HK.00968,2019-12-20 14:24:00,5.21,5.2,5.21,5.2,0.0,0.0,26000,139760.0,0.0,5.2
HK.00968,2019-12-20 14:25:00,5.21,5.2,5.21,5.2,0.0,0.0,26000,139720.0,0.0,5.2
HK.00968,2019-12-20 14:26:00,5.21,5.2,5.21,5.2,0.0,0.0,18000,96780.0,0.0,5.2
HK.00968,2019-12-20 14:27:00,5.21,5.2,5.21,5.2,0.0,0.0,36000,193460.0,0.0,5.2
HK.00968,2019-12-20 14:28:00,5.21,5.2,5.21,5.2,0.0,0.0,26000,139720.0,0.0,5.2
HK.00968,2019-12-20 14:29:00,5.21,5.2,5.21,5.2,0.0,0.0,36000,193560.0,0.0,5.2
HK.00968,2019-12-20 14:30:00,5.21,5.2,5.21,5.2,0.0,0.0,20000,107520.0,0.0,5.2
HK.00968,2019-12-20 14:31:00,5.2,5.2,5.21,5.2,0.0,0.0,34000,182820.0,0.0,5.2
HK.00968,2019-12-20 14:32:00,5.2,5.2,5.22,5.2,0.0,0.0,96000,516280.0,0.0,5.2
HK.00968,2019-12-20 14:33:00,5.21,5.2,5.21,5.2,0.0,0.0,122000,655240.0,0.0,5.2
HK.00968,2019-12-20 14:34:00,5.21,5.2,5.21,5.2,0.0,0.0,58000,311760.0,0.0,5.2
HK.00968,2019-12-20 14:35:00,5.21,5.2,5.21,5.2,0.0,0.0,50000,268740.0,0.0,5.2
HK.00968,2019-12-20 14:36:00,5.2,5.18,5.2,5.18,0.0,0.0,200000,1073040.0,-0.38461538461539346,5.2
HK.00968,2019-12-20 14:37:00,5.18,5.19,5.19,5.18,0.0,0.0,24000,128540.0,0.1930501930502061,5.18
HK.00968,2019-12-20 14:38:00,5.19,5.19,5.2,5.19,0.0,0.0,20000,107300.0,0.0,5.19
HK.00968,2019-12-20 14:39:00,5.2,5.19,5.2,5.19,0.0,0.0,14000,75140.0,0.0,5.19
HK.00968,2019-12-20 14:40:00,5.19,5.2,5.2,5.19,0.0,0.0,22000,118080.0,0.19267822736030416,5.19
HK.00968,2019-12-20 14:41:00,5.21,5.2,5.21,5.2,0.0,0.0,20000,107500.0,0.0,5.2
HK.00968,2019-12-20 14:42:00,5.21,5.19,5.21,5.19,0.0,0.0,34000,182620.0,-0.1923076923076882,5.2
HK.00968,2019-12-20 14:43:00,5.19,5.19,5.2,5.19,0.0,0.0,22000,117960.0,0.0,5.19
HK.00968,2019-12-20 14:44:00,5.18,5.19,5.19,5.18,0.0,0.0,16000,85720.0,0.0,5.19
HK.00968,2019-12-20 14:45:00,5.19,5.18,5.19,5.18,0.0,0.0,14000,74980.0,-0.19267822736032128,5.19
HK.00968,2019-12-20 14:46:00,5.19,5.18,5.19,5.18,0.0,0.0,18000,96420.0,0.0,5.18
HK.00968,2019-12-20 14:47:00,5.18,5.18,5.19,5.18,0.0,0.0,18000,96400.0,0.0,5.18
HK.00968,2019-12-20 14:48:00,5.18,5.19,5.19,5.18,0.0,0.0,14000,75020.0,0.1930501930502061,5.18
HK.00968,2019-12-20 14:49:00,5.19,5.18,5.19,5.18,0.0,0.0,26000,139300.0,-0.19267822736032128,5.19
HK.00968,2019-12-20 14:50:00,5.18,5.17,5.18,5.17,0.0,0.0,22000,117660.0,-0.19305019305018895,5.18
HK.00968,2019-12-20 14:51:00,5.17,5.17,5.18,5.17,0.0,0.0,16000,85540.0,0.0,5.17
HK.00968,2019-12-20 14:52:00,5.17,5.17,5.18,5.17,0.0,0.0,26000,138960.0,0.0,5.17
HK.00968,2019-12-20 14:53:00,5.17,5.17,5.18,5.17,0.0,0.0,18000,96220.0,0.0,5.17
HK.00968,2019-12-20 14:54:00,5.17,5.16,5.17,5.16,0.0,0.0,38000,202840.0,-0.1934235976789127,5.17
HK.00968,2019-12-20 14:55:00,5.16,5.16,5.17,5.16,0.0,0.0,22000,117340.0,0.0,5.16
HK.00968,2019-12-20 14:56:00,5.16,5.16,5.17,5.16,0.0,0.0,14000,74680.0,0.0,5.16
HK.00968,2019-12-20 14:57:00,5.16,5.16,5.17,5.16,0.0,0.0,12000,64020.0,0.0,5.16
HK.00968,2019-12-20 14:58:00,5.16,5.16,5.17,5.16,0.0,0.0,26000,138700.0,0.0,5.16
HK.00968,2019-12-20 14:59:00,5.16,5.17,5.17,5.16,0.0,0.0,16000,85400.0,0.19379844961239895,5.16
HK.00968,2019-12-20 15:00:00,5.17,5.16,5.17,5.16,0.0,0.0,12000,64040.0,-0.1934235976789127,5.17
HK.00968,2019-12-20 15:01:00,5.16,5.15,5.17,5.15,0.0,0.0,62000,330380.0,-0.19379844961239895,5.16
HK.00968,2019-12-20 15:02:00,5.15,5.15,5.16,5.15,0.0,0.0,22000,117140.0,0.0,5.15
HK.00968,2019-12-20 15:03:00,5.15,5.16,5.16,5.15,0.0,0.0,28000,149080.0,0.19417475728154926,5.15
HK.00968,2019-12-20 15:04:00,5.16,5.16,5.16,5.16,0.0,0.0,26000,138580.0,0.0,5.16
HK.00968,2019-12-20 15:05:00,5.15,5.16,5.16,5.15,0.0,0.0,20000,106540.0,0.0,5.16
HK.00968,2019-12-20 15:06:00,5.16,5.16,5.17,5.16,0.0,0.0,18000,96060.0,0.0,5.16
HK.00968,2019-12-20 15:07:00,5.16,5.15,5.16,5.15,0.0,0.0,16000,85240.0,-0.19379844961239895,5.16
HK.00968,2019-12-20 15:08:00,5.15,5.16,5.16,5.15,0.0,0.0,22000,117120.0,0.19417475728154926,5.15
HK.00968,2019-12-20 15:09:00,5.16,5.17,5.17,5.16,0.0,0.0,18000,96060.0,0.19379844961239895,5.16
HK.00968,2019-12-20 15:10:00,5.16,5.16,5.17,5.16,0.0,0.0,16000,85380.0,-0.1934235976789127,5.17
HK.00968,2019-12-20 15:11:00,5.16,5.14,5.16,5.14,0.0,0.0,138000,733940.0,-0.3875968992248151,5.16
HK.00968,2019-12-20 15:12:00,5.14,5.14,5.15,5.14,0.0,0.0,260000,1382760.0,0.0,5.14
HK.00968,2019-12-20 15:13:00,5.14,5.15,5.15,5.14,0.0,0.0,14000,74440.0,0.1945525291828925,5.14
HK.00968,2019-12-20 15:14:00,5.14,5.15,5.15,5.14,0.0,0.0,28000,148800.0,0.0,5.15
HK.00968,2019-12-20 15:15:00,5.14,5.14,5.15,5.14,0.0,0.0,42000,223120.0,-0.1941747572815665,5.15
HK.00968,2019-12-20 15:16:00,5.14,5.14,5.15,5.14,0.0,0.0,44000,233740.0,0.0,5.14
HK.00968,2019-12-20 15:17:00,5.14,5.15,5.15,5.14,0.0,0.0,34000,180660.0,0.1945525291828925,5.14
HK.00968,2019-12-20 15:18:00,5.14,5.16,5.16,5.14,0.0,0.0,82000,436080.0,0.19417475728154926,5.15
HK.00968,2019-12-20 15:19:00,5.15,5.15,5.16,5.15,0.0,0.0,20000,106500.0,-0.19379844961239895,5.16
HK.00968,2019-12-20 15:20:00,5.15,5.15,5.16,5.15,0.0,0.0,30000,159720.0,0.0,5.15
HK.00968,2019-12-20 15:21:00,5.15,5.16,5.16,5.15,0.0,0.0,42000,223660.0,0.19417475728154926,5.15
HK.00968,2019-12-20 15:22:00,5.16,5.17,5.17,5.15,0.0,0.0,26000,138560.0,0.19379844961239895,5.16
HK.00968,2019-12-20 15:23:00,5.16,5.17,5.17,5.16,0.0,0.0,34000,181340.0,0.0,5.17
HK.00968,2019-12-20 15:24:00,5.16,5.15,5.17,5.15,0.0,0.0,36000,191880.0,-0.3868471953578254,5.17
HK.00968,2019-12-20 15:25:00,5.15,5.16,5.16,5.15,0.0,0.0,44000,234280.0,0.19417475728154926,5.15
HK.00968,2019-12-20 15:26:00,5.15,5.15,5.16,5.15,0.0,0.0,28000,149080.0,-0.19379844961239895,5.16
HK.00968,2019-12-20 15:27:00,5.16,5.16,5.16,5.15,0.0,0.0,26000,138520.0,0.19417475728154926,5.15
HK.00968,2019-12-20 15:28:00,5.16,5.16,5.17,5.16,0.0,0.0,26000,138700.0,0.0,5.16
HK.00968,2019-12-20 15:29:00,5.16,5.14,5.16,5.14,0.0,0.0,176000,937000.0,-0.3875968992248151,5.16
HK.00968,2019-12-20 15:30:00,5.15,5.15,5.16,5.14,0.0,0.0,200000,1064240.0,0.1945525291828925,5.14
HK.00968,2019-12-20 15:31:00,5.15,5.15,5.16,5.14,0.0,0.0,170000,904460.0,0.0,5.15
HK.00968,2019-12-20 15:32:00,5.14,5.15,5.15,5.14,0.0,0.0,76000,404260.0,0.0,5.15
HK.00968,2019-12-20 15:33:00,5.14,5.13,5.16,5.12,0.0,0.0,480000,2546620.0,-0.3883495145631158,5.15
HK.00968,2019-12-20 15:34:00,5.13,5.13,5.14,5.12,0.0,0.0,230000,1219140.0,0.0,5.13
HK.00968,2019-12-20 15:35:00,5.13,5.13,5.14,5.13,0.0,0.0,58000,307740.0,0.0,5.13
HK.00968,2019-12-20 15:36:00,5.13,5.13,5.14,5.13,0.0,0.0,52000,275860.0,0.0,5.13
HK.00968,2019-12-20 15:37:00,5.13,5.13,5.14,5.13,0.0,0.0,56000,297100.0,0.0,5.13
HK.00968,2019-12-20 15:38:00,5.13,5.13,5.14,5.13,0.0,0.0,46000,244020.0,0.0,5.13
HK.00968,2019-12-20 15:39:00,5.14,5.13,5.14,5.13,0.0,0.0,74000,392600.0,0.0,5.13
HK.00968,2019-12-20 15:40:00,5.13,5.13,5.14,5.13,0.0,0.0,130000,689940.0,0.0,5.13
HK.00968,2019-12-20 15:41:00,5.13,5.14,5.15,5.13,0.0,0.0,46000,244220.0,0.19493177387913815,5.13
HK.00968,2019-12-20 15:42:00,5.14,5.14,5.15,5.14,0.0,0.0,30000,159400.0,0.0,5.14
HK.00968,2019-12-20 15:43:00,5.14,5.14,5.15,5.13,0.0,0.0,112000,594680.0,0.0,5.14
HK.00968,2019-12-20 15:44:00,5.13,5.13,5.14,5.13,0.0,0.0,64000,339360.0,-0.19455252918287524,5.14
HK.00968,2019-12-20 15:45:00,5.13,5.13,5.14,5.13,0.0,0.0,164000,870600.0,0.0,5.13
HK.00968,2019-12-20 15:46:00,5.14,5.13,5.14,5.13,0.0,0.0,42000,222900.0,0.0,5.13
HK.00968,2019-12-20 15:47:00,5.13,5.13,5.15,5.13,0.0,0.0,100000,530480.0,0.0,5.13
HK.00968,2019-12-20 15:48:00,5.13,5.13,5.13,5.13,0.0,0.0,50000,265000.0,0.0,5.13
HK.00968,2019-12-20 15:49:00,5.13,5.13,5.14,5.13,0.0,0.0,56000,296920.0,0.0,5.13
HK.00968,2019-12-20 15:50:00,5.13,5.13,5.13,5.13,0.0,0.0,34000,180200.0,0.0,5.13
HK.00968,2019-12-20 15:51:00,5.13,5.14,5.14,5.13,0.0,0.0,90000,477580.0,0.19493177387913815,5.13
HK.00968,2019-12-20 15:52:00,5.14,5.13,5.14,5.12,0.0,0.0,250000,1324360.0,-0.19455252918287524,5.14
HK.00968,2019-12-20 15:53:00,5.13,5.13,5.13,5.13,0.0,0.0,32000,169600.0,0.0,5.13
HK.00968,2019-12-20 15:54:00,5.13,5.13,5.13,5.13,0.0,0.0,40000,212000.0,0.0,5.13
HK.00968,2019-12-20 15:55:00,5.13,5.13,5.13,5.13,0.0,0.0,42000,222600.0,0.0,5.13
HK.00968,2019-12-20 15:56:00,5.13,5.12,5.13,5.12,0.0,0.0,44000,232920.0,-0.19493177387913815,5.13
HK.00968,2019-12-20 15:57:00,5.12,5.12,5.13,5.12,0.0,0.0,54000,285680.0,0.0,5.12
HK.00968,2019-12-20 15:58:00,5.12,5.13,5.13,5.12,0.0,0.0,68000,359820.0,0.19531249999999584,5.12
HK.00968,2019-12-20 15:59:00,5.12,5.13,5.13,5.11,0.0,0.0,86000,455100.0,0.0,5.13
HK.00968,2019-12-20 16:00:00,5.13,5.15,5.15,5.12,0.0,0.0,7328000,38983280.0,0.38986354775829357,5.13
