code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-03-29 14:21:00,3.503,3.523,3.523,3.503,0.0,0.0,104000,393180.0,0.5709391949757355,3.503
HK.00968,2019-03-29 14:22:00,3.523,3.523,3.523,3.523,0.0,0.0,0,0.0,0.0,3.523
HK.00968,2019-03-29 14:23:00,3.523,3.523,3.523,3.523,0.0,0.0,0,0.0,0.0,3.523
HK.00968,2019-03-29 14:24:00,3.523,3.523,3.523,3.523,0.0,0.0,0,0.0,0.0,3.523
HK.00968,2019-03-29 14:25:00,3.523,3.523,3.523,3.523,0.0,0.0,2000,7580.0,0.0,3.523
HK.00968,2019-03-29 14:26:00,3.513,3.523,3.523,3.513,0.0,0.0,4000,15140.0,0.0,3.523
HK.00968,2019-03-29 14:27:00,3.523,3.523,3.523,3.523,0.0,0.0,0,0.0,0.0,3.523
HK.00968,2019-03-29 14:28:00,3.523,3.533,3.533,3.523,0.0,0.0,194000,735320.0,0.28384899233607114,3.523
HK.00968,2019-03-29 14:29:00,3.533,3.533,3.533,3.533,0.0,0.0,6000,22800.0,0.0,3.533
HK.00968,2019-03-29 14:30:00,3.533,3.533,3.533,3.533,0.0,0.0,2000,7600.0,0.0,3.533
HK.00968,2019-03-29 14:31:00,3.533,3.533,3.533,3.533,0.0,0.0,12000,45600.0,0.0,3.533
HK.00968,2019-03-29 14:32:00,3.533,3.533,3.533,3.533,0.0,0.0,8000,30400.0,0.0,3.533
HK.00968,2019-03-29 14:33:00,3.533,3.533,3.533,3.533,0.0,0.0,4000,15200.0,0.0,3.533
HK.00968,2019-03-29 14:34:00,3.533,3.523,3.533,3.523,0.0,0.0,10000,37940.0,-0.2830455703368182,3.533
HK.00968,2019-03-29 14:35:00,3.533,3.523,3.533,3.523,0.0,0.0,10000,37960.0,0.0,3.523
HK.00968,2019-03-29 14:36:00,3.533,3.533,3.533,3.523,0.0,0.0,12000,45540.0,0.28384899233607114,3.523
HK.00968,2019-03-29 14:37:00,3.533,3.523,3.533,3.523,0.0,0.0,32000,121320.0,-0.2830455703368182,3.533
HK.00968,2019-03-29 14:38:00,3.523,3.533,3.533,3.523,0.0,0.0,28000,106180.0,0.28384899233607114,3.523
HK.00968,2019-03-29 14:39:00,3.523,3.523,3.523,3.523,0.0,0.0,38000,144020.0,-0.2830455703368182,3.533
HK.00968,2019-03-29 14:40:00,3.523,3.523,3.523,3.523,0.0,0.0,4000,15160.0,0.0,3.523
HK.00968,2019-03-29 14:41:00,3.533,3.533,3.533,3.533,0.0,0.0,2000,7600.0,0.28384899233607114,3.523
HK.00968,2019-03-29 14:42:00,3.523,3.523,3.523,3.523,0.0,0.0,22000,83380.0,-0.2830455703368182,3.533
HK.00968,2019-03-29 14:43:00,3.523,3.523,3.523,3.523,0.0,0.0,0,0.0,0.0,3.523
HK.00968,2019-03-29 14:44:00,3.533,3.533,3.533,3.533,0.0,0.0,6000,22800.0,0.28384899233607114,3.523
HK.00968,2019-03-29 14:45:00,3.533,3.533,3.533,3.523,0.0,0.0,8000,30360.0,0.0,3.533
HK.00968,2019-03-29 14:46:00,3.533,3.533,3.533,3.533,0.0,0.0,4000,15200.0,0.0,3.533
HK.00968,2019-03-29 14:47:00,3.533,3.533,3.533,3.533,0.0,0.0,4000,15200.0,0.0,3.533
HK.00968,2019-03-29 14:48:00,3.533,3.533,3.533,3.533,0.0,0.0,6000,22800.0,0.0,3.533
HK.00968,2019-03-29 14:49:00,3.533,3.533,3.533,3.533,0.0,0.0,4000,15200.0,0.0,3.533
HK.00968,2019-03-29 14:50:00,3.523,3.533,3.533,3.523,0.0,0.0,26000,98600.0,0.0,3.533
HK.00968,2019-03-29 14:51:00,3.533,3.533,3.533,3.523,0.0,0.0,8000,30360.0,0.0,3.533
HK.00968,2019-03-29 14:52:00,3.533,3.533,3.533,3.533,0.0,0.0,4000,15200.0,0.0,3.533
HK.00968,2019-03-29 14:53:00,3.533,3.523,3.533,3.523,0.0,0.0,8000,30380.0,-0.2830455703368182,3.533
HK.00968,2019-03-29 14:54:00,3.533,3.533,3.533,3.533,0.0,0.0,24000,91200.0,0.28384899233607114,3.523
HK.00968,2019-03-29 14:55:00,3.533,3.533,3.533,3.523,0.0,0.0,8000,30360.0,0.0,3.533
HK.00968,2019-03-29 14:56:00,3.533,3.533,3.533,3.533,0.0,0.0,2000,7600.0,0.0,3.533
HK.00968,2019-03-29 14:57:00,3.533,3.533,3.533,3.523,0.0,0.0,16000,60680.0,0.0,3.533
HK.00968,2019-03-29 14:58:00,3.533,3.533,3.533,3.533,0.0,0.0,6000,22800.0,0.0,3.533
HK.00968,2019-03-29 14:59:00,3.533,3.533,3.533,3.533,0.0,0.0,2000,7600.0,0.0,3.533
HK.00968,2019-03-29 15:00:00,3.533,3.523,3.533,3.523,0.0,0.0,54000,204900.0,-0.2830455703368182,3.533
HK.00968,2019-03-29 15:01:00,3.523,3.523,3.533,3.523,0.0,0.0,18000,68240.0,0.0,3.523
HK.00968,2019-03-29 15:02:00,3.523,3.523,3.533,3.523,0.0,0.0,8000,30340.0,0.0,3.523
HK.00968,2019-03-29 15:03:00,3.523,3.523,3.523,3.523,0.0,0.0,214000,811060.0,0.0,3.523
HK.00968,2019-03-29 15:04:00,3.523,3.523,3.523,3.523,0.0,0.0,0,0.0,0.0,3.523
HK.00968,2019-03-29 15:05:00,3.513,3.513,3.513,3.513,0.0,0.0,2000,7560.0,-0.28384899233608374,3.523
HK.00968,2019-03-29 15:06:00,3.513,3.513,3.513,3.513,0.0,0.0,22000,83160.0,0.0,3.513
HK.00968,2019-03-29 15:07:00,3.513,3.513,3.523,3.513,0.0,0.0,8000,30280.0,0.0,3.513
HK.00968,2019-03-29 15:08:00,3.523,3.523,3.523,3.523,0.0,0.0,2000,7580.0,0.28465698832907005,3.513
HK.00968,2019-03-29 15:09:00,3.513,3.513,3.513,3.513,0.0,0.0,8000,30240.0,-0.28384899233608374,3.523
HK.00968,2019-03-29 15:10:00,3.523,3.523,3.523,3.523,0.0,0.0,128000,485120.0,0.28465698832907005,3.513
HK.00968,2019-03-29 15:11:00,3.513,3.523,3.523,3.513,0.0,0.0,6000,22700.0,0.0,3.523
HK.00968,2019-03-29 15:12:00,3.523,3.523,3.523,3.523,0.0,0.0,178000,674620.0,0.0,3.523
HK.00968,2019-03-29 15:13:00,3.523,3.523,3.523,3.523,0.0,0.0,6000,22740.0,0.0,3.523
HK.00968,2019-03-29 15:14:00,3.523,3.523,3.523,3.523,0.0,0.0,14000,53060.0,0.0,3.523
HK.00968,2019-03-29 15:15:00,3.523,3.523,3.523,3.523,0.0,0.0,8000,30320.0,0.0,3.523
HK.00968,2019-03-29 15:16:00,3.523,3.523,3.523,3.523,0.0,0.0,6000,22740.0,0.0,3.523
HK.00968,2019-03-29 15:17:00,3.523,3.523,3.523,3.523,0.0,0.0,6000,22740.0,0.0,3.523
HK.00968,2019-03-29 15:18:00,3.523,3.523,3.523,3.523,0.0,0.0,4000,15160.0,0.0,3.523
HK.00968,2019-03-29 15:19:00,3.523,3.523,3.523,3.513,0.0,0.0,8000,30280.0,0.0,3.523
HK.00968,2019-03-29 15:20:00,3.523,3.523,3.523,3.523,0.0,0.0,6000,22740.0,0.0,3.523
HK.00968,2019-03-29 15:21:00,3.523,3.523,3.523,3.523,0.0,0.0,10000,37900.0,0.0,3.523
HK.00968,2019-03-29 15:22:00,3.523,3.513,3.523,3.513,0.0,0.0,4000,15140.0,-0.28384899233608374,3.523
HK.00968,2019-03-29 15:23:00,3.513,3.523,3.523,3.513,0.0,0.0,132000,499060.0,0.28465698832907005,3.513
HK.00968,2019-03-29 15:24:00,3.523,3.523,3.523,3.523,0.0,0.0,0,0.0,0.0,3.523
HK.00968,2019-03-29 15:25:00,3.513,3.513,3.513,3.513,0.0,0.0,4000,15120.0,-0.28384899233608374,3.523
HK.00968,2019-03-29 15:26:00,3.523,3.523,3.523,3.523,0.0,0.0,14000,53060.0,0.28465698832907005,3.513
HK.00968,2019-03-29 15:27:00,3.523,3.523,3.523,3.523,0.0,0.0,6000,22740.0,0.0,3.523
HK.00968,2019-03-29 15:28:00,3.513,3.523,3.523,3.513,0.0,0.0,10000,37860.0,0.0,3.523
HK.00968,2019-03-29 15:29:00,3.523,3.523,3.523,3.523,0.0,0.0,152000,576080.0,0.0,3.523
HK.00968,2019-03-29 15:30:00,3.513,3.523,3.523,3.513,0.0,0.0,20000,75660.0,0.0,3.523
HK.00968,2019-03-29 15:31:00,3.513,3.523,3.523,3.513,0.0,0.0,16000,60560.0,0.0,3.523
HK.00968,2019-03-29 15:32:00,3.513,3.523,3.523,3.513,0.0,0.0,14000,53020.0,0.0,3.523
HK.00968,2019-03-29 15:33:00,3.523,3.523,3.523,3.513,0.0,0.0,6000,22720.0,0.0,3.523
HK.00968,2019-03-29 15:34:00,3.523,3.523,3.523,3.513,0.0,0.0,10000,37860.0,0.0,3.523
HK.00968,2019-03-29 15:35:00,3.513,3.513,3.523,3.513,0.0,0.0,44000,166360.0,-0.28384899233608374,3.523
HK.00968,2019-03-29 15:36:00,3.513,3.513,3.513,3.513,0.0,0.0,6000,22680.0,0.0,3.513
HK.00968,2019-03-29 15:37:00,3.523,3.513,3.523,3.513,0.0,0.0,12000,45400.0,0.0,3.513
HK.00968,2019-03-29 15:38:00,3.513,3.513,3.523,3.513,0.0,0.0,22000,83180.0,0.0,3.513
HK.00968,2019-03-29 15:39:00,3.513,3.523,3.523,3.513,0.0,0.0,16000,60520.0,0.28465698832907005,3.513
HK.00968,2019-03-29 15:40:00,3.513,3.513,3.523,3.513,0.0,0.0,282000,1066020.0,-0.28384899233608374,3.523
HK.00968,2019-03-29 15:41:00,3.503,3.503,3.503,3.503,0.0,0.0,32000,120640.0,-0.2846569883290574,3.513
HK.00968,2019-03-29 15:42:00,3.503,3.503,3.503,3.503,0.0,0.0,4000,15080.0,0.0,3.503
HK.00968,2019-03-29 15:43:00,3.503,3.503,3.513,3.503,0.0,0.0,22000,82960.0,0.0,3.503
HK.00968,2019-03-29 15:44:00,3.503,3.503,3.513,3.503,0.0,0.0,18000,67960.0,0.0,3.503
HK.00968,2019-03-29 15:45:00,3.503,3.503,3.513,3.503,0.0,0.0,8000,30180.0,0.0,3.503
HK.00968,2019-03-29 15:46:00,3.513,3.513,3.513,3.503,0.0,0.0,14000,52840.0,0.28546959748786144,3.503
HK.00968,2019-03-29 15:47:00,3.513,3.503,3.513,3.503,0.0,0.0,28000,105600.0,-0.2846569883290574,3.513
HK.00968,2019-03-29 15:48:00,3.503,3.503,3.513,3.503,0.0,0.0,16000,60400.0,0.0,3.503
HK.00968,2019-03-29 15:49:00,3.503,3.513,3.513,3.503,0.0,0.0,14000,52840.0,0.28546959748786144,3.503
HK.00968,2019-03-29 15:50:00,3.513,3.503,3.513,3.503,0.0,0.0,24000,90580.0,-0.2846569883290574,3.513
HK.00968,2019-03-29 15:51:00,3.513,3.503,3.513,3.503,0.0,0.0,20000,75460.0,0.0,3.503
HK.00968,2019-03-29 15:52:00,3.513,3.513,3.513,3.503,0.0,0.0,12000,45340.0,0.28546959748786144,3.503
HK.00968,2019-03-29 15:53:00,3.513,3.503,3.513,3.503,0.0,0.0,50000,188620.0,-0.2846569883290574,3.513
HK.00968,2019-03-29 15:54:00,3.503,3.513,3.513,3.503,0.0,0.0,32000,120780.0,0.28546959748786144,3.503
HK.00968,2019-03-29 15:55:00,3.513,3.513,3.513,3.503,0.0,0.0,36000,135880.0,0.0,3.513
HK.00968,2019-03-29 15:56:00,3.513,3.503,3.513,3.503,0.0,0.0,36000,135980.0,-0.2846569883290574,3.513
HK.00968,2019-03-29 15:57:00,3.513,3.513,3.513,3.503,0.0,0.0,24000,90660.0,0.28546959748786144,3.503
HK.00968,2019-03-29 15:58:00,3.503,3.513,3.513,3.503,0.0,0.0,20000,75560.0,0.0,3.513
HK.00968,2019-03-29 15:59:00,3.503,3.513,3.513,3.503,0.0,0.0,46000,173720.0,0.0,3.513
HK.00968,2019-03-29 16:00:00,3.503,3.513,3.513,3.503,0.0,0.0,1438000,5435520.0,0.0,3.513
