code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-03-12 14:15:00,3.503,3.503,3.503,3.503,0.0,0.0,10000,37700.0,0.2862868594331586,3.493
HK.00968,2019-03-12 14:16:00,3.503,3.493,3.503,3.493,0.0,0.0,42000,158060.0,-0.2854695974878741,3.503
HK.00968,2019-03-12 14:17:00,3.503,3.503,3.503,3.493,0.0,0.0,98000,369160.0,0.2862868594331586,3.493
HK.00968,2019-03-12 14:18:00,3.503,3.503,3.503,3.503,0.0,0.0,68000,256360.0,0.0,3.503
HK.00968,2019-03-12 14:19:00,3.503,3.503,3.503,3.503,0.0,0.0,52000,196040.0,0.0,3.503
HK.00968,2019-03-12 14:20:00,3.513,3.513,3.513,3.513,0.0,0.0,28000,105840.0,0.28546959748786144,3.503
HK.00968,2019-03-12 14:21:00,3.503,3.493,3.503,3.493,0.0,0.0,298000,1123020.0,-0.5693139766581274,3.513
HK.00968,2019-03-12 14:22:00,3.493,3.493,3.503,3.493,0.0,0.0,120000,451480.0,0.0,3.493
HK.00968,2019-03-12 14:23:00,3.493,3.493,3.493,3.483,0.0,0.0,70000,262960.0,0.0,3.493
HK.00968,2019-03-12 14:24:00,3.493,3.493,3.493,3.483,0.0,0.0,16000,60100.0,0.0,3.493
HK.00968,2019-03-12 14:25:00,3.493,3.493,3.493,3.493,0.0,0.0,22000,82720.0,0.0,3.493
HK.00968,2019-03-12 14:26:00,3.493,3.493,3.493,3.493,0.0,0.0,70000,263200.0,0.0,3.493
HK.00968,2019-03-12 14:27:00,3.493,3.493,3.493,3.493,0.0,0.0,198000,744480.0,0.0,3.493
HK.00968,2019-03-12 14:28:00,3.493,3.493,3.493,3.493,0.0,0.0,132000,496320.0,0.0,3.493
HK.00968,2019-03-12 14:29:00,3.483,3.493,3.493,3.483,0.0,0.0,292000,1095100.0,0.0,3.493
HK.00968,2019-03-12 14:30:00,3.493,3.493,3.493,3.493,0.0,0.0,4000,15040.0,0.0,3.493
HK.00968,2019-03-12 14:31:00,3.493,3.493,3.493,3.493,0.0,0.0,0,0.0,0.0,3.493
HK.00968,2019-03-12 14:32:00,3.493,3.493,3.493,3.493,0.0,0.0,24000,90240.0,0.0,3.493
HK.00968,2019-03-12 14:33:00,3.483,3.483,3.483,3.483,0.0,0.0,568000,2130000.0,-0.2862868594331459,3.493
HK.00968,2019-03-12 14:34:00,3.483,3.483,3.483,3.483,0.0,0.0,266000,997500.0,0.0,3.483
HK.00968,2019-03-12 14:35:00,3.473,3.463,3.483,3.463,0.0,0.0,434000,1623120.0,-0.574217628481195,3.483
HK.00968,2019-03-12 14:36:00,3.453,3.453,3.453,3.443,0.0,0.0,422000,1566540.0,-0.2887669650592039,3.463
HK.00968,2019-03-12 14:37:00,3.453,3.443,3.453,3.433,0.0,0.0,282000,1046060.0,-0.28960324355632167,3.453
HK.00968,2019-03-12 14:38:00,3.443,3.433,3.443,3.433,0.0,0.0,280000,1036480.0,-0.2904443799012556,3.443
HK.00968,2019-03-12 14:39:00,3.433,3.433,3.433,3.433,0.0,0.0,64000,236800.0,0.0,3.433
HK.00968,2019-03-12 14:40:00,3.433,3.433,3.443,3.433,0.0,0.0,54000,199820.0,0.0,3.433
HK.00968,2019-03-12 14:41:00,3.433,3.443,3.443,3.433,0.0,0.0,60000,222100.0,0.2912904165453024,3.433
HK.00968,2019-03-12 14:42:00,3.433,3.433,3.443,3.433,0.0,0.0,48000,177640.0,-0.2904443799012556,3.443
HK.00968,2019-03-12 14:43:00,3.433,3.433,3.443,3.433,0.0,0.0,70000,259020.0,0.0,3.433
HK.00968,2019-03-12 14:44:00,3.433,3.443,3.453,3.433,0.0,0.0,400000,1484480.0,0.2912904165453024,3.433
HK.00968,2019-03-12 14:45:00,3.443,3.453,3.453,3.443,0.0,0.0,100000,371440.0,0.2904443799012427,3.443
HK.00968,2019-03-12 14:46:00,3.453,3.443,3.453,3.443,0.0,0.0,22000,81640.0,-0.28960324355632167,3.453
HK.00968,2019-03-12 14:47:00,3.453,3.453,3.453,3.443,0.0,0.0,100000,371800.0,0.2904443799012427,3.443
HK.00968,2019-03-12 14:48:00,3.453,3.453,3.453,3.443,0.0,0.0,38000,141140.0,0.0,3.453
HK.00968,2019-03-12 14:49:00,3.443,3.453,3.453,3.443,0.0,0.0,130000,482700.0,0.0,3.453
HK.00968,2019-03-12 14:50:00,3.453,3.463,3.463,3.443,0.0,0.0,56000,208200.0,0.2896032435563345,3.453
HK.00968,2019-03-12 14:51:00,3.463,3.483,3.483,3.463,0.0,0.0,110000,411660.0,0.5775339301183949,3.463
HK.00968,2019-03-12 14:52:00,3.483,3.483,3.483,3.483,0.0,0.0,6000,22500.0,0.0,3.483
HK.00968,2019-03-12 14:53:00,3.483,3.483,3.483,3.483,0.0,0.0,30000,112500.0,0.0,3.483
HK.00968,2019-03-12 14:54:00,3.483,3.483,3.483,3.483,0.0,0.0,0,0.0,0.0,3.483
HK.00968,2019-03-12 14:55:00,3.483,3.483,3.483,3.473,0.0,0.0,134000,501420.0,0.0,3.483
HK.00968,2019-03-12 14:56:00,3.483,3.483,3.483,3.473,0.0,0.0,36000,134980.0,0.0,3.483
HK.00968,2019-03-12 14:57:00,3.473,3.483,3.483,3.473,0.0,0.0,98000,367480.0,0.0,3.483
HK.00968,2019-03-12 14:58:00,3.483,3.493,3.493,3.483,0.0,0.0,114000,427680.0,0.2871088142405911,3.483
HK.00968,2019-03-12 14:59:00,3.483,3.483,3.493,3.483,0.0,0.0,258000,967520.0,-0.2862868594331459,3.493
HK.00968,2019-03-12 15:00:00,3.483,3.483,3.483,3.483,0.0,0.0,94000,352500.0,0.0,3.483
HK.00968,2019-03-12 15:01:00,3.483,3.493,3.493,3.483,0.0,0.0,262000,984100.0,0.2871088142405911,3.483
HK.00968,2019-03-12 15:02:00,3.493,3.513,3.513,3.493,0.0,0.0,364000,1370440.0,0.5725737188663046,3.493
HK.00968,2019-03-12 15:03:00,3.513,3.523,3.523,3.513,0.0,0.0,114000,431160.0,0.28465698832907005,3.513
HK.00968,2019-03-12 15:04:00,3.513,3.523,3.523,3.513,0.0,0.0,178000,672980.0,0.0,3.523
HK.00968,2019-03-12 15:05:00,3.523,3.523,3.523,3.523,0.0,0.0,0,0.0,0.0,3.523
HK.00968,2019-03-12 15:06:00,3.513,3.513,3.523,3.513,0.0,0.0,20000,75680.0,-0.28384899233608374,3.523
HK.00968,2019-03-12 15:07:00,3.513,3.513,3.523,3.513,0.0,0.0,144000,544620.0,0.0,3.513
HK.00968,2019-03-12 15:08:00,3.513,3.513,3.513,3.513,0.0,0.0,0,0.0,0.0,3.513
HK.00968,2019-03-12 15:09:00,3.513,3.513,3.513,3.513,0.0,0.0,8000,30240.0,0.0,3.513
HK.00968,2019-03-12 15:10:00,3.513,3.513,3.513,3.513,0.0,0.0,52000,196560.0,0.0,3.513
HK.00968,2019-03-12 15:11:00,3.513,3.513,3.513,3.513,0.0,0.0,60000,226800.0,0.0,3.513
HK.00968,2019-03-12 15:12:00,3.513,3.523,3.523,3.513,0.0,0.0,306000,1158160.0,0.28465698832907005,3.513
HK.00968,2019-03-12 15:13:00,3.523,3.523,3.523,3.523,0.0,0.0,52000,197080.0,0.0,3.523
HK.00968,2019-03-12 15:14:00,3.523,3.523,3.523,3.523,0.0,0.0,40000,151600.0,0.0,3.523
HK.00968,2019-03-12 15:15:00,3.523,3.523,3.523,3.523,0.0,0.0,36000,136440.0,0.0,3.523
HK.00968,2019-03-12 15:16:00,3.523,3.523,3.523,3.523,0.0,0.0,50000,189500.0,0.0,3.523
HK.00968,2019-03-12 15:17:00,3.523,3.523,3.523,3.523,0.0,0.0,30000,113700.0,0.0,3.523
HK.00968,2019-03-12 15:18:00,3.523,3.523,3.523,3.523,0.0,0.0,56000,212240.0,0.0,3.523
HK.00968,2019-03-12 15:19:00,3.523,3.523,3.523,3.523,0.0,0.0,40000,151600.0,0.0,3.523
HK.00968,2019-03-12 15:20:00,3.523,3.523,3.523,3.523,0.0,0.0,78000,295620.0,0.0,3.523
HK.00968,2019-03-12 15:21:00,3.523,3.523,3.523,3.523,0.0,0.0,20000,75800.0,0.0,3.523
HK.00968,2019-03-12 15:22:00,3.523,3.523,3.523,3.523,0.0,0.0,26000,98540.0,0.0,3.523
HK.00968,2019-03-12 15:23:00,3.523,3.523,3.523,3.523,0.0,0.0,42000,159180.0,0.0,3.523
HK.00968,2019-03-12 15:24:00,3.523,3.523,3.523,3.523,0.0,0.0,116000,439640.0,0.0,3.523
HK.00968,2019-03-12 15:25:00,3.523,3.523,3.523,3.523,0.0,0.0,132000,500280.0,0.0,3.523
HK.00968,2019-03-12 15:26:00,3.523,3.523,3.523,3.513,0.0,0.0,42000,159100.0,0.0,3.523
HK.00968,2019-03-12 15:27:00,3.523,3.523,3.523,3.523,0.0,0.0,28000,106120.0,0.0,3.523
HK.00968,2019-03-12 15:28:00,3.513,3.513,3.523,3.513,0.0,0.0,52000,197020.0,-0.28384899233608374,3.523
HK.00968,2019-03-12 15:29:00,3.513,3.513,3.523,3.513,0.0,0.0,100000,378560.0,0.0,3.513
HK.00968,2019-03-12 15:30:00,3.513,3.523,3.523,3.513,0.0,0.0,12000,45400.0,0.28465698832907005,3.513
HK.00968,2019-03-12 15:31:00,3.523,3.513,3.523,3.513,0.0,0.0,94000,356100.0,-0.28384899233608374,3.523
HK.00968,2019-03-12 15:32:00,3.513,3.523,3.533,3.513,0.0,0.0,742000,2812960.0,0.28465698832907005,3.513
HK.00968,2019-03-12 15:33:00,3.523,3.523,3.523,3.523,0.0,0.0,150000,568500.0,0.0,3.523
HK.00968,2019-03-12 15:34:00,3.523,3.533,3.533,3.513,0.0,0.0,136000,515720.0,0.28384899233607114,3.523
HK.00968,2019-03-12 15:35:00,3.533,3.533,3.533,3.533,0.0,0.0,16000,60800.0,0.0,3.533
HK.00968,2019-03-12 15:36:00,3.533,3.533,3.533,3.523,0.0,0.0,48000,182320.0,0.0,3.533
HK.00968,2019-03-12 15:37:00,3.533,3.533,3.533,3.533,0.0,0.0,10000,38000.0,0.0,3.533
HK.00968,2019-03-12 15:38:00,3.533,3.523,3.533,3.523,0.0,0.0,284000,1078820.0,-0.2830455703368182,3.533
HK.00968,2019-03-12 15:39:00,3.533,3.523,3.533,3.523,0.0,0.0,1034000,3928200.0,0.0,3.523
HK.00968,2019-03-12 15:40:00,3.523,3.523,3.533,3.523,0.0,0.0,242000,917640.0,0.0,3.523
HK.00968,2019-03-12 15:41:00,3.523,3.523,3.533,3.523,0.0,0.0,544000,2062540.0,0.0,3.523
HK.00968,2019-03-12 15:42:00,3.523,3.533,3.533,3.523,0.0,0.0,152000,576280.0,0.28384899233607114,3.523
HK.00968,2019-03-12 15:43:00,3.523,3.533,3.533,3.523,0.0,0.0,12000,45520.0,0.0,3.533
HK.00968,2019-03-12 15:44:00,3.533,3.533,3.533,3.523,0.0,0.0,10000,37980.0,0.0,3.533
HK.00968,2019-03-12 15:45:00,3.523,3.523,3.533,3.523,0.0,0.0,26000,98740.0,-0.2830455703368182,3.533
HK.00968,2019-03-12 15:46:00,3.523,3.523,3.533,3.523,0.0,0.0,438000,1661000.0,0.0,3.523
HK.00968,2019-03-12 15:47:00,3.523,3.523,3.523,3.523,0.0,0.0,4000,15160.0,0.0,3.523
HK.00968,2019-03-12 15:48:00,3.523,3.523,3.523,3.523,0.0,0.0,8000,30320.0,0.0,3.523
HK.00968,2019-03-12 15:49:00,3.523,3.523,3.523,3.513,0.0,0.0,84000,318240.0,0.0,3.523
HK.00968,2019-03-12 15:50:00,3.513,3.523,3.523,3.513,0.0,0.0,54000,204580.0,0.0,3.523
HK.00968,2019-03-12 15:51:00,3.523,3.513,3.523,3.513,0.0,0.0,56000,212200.0,-0.28384899233608374,3.523
HK.00968,2019-03-12 15:52:00,3.513,3.513,3.523,3.513,0.0,0.0,68000,257620.0,0.0,3.513
HK.00968,2019-03-12 15:53:00,3.513,3.523,3.523,3.513,0.0,0.0,46000,174080.0,0.28465698832907005,3.513
HK.00968,2019-03-12 15:54:00,3.513,3.513,3.523,3.513,0.0,0.0,172000,651580.0,-0.28384899233608374,3.523
HK.00968,2019-03-12 15:55:00,3.513,3.513,3.523,3.503,0.0,0.0,458000,1730320.0,0.0,3.513
HK.00968,2019-03-12 15:56:00,3.503,3.513,3.513,3.493,0.0,0.0,528000,1990140.0,0.0,3.513
HK.00968,2019-03-12 15:57:00,3.513,3.493,3.513,3.493,0.0,0.0,112000,422220.0,-0.5693139766581274,3.513
HK.00968,2019-03-12 15:58:00,3.503,3.503,3.523,3.503,0.0,0.0,444000,1674860.0,0.2862868594331586,3.493
HK.00968,2019-03-12 15:59:00,3.493,3.493,3.513,3.493,0.0,0.0,228000,857940.0,-0.2854695974878741,3.503
HK.00968,2019-03-12 16:00:00,3.503,3.493,3.503,3.483,0.0,0.0,3888000,14619380.0,0.0,3.493
