code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-12-09 14:21:00,5.29,5.29,5.29,5.28,0.0,0.0,76000,414940.0,0.0,5.29
HK.00968,2019-12-09 14:22:00,5.29,5.29,5.29,5.29,0.0,0.0,0,0.0,0.0,5.29
HK.00968,2019-12-09 14:23:00,5.29,5.29,5.29,5.29,0.0,0.0,0,0.0,0.0,5.29
HK.00968,2019-12-09 14:24:00,5.29,5.29,5.29,5.29,0.0,0.0,0,0.0,0.0,5.29
HK.00968,2019-12-09 14:25:00,5.29,5.29,5.29,5.29,0.0,0.0,0,0.0,0.0,5.29
HK.00968,2019-12-09 14:26:00,5.29,5.29,5.29,5.29,0.0,0.0,0,0.0,0.0,5.29
HK.00968,2019-12-09 14:27:00,5.28,5.28,5.28,5.28,0.0,0.0,2000,10900.0,-0.18903591682419257,5.29
HK.00968,2019-12-09 14:28:00,5.28,5.28,5.28,5.28,0.0,0.0,88000,479600.0,0.0,5.28
HK.00968,2019-12-09 14:29:00,5.28,5.28,5.28,5.28,0.0,0.0,6000,32700.0,0.0,5.28
HK.00968,2019-12-09 14:30:00,5.28,5.28,5.28,5.28,0.0,0.0,0,0.0,0.0,5.28
HK.00968,2019-12-09 14:31:00,5.29,5.29,5.29,5.29,0.0,0.0,2000,10920.0,0.18939393939393534,5.28
HK.00968,2019-12-09 14:32:00,5.29,5.29,5.29,5.29,0.0,0.0,0,0.0,0.0,5.29
HK.00968,2019-12-09 14:33:00,5.29,5.29,5.29,5.29,0.0,0.0,4000,21840.0,0.0,5.29
HK.00968,2019-12-09 14:34:00,5.28,5.28,5.28,5.28,0.0,0.0,2000,10900.0,-0.18903591682419257,5.29
HK.00968,2019-12-09 14:35:00,5.28,5.29,5.29,5.28,0.0,0.0,6000,32740.0,0.18939393939393534,5.28
HK.00968,2019-12-09 14:36:00,5.29,5.29,5.29,5.29,0.0,0.0,2000,10920.0,0.0,5.29
HK.00968,2019-12-09 14:37:00,5.29,5.29,5.29,5.29,0.0,0.0,2000,10920.0,0.0,5.29
HK.00968,2019-12-09 14:38:00,5.29,5.26,5.29,5.26,0.0,0.0,132000,718960.0,-0.5671077504725945,5.29
HK.00968,2019-12-09 14:39:00,5.26,5.26,5.26,5.26,0.0,0.0,0,0.0,0.0,5.26
HK.00968,2019-12-09 14:40:00,5.26,5.26,5.26,5.26,0.0,0.0,2000,10860.0,0.0,5.26
HK.00968,2019-12-09 14:41:00,5.27,5.27,5.27,5.27,0.0,0.0,4000,21760.0,0.1901140684410606,5.26
HK.00968,2019-12-09 14:42:00,5.27,5.27,5.27,5.27,0.0,0.0,0,0.0,0.0,5.27
HK.00968,2019-12-09 14:43:00,5.27,5.27,5.27,5.27,0.0,0.0,2000,10880.0,0.0,5.27
HK.00968,2019-12-09 14:44:00,5.27,5.27,5.27,5.27,0.0,0.0,0,0.0,0.0,5.27
HK.00968,2019-12-09 14:45:00,5.27,5.27,5.27,5.27,0.0,0.0,4000,21760.0,0.0,5.27
HK.00968,2019-12-09 14:46:00,5.26,5.26,5.26,5.26,0.0,0.0,2000,10860.0,-0.18975332068310793,5.27
HK.00968,2019-12-09 14:47:00,5.26,5.26,5.26,5.26,0.0,0.0,0,0.0,0.0,5.26
HK.00968,2019-12-09 14:48:00,5.26,5.26,5.26,5.26,0.0,0.0,0,0.0,0.0,5.26
HK.00968,2019-12-09 14:49:00,5.26,5.26,5.26,5.26,0.0,0.0,0,0.0,0.0,5.26
HK.00968,2019-12-09 14:50:00,5.26,5.26,5.26,5.26,0.0,0.0,0,0.0,0.0,5.26
HK.00968,2019-12-09 14:51:00,5.26,5.26,5.26,5.26,0.0,0.0,2000,10860.0,0.0,5.26
HK.00968,2019-12-09 14:52:00,5.26,5.26,5.26,5.26,0.0,0.0,0,0.0,0.0,5.26
HK.00968,2019-12-09 14:53:00,5.26,5.27,5.27,5.26,0.0,0.0,80000,435140.0,0.1901140684410606,5.26
HK.00968,2019-12-09 14:54:00,5.27,5.27,5.27,5.27,0.0,0.0,0,0.0,0.0,5.27
HK.00968,2019-12-09 14:55:00,5.27,5.27,5.27,5.27,0.0,0.0,4000,21760.0,0.0,5.27
HK.00968,2019-12-09 14:56:00,5.27,5.27,5.27,5.27,0.0,0.0,4000,21760.0,0.0,5.27
HK.00968,2019-12-09 14:57:00,5.27,5.27,5.27,5.27,0.0,0.0,4000,21760.0,0.0,5.27
HK.00968,2019-12-09 14:58:00,5.26,5.26,5.26,5.26,0.0,0.0,2000,10860.0,-0.18975332068310793,5.27
HK.00968,2019-12-09 14:59:00,5.27,5.26,5.27,5.26,0.0,0.0,14000,76140.0,0.0,5.26
HK.00968,2019-12-09 15:00:00,5.27,5.27,5.27,5.27,0.0,0.0,4000,21760.0,0.1901140684410606,5.26
HK.00968,2019-12-09 15:01:00,5.27,5.27,5.27,5.27,0.0,0.0,0,0.0,0.0,5.27
HK.00968,2019-12-09 15:02:00,5.27,5.27,5.27,5.27,0.0,0.0,44000,239360.0,0.0,5.27
HK.00968,2019-12-09 15:03:00,5.27,5.27,5.27,5.27,0.0,0.0,4000,21760.0,0.0,5.27
HK.00968,2019-12-09 15:04:00,5.27,5.27,5.27,5.27,0.0,0.0,40000,217600.0,0.0,5.27
HK.00968,2019-12-09 15:05:00,5.27,5.28,5.29,5.27,0.0,0.0,424000,2308560.0,0.18975332068312478,5.27
HK.00968,2019-12-09 15:06:00,5.29,5.28,5.29,5.28,0.0,0.0,10000,54580.0,0.0,5.28
HK.00968,2019-12-09 15:07:00,5.28,5.29,5.29,5.28,0.0,0.0,28000,152620.0,0.18939393939393534,5.28
HK.00968,2019-12-09 15:08:00,5.28,5.28,5.28,5.28,0.0,0.0,42000,228900.0,-0.18903591682419257,5.29
HK.00968,2019-12-09 15:09:00,5.28,5.28,5.28,5.28,0.0,0.0,0,0.0,0.0,5.28
HK.00968,2019-12-09 15:10:00,5.29,5.29,5.29,5.29,0.0,0.0,2000,10920.0,0.18939393939393534,5.28
HK.00968,2019-12-09 15:11:00,5.28,5.28,5.28,5.27,0.0,0.0,120000,653980.0,-0.18903591682419257,5.29
HK.00968,2019-12-09 15:12:00,5.27,5.27,5.27,5.27,0.0,0.0,2000,10880.0,-0.18939393939395216,5.28
HK.00968,2019-12-09 15:13:00,5.27,5.27,5.27,5.27,0.0,0.0,0,0.0,0.0,5.27
HK.00968,2019-12-09 15:14:00,5.27,5.27,5.27,5.27,0.0,0.0,0,0.0,0.0,5.27
HK.00968,2019-12-09 15:15:00,5.27,5.27,5.27,5.27,0.0,0.0,0,0.0,0.0,5.27
HK.00968,2019-12-09 15:16:00,5.27,5.27,5.27,5.27,0.0,0.0,0,0.0,0.0,5.27
HK.00968,2019-12-09 15:17:00,5.27,5.27,5.27,5.27,0.0,0.0,0,0.0,0.0,5.27
HK.00968,2019-12-09 15:18:00,5.27,5.27,5.27,5.27,0.0,0.0,2000,10880.0,0.0,5.27
HK.00968,2019-12-09 15:19:00,5.27,5.27,5.27,5.27,0.0,0.0,0,0.0,0.0,5.27
HK.00968,2019-12-09 15:20:00,5.27,5.27,5.27,5.27,0.0,0.0,0,0.0,0.0,5.27
HK.00968,2019-12-09 15:21:00,5.28,5.28,5.28,5.28,0.0,0.0,6000,32700.0,0.18975332068312478,5.27
HK.00968,2019-12-09 15:22:00,5.28,5.28,5.28,5.28,0.0,0.0,2000,10900.0,0.0,5.28
HK.00968,2019-12-09 15:23:00,5.28,5.28,5.28,5.28,0.0,0.0,4000,21800.0,0.0,5.28
HK.00968,2019-12-09 15:24:00,5.28,5.28,5.28,5.28,0.0,0.0,4000,21800.0,0.0,5.28
HK.00968,2019-12-09 15:25:00,5.27,5.27,5.28,5.27,0.0,0.0,6000,32660.0,-0.18939393939395216,5.28
HK.00968,2019-12-09 15:26:00,5.27,5.27,5.27,5.27,0.0,0.0,0,0.0,0.0,5.27
HK.00968,2019-12-09 15:27:00,5.28,5.28,5.28,5.28,0.0,0.0,6000,32700.0,0.18975332068312478,5.27
HK.00968,2019-12-09 15:28:00,5.28,5.28,5.28,5.28,0.0,0.0,4000,21800.0,0.0,5.28
HK.00968,2019-12-09 15:29:00,5.28,5.28,5.28,5.28,0.0,0.0,4000,21800.0,0.0,5.28
HK.00968,2019-12-09 15:30:00,5.28,5.28,5.28,5.28,0.0,0.0,0,0.0,0.0,5.28
HK.00968,2019-12-09 15:31:00,5.28,5.27,5.28,5.27,0.0,0.0,6000,32680.0,-0.18939393939395216,5.28
HK.00968,2019-12-09 15:32:00,5.27,5.27,5.27,5.27,0.0,0.0,4000,21760.0,0.0,5.27
HK.00968,2019-12-09 15:33:00,5.28,5.28,5.28,5.28,0.0,0.0,8000,43600.0,0.18975332068312478,5.27
HK.00968,2019-12-09 15:34:00,5.28,5.28,5.28,5.28,0.0,0.0,6000,32700.0,0.0,5.28
HK.00968,2019-12-09 15:35:00,5.28,5.28,5.28,5.27,0.0,0.0,8000,43580.0,0.0,5.28
HK.00968,2019-12-09 15:36:00,5.27,5.26,5.27,5.26,0.0,0.0,250000,1359380.0,-0.3787878787878875,5.28
HK.00968,2019-12-09 15:37:00,5.26,5.26,5.26,5.26,0.0,0.0,2000,10860.0,0.0,5.26
HK.00968,2019-12-09 15:38:00,5.25,5.25,5.25,5.25,0.0,0.0,2000,10840.0,-0.1901140684410606,5.26
HK.00968,2019-12-09 15:39:00,5.25,5.27,5.27,5.25,0.0,0.0,290000,1574760.0,0.3809523809523728,5.25
HK.00968,2019-12-09 15:40:00,5.27,5.27,5.27,5.27,0.0,0.0,0,0.0,0.0,5.27
HK.00968,2019-12-09 15:41:00,5.27,5.27,5.27,5.27,0.0,0.0,0,0.0,0.0,5.27
HK.00968,2019-12-09 15:42:00,5.27,5.26,5.27,5.26,0.0,0.0,4000,21740.0,-0.18975332068310793,5.27
HK.00968,2019-12-09 15:43:00,5.27,5.28,5.28,5.27,0.0,0.0,676000,3677800.0,0.3802281368821381,5.26
HK.00968,2019-12-09 15:44:00,5.27,5.27,5.28,5.27,0.0,0.0,30000,163220.0,-0.18939393939395216,5.28
HK.00968,2019-12-09 15:45:00,5.27,5.25,5.27,5.25,0.0,0.0,208000,1130840.0,-0.37950664136621587,5.27
HK.00968,2019-12-09 15:46:00,5.25,5.25,5.25,5.25,0.0,0.0,0,0.0,0.0,5.25
HK.00968,2019-12-09 15:47:00,5.25,5.25,5.25,5.25,0.0,0.0,0,0.0,0.0,5.25
HK.00968,2019-12-09 15:48:00,5.26,5.28,5.28,5.26,0.0,0.0,322000,1751500.0,0.5714285714285762,5.25
HK.00968,2019-12-09 15:49:00,5.28,5.28,5.28,5.28,0.0,0.0,0,0.0,0.0,5.28
HK.00968,2019-12-09 15:50:00,5.28,5.28,5.28,5.25,0.0,0.0,454000,2469580.0,0.0,5.28
HK.00968,2019-12-09 15:51:00,5.26,5.27,5.28,5.26,0.0,0.0,58000,315460.0,-0.18939393939395216,5.28
HK.00968,2019-12-09 15:52:00,5.27,5.26,5.27,5.26,0.0,0.0,12000,65240.0,-0.18975332068310793,5.27
HK.00968,2019-12-09 15:53:00,5.26,5.26,5.26,5.26,0.0,0.0,0,0.0,0.0,5.26
HK.00968,2019-12-09 15:54:00,5.27,5.27,5.27,5.27,0.0,0.0,4000,21760.0,0.1901140684410606,5.26
HK.00968,2019-12-09 15:55:00,5.27,5.27,5.27,5.27,0.0,0.0,2000,10880.0,0.0,5.27
HK.00968,2019-12-09 15:56:00,5.26,5.27,5.27,5.26,0.0,0.0,8000,43500.0,0.0,5.27
HK.00968,2019-12-09 15:57:00,5.27,5.27,5.27,5.27,0.0,0.0,8000,43520.0,0.0,5.27
HK.00968,2019-12-09 15:58:00,5.27,5.27,5.27,5.27,0.0,0.0,12000,65280.0,0.0,5.27
HK.00968,2019-12-09 15:59:00,5.27,5.27,5.27,5.26,0.0,0.0,12000,65260.0,0.0,5.27
HK.00968,2019-12-09 16:00:00,5.27,5.27,5.27,5.26,0.0,0.0,884000,4808900.0,0.0,5.27
