code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-12-18 14:10:00,15.9,15.92,15.94,15.9,0.0,0.0,228000,3630880.0,-0.12547051442910648,15.94
HK.00968,2020-12-18 14:11:00,15.94,15.94,15.94,15.92,0.0,0.0,242000,3857440.0,0.1256281407035149,15.92
HK.00968,2020-12-18 14:12:00,15.94,15.94,15.94,15.92,0.0,0.0,40000,637520.0,0.0,15.94
HK.00968,2020-12-18 14:13:00,15.94,15.94,15.94,15.92,0.0,0.0,138000,2199480.0,0.0,15.94
HK.00968,2020-12-18 14:14:00,15.94,15.94,15.94,15.92,0.0,0.0,48000,764840.0,0.0,15.94
HK.00968,2020-12-18 14:15:00,15.94,15.92,15.94,15.92,0.0,0.0,94000,1497320.0,-0.12547051442910648,15.94
HK.00968,2020-12-18 14:16:00,15.92,15.94,15.94,15.92,0.0,0.0,192000,3059840.0,0.1256281407035149,15.92
HK.00968,2020-12-18 14:17:00,15.94,15.94,15.94,15.92,0.0,0.0,112000,1784680.0,0.0,15.94
HK.00968,2020-12-18 14:18:00,15.94,15.92,15.94,15.92,0.0,0.0,204000,3250840.0,-0.12547051442910648,15.94
HK.00968,2020-12-18 14:19:00,15.94,15.94,15.94,15.92,0.0,0.0,212000,3376160.0,0.1256281407035149,15.92
HK.00968,2020-12-18 14:20:00,15.94,15.94,15.94,15.92,0.0,0.0,152000,2422360.0,0.0,15.94
HK.00968,2020-12-18 14:21:00,15.92,15.94,15.94,15.92,0.0,0.0,56000,892320.0,0.0,15.94
HK.00968,2020-12-18 14:22:00,15.92,15.94,15.94,15.92,0.0,0.0,84000,1338280.0,0.0,15.94
HK.00968,2020-12-18 14:23:00,15.94,15.94,15.96,15.94,0.0,0.0,158000,2519120.0,0.0,15.94
HK.00968,2020-12-18 14:24:00,15.96,15.96,15.96,15.94,0.0,0.0,244000,3893920.0,0.12547051442911764,15.94
HK.00968,2020-12-18 14:25:00,15.94,15.96,15.96,15.94,0.0,0.0,94000,1499400.0,0.0,15.96
HK.00968,2020-12-18 14:26:00,15.96,15.96,15.96,15.94,0.0,0.0,116000,1850640.0,0.0,15.96
HK.00968,2020-12-18 14:27:00,15.94,15.96,15.96,15.94,0.0,0.0,44000,701920.0,0.0,15.96
HK.00968,2020-12-18 14:28:00,15.96,15.96,15.96,15.94,0.0,0.0,50000,797760.0,0.0,15.96
HK.00968,2020-12-18 14:29:00,15.94,15.96,15.96,15.94,0.0,0.0,50000,797600.0,0.0,15.96
HK.00968,2020-12-18 14:30:00,15.96,15.96,15.96,15.94,0.0,0.0,84000,1340520.0,0.0,15.96
HK.00968,2020-12-18 14:31:00,15.96,15.96,15.96,15.94,0.0,0.0,90000,1435760.0,0.0,15.96
HK.00968,2020-12-18 14:32:00,15.94,15.94,15.96,15.94,0.0,0.0,78000,1244560.0,-0.1253132832080285,15.96
HK.00968,2020-12-18 14:33:00,15.96,15.96,15.96,15.94,0.0,0.0,60000,957080.0,0.12547051442911764,15.94
HK.00968,2020-12-18 14:34:00,15.96,15.94,15.96,15.94,0.0,0.0,70000,1116920.0,-0.1253132832080285,15.96
HK.00968,2020-12-18 14:35:00,15.96,15.96,15.96,15.94,0.0,0.0,688000,10978480.0,0.12547051442911764,15.94
HK.00968,2020-12-18 14:36:00,15.96,15.94,15.96,15.94,0.0,0.0,406000,6474240.0,-0.1253132832080285,15.96
HK.00968,2020-12-18 14:37:00,15.96,15.88,15.96,15.86,0.0,0.0,1636000,26049440.0,-0.37641154328731946,15.94
HK.00968,2020-12-18 14:38:00,15.88,15.88,15.88,15.86,0.0,0.0,126000,2000440.0,0.0,15.88
HK.00968,2020-12-18 14:39:00,15.88,15.88,15.9,15.88,0.0,0.0,44000,699080.0,0.0,15.88
HK.00968,2020-12-18 14:40:00,15.88,15.9,15.9,15.88,0.0,0.0,28000,444960.0,0.12594458438286885,15.88
HK.00968,2020-12-18 14:41:00,15.9,15.86,15.9,15.86,0.0,0.0,474000,7525520.0,-0.25157232704403093,15.9
HK.00968,2020-12-18 14:42:00,15.88,15.88,15.88,15.86,0.0,0.0,36000,571320.0,0.1261034047919379,15.86
HK.00968,2020-12-18 14:43:00,15.86,15.86,15.88,15.86,0.0,0.0,288000,4567880.0,-0.12594458438288003,15.88
HK.00968,2020-12-18 14:44:00,15.86,15.86,15.88,15.86,0.0,0.0,162000,2569560.0,0.0,15.86
HK.00968,2020-12-18 14:45:00,15.88,15.86,15.88,15.86,0.0,0.0,88000,1396000.0,0.0,15.86
HK.00968,2020-12-18 14:46:00,15.88,15.86,15.88,15.86,0.0,0.0,430000,6820040.0,0.0,15.86
HK.00968,2020-12-18 14:47:00,15.88,15.86,15.88,15.86,0.0,0.0,42000,666680.0,0.0,15.86
HK.00968,2020-12-18 14:48:00,15.88,15.88,15.88,15.86,0.0,0.0,46000,730200.0,0.1261034047919379,15.86
HK.00968,2020-12-18 14:49:00,15.88,15.88,15.88,15.86,0.0,0.0,256000,4065120.0,0.0,15.88
HK.00968,2020-12-18 14:50:00,15.88,15.88,15.88,15.86,0.0,0.0,328000,5208560.0,0.0,15.88
HK.00968,2020-12-18 14:51:00,15.88,15.86,15.88,15.86,0.0,0.0,38000,603320.0,-0.12594458438288003,15.88
HK.00968,2020-12-18 14:52:00,15.88,15.88,15.88,15.86,0.0,0.0,52000,825520.0,0.1261034047919379,15.86
HK.00968,2020-12-18 14:53:00,15.88,15.88,15.88,15.86,0.0,0.0,26000,412840.0,0.0,15.88
HK.00968,2020-12-18 14:54:00,15.88,15.88,15.88,15.86,0.0,0.0,76000,1206680.0,0.0,15.88
HK.00968,2020-12-18 14:55:00,15.86,15.86,15.88,15.86,0.0,0.0,32000,507880.0,-0.12594458438288003,15.88
HK.00968,2020-12-18 14:56:00,15.88,15.88,15.88,15.86,0.0,0.0,52000,825280.0,0.1261034047919379,15.86
HK.00968,2020-12-18 14:57:00,15.88,15.88,15.88,15.86,0.0,0.0,60000,952680.0,0.0,15.88
HK.00968,2020-12-18 14:58:00,15.88,15.88,15.88,15.86,0.0,0.0,48000,762200.0,0.0,15.88
HK.00968,2020-12-18 14:59:00,15.88,15.88,15.9,15.88,0.0,0.0,378000,6003080.0,0.0,15.88
HK.00968,2020-12-18 15:00:00,15.9,15.9,15.9,15.88,0.0,0.0,88000,1398720.0,0.12594458438286885,15.88
HK.00968,2020-12-18 15:01:00,15.9,15.9,15.9,15.88,0.0,0.0,58000,922160.0,0.0,15.9
HK.00968,2020-12-18 15:02:00,15.9,15.9,15.9,15.88,0.0,0.0,80000,1271960.0,0.0,15.9
HK.00968,2020-12-18 15:03:00,15.9,15.9,15.9,15.88,0.0,0.0,110000,1747240.0,0.0,15.9
HK.00968,2020-12-18 15:04:00,15.9,15.9,15.9,15.88,0.0,0.0,300000,4768680.0,0.0,15.9
HK.00968,2020-12-18 15:05:00,15.92,15.92,15.94,15.92,0.0,0.0,256000,4075920.0,0.12578616352200991,15.9
HK.00968,2020-12-18 15:06:00,15.94,15.94,15.94,15.92,0.0,0.0,62000,988240.0,0.1256281407035149,15.92
HK.00968,2020-12-18 15:07:00,15.94,15.94,15.94,15.92,0.0,0.0,184000,2932520.0,0.0,15.94
HK.00968,2020-12-18 15:08:00,15.94,15.94,15.94,15.94,0.0,0.0,28000,446320.0,0.0,15.94
HK.00968,2020-12-18 15:09:00,15.94,15.94,15.94,15.92,0.0,0.0,158000,2516040.0,0.0,15.94
HK.00968,2020-12-18 15:10:00,15.92,15.94,15.94,15.92,0.0,0.0,22000,350600.0,0.0,15.94
HK.00968,2020-12-18 15:11:00,15.92,15.94,15.94,15.92,0.0,0.0,76000,1211160.0,0.0,15.94
HK.00968,2020-12-18 15:12:00,15.94,15.94,15.94,15.92,0.0,0.0,54000,860480.0,0.0,15.94
HK.00968,2020-12-18 15:13:00,15.92,15.94,15.94,15.92,0.0,0.0,14000,223120.0,0.0,15.94
HK.00968,2020-12-18 15:14:00,15.94,15.94,15.94,15.92,0.0,0.0,86000,1370560.0,0.0,15.94
HK.00968,2020-12-18 15:15:00,15.94,15.94,15.94,15.94,0.0,0.0,264000,4208160.0,0.0,15.94
HK.00968,2020-12-18 15:16:00,15.92,15.94,15.94,15.92,0.0,0.0,58000,924400.0,0.0,15.94
HK.00968,2020-12-18 15:17:00,15.94,15.96,15.96,15.92,0.0,0.0,158000,2518720.0,0.12547051442911764,15.94
HK.00968,2020-12-18 15:18:00,15.96,15.98,15.98,15.96,0.0,0.0,564000,9004400.0,0.12531328320801738,15.96
HK.00968,2020-12-18 15:19:00,15.98,16.0,16.0,15.96,0.0,0.0,1178000,18826600.0,0.12515644555694352,15.98
HK.00968,2020-12-18 15:20:00,16.0,16.0,16.0,15.98,0.0,0.0,122000,1951960.0,0.0,16.0
HK.00968,2020-12-18 15:21:00,16.0,16.06,16.06,16.0,0.0,0.0,1822000,29159040.0,0.374999999999992,16.0
HK.00968,2020-12-18 15:22:00,16.06,16.08,16.1,16.06,0.0,0.0,636000,10224360.0,0.12453300124532736,16.06
HK.00968,2020-12-18 15:23:00,16.1,16.1,16.1,16.08,0.0,0.0,460000,7399960.0,0.12437810945275576,16.08
HK.00968,2020-12-18 15:24:00,16.1,16.12,16.12,16.08,0.0,0.0,500000,8051000.0,0.12422360248446938,16.1
HK.00968,2020-12-18 15:25:00,16.12,16.14,16.16,16.12,0.0,0.0,582000,9391280.0,0.12406947890818594,16.12
HK.00968,2020-12-18 15:26:00,16.16,16.16,16.16,16.14,0.0,0.0,550000,8880200.0,0.12391573729863428,16.14
HK.00968,2020-12-18 15:27:00,16.16,16.18,16.18,16.16,0.0,0.0,440000,7113000.0,0.12376237623762112,16.16
HK.00968,2020-12-18 15:28:00,16.18,16.18,16.18,16.16,0.0,0.0,284000,4595000.0,0.0,16.18
HK.00968,2020-12-18 15:29:00,16.18,16.12,16.18,16.12,0.0,0.0,2364000,38189960.0,-0.3708281829418957,16.18
HK.00968,2020-12-18 15:30:00,16.14,16.12,16.14,16.1,0.0,0.0,744000,11993840.0,0.0,16.12
HK.00968,2020-12-18 15:31:00,16.12,16.1,16.12,16.1,0.0,0.0,176000,2833920.0,-0.12406947890818594,16.12
HK.00968,2020-12-18 15:32:00,16.08,16.1,16.1,16.08,0.0,0.0,106000,1705440.0,0.0,16.1
HK.00968,2020-12-18 15:33:00,16.08,16.08,16.1,16.08,0.0,0.0,300000,4829480.0,-0.12422360248449146,16.1
HK.00968,2020-12-18 15:34:00,16.08,16.08,16.1,16.08,0.0,0.0,114000,1833760.0,0.0,16.08
HK.00968,2020-12-18 15:35:00,16.1,16.1,16.1,16.08,0.0,0.0,80000,1287120.0,0.12437810945275576,16.08
HK.00968,2020-12-18 15:36:00,16.08,16.06,16.1,16.04,0.0,0.0,968000,15550440.0,-0.24844720496896086,16.1
HK.00968,2020-12-18 15:37:00,16.06,16.04,16.06,16.04,0.0,0.0,258000,4138600.0,-0.12453300124532736,16.06
HK.00968,2020-12-18 15:38:00,16.04,16.06,16.06,16.04,0.0,0.0,802000,12874760.0,0.12468827930174299,16.04
HK.00968,2020-12-18 15:39:00,16.04,16.04,16.06,16.04,0.0,0.0,92000,1476080.0,-0.12453300124532736,16.06
HK.00968,2020-12-18 15:40:00,16.06,16.04,16.06,16.04,0.0,0.0,34000,545640.0,0.0,16.04
HK.00968,2020-12-18 15:41:00,16.04,16.06,16.06,16.04,0.0,0.0,58000,930880.0,0.12468827930174299,16.04
HK.00968,2020-12-18 15:42:00,16.06,16.06,16.06,16.04,0.0,0.0,254000,4078960.0,0.0,16.06
HK.00968,2020-12-18 15:43:00,16.06,16.06,16.06,16.04,0.0,0.0,94000,1509400.0,0.0,16.06
HK.00968,2020-12-18 15:44:00,16.04,16.06,16.06,16.04,0.0,0.0,318000,5106000.0,0.0,16.06
HK.00968,2020-12-18 15:45:00,16.06,16.1,16.1,16.04,0.0,0.0,786000,12633320.0,0.24906600249067684,16.06
HK.00968,2020-12-18 15:46:00,16.1,16.12,16.12,16.1,0.0,0.0,116000,1869040.0,0.12422360248446938,16.1
HK.00968,2020-12-18 15:47:00,16.12,16.1,16.12,16.1,0.0,0.0,194000,3126800.0,-0.12406947890818594,16.12
HK.00968,2020-12-18 15:48:00,16.12,16.12,16.12,16.1,0.0,0.0,196000,3159040.0,0.12422360248446938,16.1
HK.00968,2020-12-18 15:49:00,16.12,16.12,16.12,16.1,0.0,0.0,254000,4093000.0,0.0,16.12
HK.00968,2020-12-18 15:50:00,16.12,16.12,16.12,16.1,0.0,0.0,198000,3190320.0,0.0,16.12
HK.00968,2020-12-18 15:51:00,16.12,16.12,16.12,16.1,0.0,0.0,162000,2610360.0,0.0,16.12
HK.00968,2020-12-18 15:52:00,16.12,16.12,16.12,16.1,0.0,0.0,196000,3157840.0,0.0,16.12
HK.00968,2020-12-18 15:53:00,16.1,16.12,16.12,16.1,0.0,0.0,262000,4221840.0,0.0,16.12
HK.00968,2020-12-18 15:54:00,16.12,16.1,16.12,16.1,0.0,0.0,302000,4866680.0,-0.12406947890818594,16.12
HK.00968,2020-12-18 15:55:00,16.12,16.1,16.12,16.1,0.0,0.0,960000,15456600.0,0.0,16.1
HK.00968,2020-12-18 15:56:00,16.1,16.08,16.1,16.08,0.0,0.0,424000,6821720.0,-0.12422360248449146,16.1
HK.00968,2020-12-18 15:57:00,16.08,16.08,16.1,16.08,0.0,0.0,124000,1995280.0,0.0,16.08
HK.00968,2020-12-18 15:58:00,16.1,16.08,16.1,16.06,0.0,0.0,684000,10998320.0,0.0,16.08
HK.00968,2020-12-18 15:59:00,16.08,16.1,16.1,16.06,0.0,0.0,226000,3635400.0,0.12437810945275576,16.08
HK.00968,2020-12-18 16:00:00,16.08,16.2,16.2,16.08,0.0,0.0,23496000,380576000.0,0.621118012422347,16.1
