code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-08-19 14:28:00,8.94,8.93,8.94,8.93,0.0,0.0,44000,393280.0,-0.11185682326621685,8.94
HK.00968,2020-08-19 14:29:00,8.93,8.93,8.93,8.93,0.0,0.0,6000,53580.0,0.0,8.93
HK.00968,2020-08-19 14:30:00,8.93,8.94,8.94,8.93,0.0,0.0,12000,107200.0,0.11198208286673894,8.93
HK.00968,2020-08-19 14:31:00,8.93,8.92,8.93,8.92,0.0,0.0,56000,499720.0,-0.2237136465324337,8.94
HK.00968,2020-08-19 14:32:00,8.92,8.91,8.93,8.91,0.0,0.0,114000,1016600.0,-0.11210762331838327,8.92
HK.00968,2020-08-19 14:33:00,8.9,8.9,8.9,8.9,0.0,0.0,14000,124600.0,-0.1122334455667765,8.91
HK.00968,2020-08-19 14:34:00,8.9,8.89,8.91,8.89,0.0,0.0,44000,391600.0,-0.11235955056179536,8.9
HK.00968,2020-08-19 14:35:00,8.89,8.89,8.89,8.88,0.0,0.0,58000,515280.0,0.0,8.89
HK.00968,2020-08-19 14:36:00,8.89,8.89,8.89,8.89,0.0,0.0,4000,35560.0,0.0,8.89
HK.00968,2020-08-19 14:37:00,8.89,8.92,8.92,8.89,0.0,0.0,258000,2297140.0,0.3374578177727712,8.89
HK.00968,2020-08-19 14:38:00,8.91,8.91,8.92,8.91,0.0,0.0,12000,107000.0,-0.11210762331838327,8.92
HK.00968,2020-08-19 14:39:00,8.91,8.91,8.91,8.91,0.0,0.0,6000,53460.0,0.0,8.91
HK.00968,2020-08-19 14:40:00,8.91,8.94,8.94,8.91,0.0,0.0,126000,1124320.0,0.3367003367003295,8.91
HK.00968,2020-08-19 14:41:00,8.94,8.94,8.94,8.94,0.0,0.0,16000,143040.0,0.0,8.94
HK.00968,2020-08-19 14:42:00,8.94,8.94,8.94,8.94,0.0,0.0,0,0.0,0.0,8.94
HK.00968,2020-08-19 14:43:00,8.94,8.92,8.94,8.92,0.0,0.0,30000,267740.0,-0.2237136465324337,8.94
HK.00968,2020-08-19 14:44:00,8.92,8.91,8.92,8.91,0.0,0.0,28000,249520.0,-0.11210762331838327,8.92
HK.00968,2020-08-19 14:45:00,8.91,8.91,8.91,8.91,0.0,0.0,60000,534600.0,0.0,8.91
HK.00968,2020-08-19 14:46:00,8.9,8.9,8.9,8.9,0.0,0.0,2000,17800.0,-0.1122334455667765,8.91
HK.00968,2020-08-19 14:47:00,8.91,8.93,8.93,8.91,0.0,0.0,142000,1266780.0,0.3370786516853861,8.9
HK.00968,2020-08-19 14:48:00,8.93,8.92,8.93,8.91,0.0,0.0,92000,820560.0,-0.11198208286673894,8.93
HK.00968,2020-08-19 14:49:00,8.92,8.91,8.92,8.91,0.0,0.0,16000,142580.0,-0.11210762331838327,8.92
HK.00968,2020-08-19 14:50:00,8.92,8.92,8.92,8.92,0.0,0.0,2000,17840.0,0.1122334455667765,8.91
HK.00968,2020-08-19 14:51:00,8.92,8.92,8.92,8.91,0.0,0.0,22000,196080.0,0.0,8.92
HK.00968,2020-08-19 14:52:00,8.91,8.92,8.92,8.91,0.0,0.0,30000,267360.0,0.0,8.92
HK.00968,2020-08-19 14:53:00,8.91,8.91,8.92,8.9,0.0,0.0,14000,124720.0,-0.11210762331838327,8.92
HK.00968,2020-08-19 14:54:00,8.91,8.92,8.92,8.9,0.0,0.0,6000,53460.0,0.1122334455667765,8.91
HK.00968,2020-08-19 14:55:00,8.92,8.92,8.92,8.92,0.0,0.0,0,0.0,0.0,8.92
HK.00968,2020-08-19 14:56:00,8.91,8.91,8.91,8.91,0.0,0.0,12000,106920.0,-0.11210762331838327,8.92
HK.00968,2020-08-19 14:57:00,8.92,8.9,8.92,8.9,0.0,0.0,8000,71320.0,-0.1122334455667765,8.91
HK.00968,2020-08-19 14:58:00,8.9,8.9,8.9,8.9,0.0,0.0,2000,17800.0,0.0,8.9
HK.00968,2020-08-19 14:59:00,8.9,8.9,8.91,8.9,0.0,0.0,22000,195820.0,0.0,8.9
HK.00968,2020-08-19 15:00:00,8.89,8.91,8.91,8.89,0.0,0.0,8000,71160.0,0.11235955056179536,8.9
HK.00968,2020-08-19 15:01:00,8.9,8.9,8.9,8.9,0.0,0.0,2000,17800.0,-0.1122334455667765,8.91
HK.00968,2020-08-19 15:02:00,8.9,8.91,8.91,8.9,0.0,0.0,10000,89020.0,0.11235955056179536,8.9
HK.00968,2020-08-19 15:03:00,8.9,8.89,8.9,8.88,0.0,0.0,98000,870860.0,-0.224466891133553,8.91
HK.00968,2020-08-19 15:04:00,8.89,8.88,8.89,8.87,0.0,0.0,134000,1189040.0,-0.1124859392575904,8.89
HK.00968,2020-08-19 15:05:00,8.88,8.89,8.89,8.87,0.0,0.0,60000,532660.0,0.1126126126126102,8.88
HK.00968,2020-08-19 15:06:00,8.89,8.88,8.89,8.88,0.0,0.0,8000,71080.0,-0.1124859392575904,8.89
HK.00968,2020-08-19 15:07:00,8.88,8.88,8.88,8.88,0.0,0.0,0,0.0,0.0,8.88
HK.00968,2020-08-19 15:08:00,8.88,8.88,8.88,8.88,0.0,0.0,2000,17760.0,0.0,8.88
HK.00968,2020-08-19 15:09:00,8.88,8.88,8.88,8.88,0.0,0.0,0,0.0,0.0,8.88
HK.00968,2020-08-19 15:10:00,8.88,8.88,8.88,8.88,0.0,0.0,2000,17760.0,0.0,8.88
HK.00968,2020-08-19 15:11:00,8.88,8.89,8.89,8.88,0.0,0.0,126000,1119680.0,0.1126126126126102,8.88
HK.00968,2020-08-19 15:12:00,8.89,8.89,8.89,8.89,0.0,0.0,0,0.0,0.0,8.89
HK.00968,2020-08-19 15:13:00,8.89,8.89,8.89,8.89,0.0,0.0,0,0.0,0.0,8.89
HK.00968,2020-08-19 15:14:00,8.88,8.88,8.89,8.88,0.0,0.0,56000,497300.0,-0.1124859392575904,8.89
HK.00968,2020-08-19 15:15:00,8.87,8.87,8.87,8.87,0.0,0.0,36000,319320.0,-0.1126126126126302,8.88
HK.00968,2020-08-19 15:16:00,8.87,8.87,8.87,8.86,0.0,0.0,48000,425320.0,0.0,8.87
HK.00968,2020-08-19 15:17:00,8.88,8.88,8.88,8.88,0.0,0.0,12000,106560.0,0.11273957158964558,8.87
HK.00968,2020-08-19 15:18:00,8.87,8.87,8.87,8.87,0.0,0.0,4000,35480.0,-0.1126126126126302,8.88
HK.00968,2020-08-19 15:19:00,8.86,8.86,8.87,8.86,0.0,0.0,34000,301320.0,-0.11273957158962557,8.87
HK.00968,2020-08-19 15:20:00,8.85,8.86,8.86,8.85,0.0,0.0,12000,106280.0,0.0,8.86
HK.00968,2020-08-19 15:21:00,8.86,8.86,8.86,8.86,0.0,0.0,4000,35440.0,0.0,8.86
HK.00968,2020-08-19 15:22:00,8.86,8.85,8.87,8.85,0.0,0.0,12000,106360.0,-0.1128668171557538,8.86
HK.00968,2020-08-19 15:23:00,8.85,8.85,8.85,8.85,0.0,0.0,24000,212400.0,0.0,8.85
HK.00968,2020-08-19 15:24:00,8.86,8.84,8.86,8.84,0.0,0.0,42000,371480.0,-0.11299435028248347,8.85
HK.00968,2020-08-19 15:25:00,8.85,8.84,8.85,8.84,0.0,0.0,106000,937700.0,0.0,8.84
HK.00968,2020-08-19 15:26:00,8.84,8.85,8.85,8.84,0.0,0.0,6000,53080.0,0.11312217194569894,8.84
HK.00968,2020-08-19 15:27:00,8.84,8.84,8.84,8.84,0.0,0.0,6000,53040.0,-0.11299435028248347,8.85
HK.00968,2020-08-19 15:28:00,8.84,8.84,8.85,8.84,0.0,0.0,8000,70740.0,0.0,8.84
HK.00968,2020-08-19 15:29:00,8.84,8.84,8.84,8.84,0.0,0.0,4000,35360.0,0.0,8.84
HK.00968,2020-08-19 15:30:00,8.84,8.84,8.84,8.84,0.0,0.0,0,0.0,0.0,8.84
HK.00968,2020-08-19 15:31:00,8.84,8.88,8.88,8.84,0.0,0.0,132000,1169400.0,0.45248868778281587,8.84
HK.00968,2020-08-19 15:32:00,8.88,8.88,8.88,8.88,0.0,0.0,0,0.0,0.0,8.88
HK.00968,2020-08-19 15:33:00,8.89,8.88,8.89,8.88,0.0,0.0,12000,106600.0,0.0,8.88
HK.00968,2020-08-19 15:34:00,8.87,8.87,8.87,8.87,0.0,0.0,16000,141920.0,-0.1126126126126302,8.88
HK.00968,2020-08-19 15:35:00,8.86,8.87,8.87,8.86,0.0,0.0,26000,230420.0,0.0,8.87
HK.00968,2020-08-19 15:36:00,8.86,8.87,8.87,8.85,0.0,0.0,76000,673360.0,0.0,8.87
HK.00968,2020-08-19 15:37:00,8.87,8.86,8.87,8.86,0.0,0.0,14000,124080.0,-0.11273957158962557,8.87
HK.00968,2020-08-19 15:38:00,8.86,8.86,8.86,8.85,0.0,0.0,56000,495780.0,0.0,8.86
HK.00968,2020-08-19 15:39:00,8.85,8.86,8.86,8.85,0.0,0.0,38000,336340.0,0.0,8.86
HK.00968,2020-08-19 15:40:00,8.85,8.85,8.85,8.85,0.0,0.0,16000,141600.0,-0.1128668171557538,8.86
HK.00968,2020-08-19 15:41:00,8.84,8.86,8.86,8.84,0.0,0.0,216000,1910860.0,0.11299435028248347,8.85
HK.00968,2020-08-19 15:42:00,8.86,8.86,8.86,8.85,0.0,0.0,28000,247860.0,0.0,8.86
HK.00968,2020-08-19 15:43:00,8.85,8.86,8.86,8.85,0.0,0.0,6000,53140.0,0.0,8.86
HK.00968,2020-08-19 15:44:00,8.85,8.85,8.85,8.85,0.0,0.0,72000,637200.0,-0.1128668171557538,8.86
HK.00968,2020-08-19 15:45:00,8.85,8.84,8.85,8.84,0.0,0.0,66000,583560.0,-0.11299435028248347,8.85
HK.00968,2020-08-19 15:46:00,8.85,8.84,8.85,8.84,0.0,0.0,24000,212180.0,0.0,8.84
HK.00968,2020-08-19 15:47:00,8.84,8.85,8.85,8.83,0.0,0.0,114000,1007700.0,0.11312217194569894,8.84
HK.00968,2020-08-19 15:48:00,8.85,8.87,8.87,8.85,0.0,0.0,180000,1594540.0,0.22598870056496695,8.85
HK.00968,2020-08-19 15:49:00,8.86,8.84,8.87,8.84,0.0,0.0,120000,1061820.0,-0.3382187147688767,8.87
HK.00968,2020-08-19 15:50:00,8.85,8.85,8.85,8.85,0.0,0.0,0,0.0,0.11312217194569894,8.84
HK.00968,2020-08-19 15:51:00,8.86,8.85,8.86,8.84,0.0,0.0,50000,442540.0,0.0,8.85
HK.00968,2020-08-19 15:52:00,8.86,8.85,8.86,8.84,0.0,0.0,128000,1131860.0,0.0,8.85
HK.00968,2020-08-19 15:53:00,8.86,8.85,8.86,8.84,0.0,0.0,34000,300920.0,0.0,8.85
HK.00968,2020-08-19 15:54:00,8.84,8.84,8.84,8.84,0.0,0.0,2000,17680.0,-0.11299435028248347,8.85
HK.00968,2020-08-19 15:55:00,8.85,8.84,8.85,8.84,0.0,0.0,92000,813460.0,0.0,8.84
HK.00968,2020-08-19 15:56:00,8.84,8.85,8.85,8.83,0.0,0.0,194000,1713980.0,0.11312217194569894,8.84
HK.00968,2020-08-19 15:57:00,8.85,8.85,8.85,8.84,0.0,0.0,106000,938080.0,0.0,8.85
HK.00968,2020-08-19 15:58:00,8.85,8.85,8.85,8.84,0.0,0.0,30000,265300.0,0.0,8.85
HK.00968,2020-08-19 15:59:00,8.85,8.85,8.85,8.81,0.0,0.0,256000,2259840.0,0.0,8.85
HK.00968,2020-08-19 16:00:00,8.82,8.83,8.85,8.82,0.0,0.0,1724000,15223280.0,-0.22598870056496695,8.85
