code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-04-29 14:21:00,4.123,4.123,4.123,4.123,0.0,0.0,30000,131700.0,0.0,4.123
HK.00968,2019-04-29 14:22:00,4.113,4.113,4.113,4.113,0.0,0.0,2000,8760.0,-0.2425418384671304,4.123
HK.00968,2019-04-29 14:23:00,4.113,4.113,4.113,4.113,0.0,0.0,0,0.0,0.0,4.113
HK.00968,2019-04-29 14:24:00,4.113,4.113,4.113,4.113,0.0,0.0,10000,43800.0,0.0,4.113
HK.00968,2019-04-29 14:25:00,4.113,4.123,4.123,4.113,0.0,0.0,60000,263060.0,0.24313153415997535,4.113
HK.00968,2019-04-29 14:26:00,4.123,4.123,4.123,4.123,0.0,0.0,0,0.0,0.0,4.123
HK.00968,2019-04-29 14:27:00,4.103,4.103,4.103,4.103,0.0,0.0,2000,8740.0,-0.4850836769342824,4.123
HK.00968,2019-04-29 14:28:00,4.103,4.103,4.103,4.103,0.0,0.0,0,0.0,0.0,4.103
HK.00968,2019-04-29 14:29:00,4.103,4.103,4.103,4.103,0.0,0.0,0,0.0,0.0,4.103
HK.00968,2019-04-29 14:30:00,4.133,4.133,4.133,4.133,0.0,0.0,80000,352000.0,0.731172312941756,4.103
HK.00968,2019-04-29 14:31:00,4.133,4.133,4.133,4.133,0.0,0.0,14000,61600.0,0.0,4.133
HK.00968,2019-04-29 14:32:00,4.133,4.133,4.133,4.133,0.0,0.0,0,0.0,0.0,4.133
HK.00968,2019-04-29 14:33:00,4.113,4.113,4.113,4.113,0.0,0.0,4000,17520.0,-0.48390999274133983,4.133
HK.00968,2019-04-29 14:34:00,4.133,4.123,4.133,4.123,0.0,0.0,18000,79100.0,0.24313153415997535,4.113
HK.00968,2019-04-29 14:35:00,4.113,4.113,4.113,4.113,0.0,0.0,4000,17520.0,-0.2425418384671304,4.123
HK.00968,2019-04-29 14:36:00,4.133,4.133,4.133,4.123,0.0,0.0,156000,686380.0,0.4862630683199507,4.113
HK.00968,2019-04-29 14:37:00,4.123,4.143,4.143,4.123,0.0,0.0,10000,44060.0,0.24195499637066992,4.133
HK.00968,2019-04-29 14:38:00,4.123,4.133,4.133,4.123,0.0,0.0,46000,202380.0,-0.24137098720733255,4.143
HK.00968,2019-04-29 14:39:00,4.123,4.123,4.123,4.123,0.0,0.0,46000,201940.0,-0.24195499637066992,4.133
HK.00968,2019-04-29 14:40:00,4.123,4.123,4.123,4.123,0.0,0.0,0,0.0,0.0,4.123
HK.00968,2019-04-29 14:41:00,4.123,4.113,4.123,4.113,0.0,0.0,22000,96560.0,-0.2425418384671304,4.123
HK.00968,2019-04-29 14:42:00,4.113,4.113,4.113,4.113,0.0,0.0,0,0.0,0.0,4.113
HK.00968,2019-04-29 14:43:00,4.113,4.113,4.113,4.113,0.0,0.0,2000,8760.0,0.0,4.113
HK.00968,2019-04-29 14:44:00,4.113,4.113,4.113,4.113,0.0,0.0,0,0.0,0.0,4.113
HK.00968,2019-04-29 14:45:00,4.113,4.113,4.113,4.113,0.0,0.0,0,0.0,0.0,4.113
HK.00968,2019-04-29 14:46:00,4.113,4.113,4.113,4.113,0.0,0.0,0,0.0,0.0,4.113
HK.00968,2019-04-29 14:47:00,4.113,4.113,4.113,4.113,0.0,0.0,0,0.0,0.0,4.113
HK.00968,2019-04-29 14:48:00,4.113,4.113,4.113,4.113,0.0,0.0,0,0.0,0.0,4.113
HK.00968,2019-04-29 14:49:00,4.113,4.113,4.113,4.113,0.0,0.0,0,0.0,0.0,4.113
HK.00968,2019-04-29 14:50:00,4.113,4.113,4.113,4.113,0.0,0.0,0,0.0,0.0,4.113
HK.00968,2019-04-29 14:51:00,4.133,4.123,4.133,4.123,0.0,0.0,36000,158400.0,0.24313153415997535,4.113
HK.00968,2019-04-29 14:52:00,4.123,4.123,4.123,4.123,0.0,0.0,0,0.0,0.0,4.123
HK.00968,2019-04-29 14:53:00,4.123,4.123,4.123,4.123,0.0,0.0,32000,140480.0,0.0,4.123
HK.00968,2019-04-29 14:54:00,4.123,4.123,4.123,4.123,0.0,0.0,2000,8780.0,0.0,4.123
HK.00968,2019-04-29 14:55:00,4.113,4.113,4.113,4.113,0.0,0.0,142000,621960.0,-0.2425418384671304,4.123
HK.00968,2019-04-29 14:56:00,4.103,4.103,4.103,4.103,0.0,0.0,4000,17480.0,-0.24313153415999694,4.113
HK.00968,2019-04-29 14:57:00,4.103,4.103,4.103,4.103,0.0,0.0,0,0.0,0.0,4.103
HK.00968,2019-04-29 14:58:00,4.103,4.103,4.103,4.103,0.0,0.0,2000,8740.0,0.0,4.103
HK.00968,2019-04-29 14:59:00,4.103,4.103,4.103,4.103,0.0,0.0,0,0.0,0.0,4.103
HK.00968,2019-04-29 15:00:00,4.103,4.103,4.103,4.103,0.0,0.0,0,0.0,0.0,4.103
HK.00968,2019-04-29 15:01:00,4.103,4.103,4.103,4.103,0.0,0.0,0,0.0,0.0,4.103
HK.00968,2019-04-29 15:02:00,4.103,4.103,4.103,4.103,0.0,0.0,2000,8740.0,0.0,4.103
HK.00968,2019-04-29 15:03:00,4.103,4.103,4.103,4.103,0.0,0.0,4000,17480.0,0.0,4.103
HK.00968,2019-04-29 15:04:00,4.103,4.103,4.103,4.103,0.0,0.0,0,0.0,0.0,4.103
HK.00968,2019-04-29 15:05:00,4.103,4.103,4.103,4.103,0.0,0.0,0,0.0,0.0,4.103
HK.00968,2019-04-29 15:06:00,4.103,4.103,4.103,4.103,0.0,0.0,0,0.0,0.0,4.103
HK.00968,2019-04-29 15:07:00,4.103,4.103,4.103,4.103,0.0,0.0,0,0.0,0.0,4.103
HK.00968,2019-04-29 15:08:00,4.103,4.093,4.103,4.093,0.0,0.0,124000,541780.0,-0.24372410431391148,4.103
HK.00968,2019-04-29 15:09:00,4.093,4.093,4.093,4.093,0.0,0.0,2000,8720.0,0.0,4.093
HK.00968,2019-04-29 15:10:00,4.093,4.093,4.093,4.093,0.0,0.0,0,0.0,0.0,4.093
HK.00968,2019-04-29 15:11:00,4.093,4.093,4.093,4.093,0.0,0.0,0,0.0,0.0,4.093
HK.00968,2019-04-29 15:12:00,4.103,4.103,4.103,4.103,0.0,0.0,0,0.0,0.24431956999755158,4.093
HK.00968,2019-04-29 15:13:00,4.113,4.113,4.113,4.113,0.0,0.0,42000,183960.0,0.24372410431393313,4.103
HK.00968,2019-04-29 15:14:00,4.113,4.113,4.113,4.113,0.0,0.0,0,0.0,0.0,4.113
HK.00968,2019-04-29 15:15:00,4.113,4.113,4.113,4.113,0.0,0.0,0,0.0,0.0,4.113
HK.00968,2019-04-29 15:16:00,4.113,4.093,4.123,4.093,0.0,0.0,72000,315500.0,-0.4862630683199723,4.113
HK.00968,2019-04-29 15:17:00,4.093,4.093,4.093,4.093,0.0,0.0,4000,17440.0,0.0,4.093
HK.00968,2019-04-29 15:18:00,4.093,4.093,4.093,4.093,0.0,0.0,0,0.0,0.0,4.093
HK.00968,2019-04-29 15:19:00,4.093,4.093,4.093,4.093,0.0,0.0,0,0.0,0.0,4.093
HK.00968,2019-04-29 15:20:00,4.093,4.093,4.093,4.093,0.0,0.0,0,0.0,0.0,4.093
HK.00968,2019-04-29 15:21:00,4.103,4.113,4.113,4.103,0.0,0.0,2000,8760.0,0.48863913999512487,4.093
HK.00968,2019-04-29 15:22:00,4.113,4.113,4.113,4.113,0.0,0.0,0,0.0,0.0,4.113
HK.00968,2019-04-29 15:23:00,4.103,4.093,4.103,4.093,0.0,0.0,4000,17460.0,-0.4862630683199723,4.113
HK.00968,2019-04-29 15:24:00,4.093,4.093,4.093,4.093,0.0,0.0,4000,17440.0,0.0,4.093
HK.00968,2019-04-29 15:25:00,4.083,4.083,4.083,4.083,0.0,0.0,2000,8700.0,-0.24431956999755158,4.093
HK.00968,2019-04-29 15:26:00,4.083,4.083,4.083,4.083,0.0,0.0,0,0.0,0.0,4.083
HK.00968,2019-04-29 15:27:00,4.083,4.083,4.083,4.083,0.0,0.0,8000,34800.0,0.0,4.083
HK.00968,2019-04-29 15:28:00,4.093,4.083,4.093,4.083,0.0,0.0,10000,43580.0,0.0,4.083
HK.00968,2019-04-29 15:29:00,4.083,4.083,4.083,4.083,0.0,0.0,0,0.0,0.0,4.083
HK.00968,2019-04-29 15:30:00,4.083,4.083,4.083,4.083,0.0,0.0,0,0.0,0.0,4.083
HK.00968,2019-04-29 15:31:00,4.083,4.083,4.083,4.083,0.0,0.0,0,0.0,0.0,4.083
HK.00968,2019-04-29 15:32:00,4.083,4.083,4.083,4.083,0.0,0.0,0,0.0,0.0,4.083
HK.00968,2019-04-29 15:33:00,4.083,4.083,4.083,4.083,0.0,0.0,0,0.0,0.0,4.083
HK.00968,2019-04-29 15:34:00,4.083,4.083,4.083,4.083,0.0,0.0,0,0.0,0.0,4.083
HK.00968,2019-04-29 15:35:00,4.103,4.103,4.103,4.103,0.0,0.0,46000,201020.0,0.48983590497182394,4.083
HK.00968,2019-04-29 15:36:00,4.103,4.103,4.103,4.103,0.0,0.0,0,0.0,0.0,4.103
HK.00968,2019-04-29 15:37:00,4.093,4.093,4.093,4.093,0.0,0.0,2000,8720.0,-0.24372410431391148,4.103
HK.00968,2019-04-29 15:38:00,4.093,4.093,4.093,4.093,0.0,0.0,0,0.0,0.0,4.093
HK.00968,2019-04-29 15:39:00,4.093,4.093,4.093,4.093,0.0,0.0,0,0.0,0.0,4.093
HK.00968,2019-04-29 15:40:00,4.093,4.093,4.093,4.093,0.0,0.0,0,0.0,0.0,4.093
HK.00968,2019-04-29 15:41:00,4.093,4.093,4.093,4.093,0.0,0.0,0,0.0,0.0,4.093
HK.00968,2019-04-29 15:42:00,4.103,4.103,4.103,4.103,0.0,0.0,30000,131100.0,0.24431956999755158,4.093
HK.00968,2019-04-29 15:43:00,4.113,4.113,4.113,4.113,0.0,0.0,58000,254040.0,0.24372410431393313,4.103
HK.00968,2019-04-29 15:44:00,4.093,4.093,4.093,4.093,0.0,0.0,4000,17440.0,-0.4862630683199723,4.113
HK.00968,2019-04-29 15:45:00,4.113,4.103,4.123,4.103,0.0,0.0,58000,254460.0,0.24431956999755158,4.093
HK.00968,2019-04-29 15:46:00,4.103,4.103,4.103,4.103,0.0,0.0,4000,17480.0,0.0,4.103
HK.00968,2019-04-29 15:47:00,4.103,4.103,4.103,4.103,0.0,0.0,2000,8740.0,0.0,4.103
HK.00968,2019-04-29 15:48:00,4.103,4.103,4.103,4.103,0.0,0.0,0,0.0,0.0,4.103
HK.00968,2019-04-29 15:49:00,4.103,4.103,4.103,4.103,0.0,0.0,0,0.0,0.0,4.103
HK.00968,2019-04-29 15:50:00,4.113,4.103,4.113,4.103,0.0,0.0,24000,105080.0,0.0,4.103
HK.00968,2019-04-29 15:51:00,4.103,4.103,4.103,4.103,0.0,0.0,0,0.0,0.0,4.103
HK.00968,2019-04-29 15:52:00,4.103,4.103,4.103,4.103,0.0,0.0,0,0.0,0.0,4.103
HK.00968,2019-04-29 15:53:00,4.113,4.103,4.113,4.103,0.0,0.0,70000,306580.0,0.0,4.103
HK.00968,2019-04-29 15:54:00,4.113,4.133,4.133,4.113,0.0,0.0,94000,413120.0,0.731172312941756,4.103
HK.00968,2019-04-29 15:55:00,4.133,4.133,4.133,4.133,0.0,0.0,30000,132000.0,0.0,4.133
HK.00968,2019-04-29 15:56:00,4.143,4.133,4.143,4.113,0.0,0.0,90000,396740.0,0.0,4.133
HK.00968,2019-04-29 15:57:00,4.113,4.133,4.133,4.113,0.0,0.0,4000,17560.0,0.0,4.133
HK.00968,2019-04-29 15:58:00,4.133,4.133,4.133,4.133,0.0,0.0,12000,52800.0,0.0,4.133
HK.00968,2019-04-29 15:59:00,4.133,4.123,4.133,4.123,0.0,0.0,24000,105540.0,-0.24195499637066992,4.133
HK.00968,2019-04-29 16:00:00,4.123,4.103,4.133,4.103,0.0,0.0,422000,1844440.0,-0.4850836769342824,4.123
