code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-07-23 14:22:00,3.925,3.925,3.925,3.925,0.0,0.0,4000,16600.0,0.25542784163473276,3.915
HK.00968,2019-07-23 14:23:00,3.915,3.925,3.925,3.915,0.0,0.0,4000,16580.0,0.0,3.925
HK.00968,2019-07-23 14:24:00,3.925,3.925,3.925,3.925,0.0,0.0,4000,16600.0,0.0,3.925
HK.00968,2019-07-23 14:25:00,3.915,3.915,3.915,3.915,0.0,0.0,2000,8280.0,-0.2547770700636888,3.925
HK.00968,2019-07-23 14:26:00,3.925,3.925,3.925,3.925,0.0,0.0,4000,16600.0,0.25542784163473276,3.915
HK.00968,2019-07-23 14:27:00,3.925,3.925,3.925,3.925,0.0,0.0,2000,8300.0,0.0,3.925
HK.00968,2019-07-23 14:28:00,3.915,3.925,3.925,3.915,0.0,0.0,6000,24860.0,0.0,3.925
HK.00968,2019-07-23 14:29:00,3.925,3.925,3.925,3.925,0.0,0.0,4000,16600.0,0.0,3.925
HK.00968,2019-07-23 14:30:00,3.915,3.925,3.925,3.915,0.0,0.0,6000,24860.0,0.0,3.925
HK.00968,2019-07-23 14:31:00,3.925,3.925,3.925,3.925,0.0,0.0,4000,16600.0,0.0,3.925
HK.00968,2019-07-23 14:32:00,3.925,3.915,3.925,3.915,0.0,0.0,4000,16580.0,-0.2547770700636888,3.925
HK.00968,2019-07-23 14:33:00,3.925,3.925,3.925,3.925,0.0,0.0,4000,16600.0,0.25542784163473276,3.915
HK.00968,2019-07-23 14:34:00,3.925,3.925,3.925,3.925,0.0,0.0,4000,16600.0,0.0,3.925
HK.00968,2019-07-23 14:35:00,3.915,3.925,3.925,3.915,0.0,0.0,4000,16580.0,0.0,3.925
HK.00968,2019-07-23 14:36:00,3.925,3.925,3.925,3.925,0.0,0.0,10000,41500.0,0.0,3.925
HK.00968,2019-07-23 14:37:00,3.925,3.925,3.925,3.915,0.0,0.0,10000,41460.0,0.0,3.925
HK.00968,2019-07-23 14:38:00,3.925,3.935,3.935,3.925,0.0,0.0,78000,323740.0,0.25477707006370015,3.925
HK.00968,2019-07-23 14:39:00,3.935,3.925,3.935,3.925,0.0,0.0,6000,24940.0,-0.2541296060991164,3.935
HK.00968,2019-07-23 14:40:00,3.935,3.925,3.935,3.925,0.0,0.0,176000,730420.0,0.0,3.925
HK.00968,2019-07-23 14:41:00,3.925,3.925,3.925,3.925,0.0,0.0,2000,8300.0,0.0,3.925
HK.00968,2019-07-23 14:42:00,3.925,3.915,3.925,3.915,0.0,0.0,12000,49700.0,-0.2547770700636888,3.925
HK.00968,2019-07-23 14:43:00,3.915,3.915,3.915,3.915,0.0,0.0,0,0.0,0.0,3.915
HK.00968,2019-07-23 14:44:00,3.915,3.915,3.915,3.915,0.0,0.0,90000,372600.0,0.0,3.915
HK.00968,2019-07-23 14:45:00,3.915,3.905,3.915,3.905,0.0,0.0,22000,90880.0,-0.2554278416347441,3.915
HK.00968,2019-07-23 14:46:00,3.905,3.905,3.905,3.905,0.0,0.0,2000,8260.0,0.0,3.905
HK.00968,2019-07-23 14:47:00,3.895,3.905,3.905,3.895,0.0,0.0,4000,16500.0,0.0,3.905
HK.00968,2019-07-23 14:48:00,3.905,3.905,3.905,3.905,0.0,0.0,6000,24780.0,0.0,3.905
HK.00968,2019-07-23 14:49:00,3.905,3.895,3.905,3.895,0.0,0.0,6000,24760.0,-0.25608194622278585,3.905
HK.00968,2019-07-23 14:50:00,3.905,3.905,3.905,3.905,0.0,0.0,10000,41300.0,0.25673940949935264,3.895
HK.00968,2019-07-23 14:51:00,3.905,3.895,3.905,3.895,0.0,0.0,4000,16500.0,-0.25608194622278585,3.905
HK.00968,2019-07-23 14:52:00,3.905,3.905,3.905,3.905,0.0,0.0,0,0.0,0.25673940949935264,3.895
HK.00968,2019-07-23 14:53:00,3.915,3.915,3.915,3.915,0.0,0.0,2000,8280.0,0.25608194622279723,3.905
HK.00968,2019-07-23 14:54:00,3.915,3.905,3.915,3.905,0.0,0.0,36000,148760.0,-0.2554278416347441,3.915
HK.00968,2019-07-23 14:55:00,3.905,3.905,3.905,3.905,0.0,0.0,0,0.0,0.0,3.905
HK.00968,2019-07-23 14:56:00,3.895,3.905,3.905,3.895,0.0,0.0,4000,16500.0,0.0,3.905
HK.00968,2019-07-23 14:57:00,3.905,3.905,3.905,3.905,0.0,0.0,2000,8260.0,0.0,3.905
HK.00968,2019-07-23 14:58:00,3.905,3.895,3.905,3.895,0.0,0.0,4000,16500.0,-0.25608194622278585,3.905
HK.00968,2019-07-23 14:59:00,3.905,3.905,3.905,3.905,0.0,0.0,2000,8260.0,0.25673940949935264,3.895
HK.00968,2019-07-23 15:00:00,3.895,3.895,3.895,3.895,0.0,0.0,2000,8240.0,-0.25608194622278585,3.905
HK.00968,2019-07-23 15:01:00,3.895,3.905,3.905,3.895,0.0,0.0,4000,16500.0,0.25673940949935264,3.895
HK.00968,2019-07-23 15:02:00,3.905,3.905,3.905,3.905,0.0,0.0,98000,404740.0,0.0,3.905
HK.00968,2019-07-23 15:03:00,3.915,3.905,3.915,3.905,0.0,0.0,14000,57880.0,0.0,3.905
HK.00968,2019-07-23 15:04:00,3.905,3.905,3.905,3.905,0.0,0.0,0,0.0,0.0,3.905
HK.00968,2019-07-23 15:05:00,3.915,3.915,3.915,3.915,0.0,0.0,2000,8280.0,0.25608194622279723,3.905
HK.00968,2019-07-23 15:06:00,3.905,3.915,3.915,3.905,0.0,0.0,10000,41380.0,0.0,3.915
HK.00968,2019-07-23 15:07:00,3.915,3.915,3.915,3.915,0.0,0.0,2000,8280.0,0.0,3.915
HK.00968,2019-07-23 15:08:00,3.905,3.905,3.905,3.905,0.0,0.0,2000,8260.0,-0.2554278416347441,3.915
HK.00968,2019-07-23 15:09:00,3.915,3.915,3.915,3.915,0.0,0.0,2000,8280.0,0.25608194622279723,3.905
HK.00968,2019-07-23 15:10:00,3.915,3.915,3.915,3.905,0.0,0.0,8000,33100.0,0.0,3.915
HK.00968,2019-07-23 15:11:00,3.915,3.915,3.915,3.915,0.0,0.0,10000,41400.0,0.0,3.915
HK.00968,2019-07-23 15:12:00,3.915,3.915,3.915,3.915,0.0,0.0,2000,8280.0,0.0,3.915
HK.00968,2019-07-23 15:13:00,3.905,3.915,3.915,3.905,0.0,0.0,66000,273200.0,0.0,3.915
HK.00968,2019-07-23 15:14:00,3.915,3.915,3.915,3.915,0.0,0.0,4000,16560.0,0.0,3.915
HK.00968,2019-07-23 15:15:00,3.915,3.915,3.915,3.905,0.0,0.0,14000,57920.0,0.0,3.915
HK.00968,2019-07-23 15:16:00,3.915,3.915,3.915,3.915,0.0,0.0,10000,41400.0,0.0,3.915
HK.00968,2019-07-23 15:17:00,3.915,3.905,3.915,3.905,0.0,0.0,12000,49640.0,-0.2554278416347441,3.915
HK.00968,2019-07-23 15:18:00,3.915,3.925,3.925,3.905,0.0,0.0,140000,579600.0,0.5121638924455831,3.905
HK.00968,2019-07-23 15:19:00,3.925,3.915,3.925,3.915,0.0,0.0,38000,157420.0,-0.2547770700636888,3.925
HK.00968,2019-07-23 15:20:00,3.925,3.925,3.925,3.915,0.0,0.0,8000,33180.0,0.25542784163473276,3.915
HK.00968,2019-07-23 15:21:00,3.925,3.925,3.925,3.925,0.0,0.0,46000,190900.0,0.0,3.925
HK.00968,2019-07-23 15:22:00,3.925,3.925,3.935,3.925,0.0,0.0,12000,49820.0,0.0,3.925
HK.00968,2019-07-23 15:23:00,3.935,3.935,3.935,3.935,0.0,0.0,4000,16640.0,0.25477707006370015,3.925
HK.00968,2019-07-23 15:24:00,3.935,3.925,3.935,3.925,0.0,0.0,118000,490860.0,-0.2541296060991164,3.935
HK.00968,2019-07-23 15:25:00,3.935,3.935,3.935,3.935,0.0,0.0,2000,8320.0,0.25477707006370015,3.925
HK.00968,2019-07-23 15:26:00,3.935,3.935,3.935,3.935,0.0,0.0,14000,58240.0,0.0,3.935
HK.00968,2019-07-23 15:27:00,3.935,3.925,3.935,3.925,0.0,0.0,10000,41520.0,-0.2541296060991164,3.935
HK.00968,2019-07-23 15:28:00,3.935,3.935,3.935,3.935,0.0,0.0,4000,16640.0,0.25477707006370015,3.925
HK.00968,2019-07-23 15:29:00,3.935,3.925,3.935,3.925,0.0,0.0,4000,16620.0,-0.2541296060991164,3.935
HK.00968,2019-07-23 15:30:00,3.935,3.935,3.935,3.935,0.0,0.0,6000,24960.0,0.25477707006370015,3.925
HK.00968,2019-07-23 15:31:00,3.925,3.895,3.925,3.895,0.0,0.0,206000,853480.0,-1.0165184243964431,3.935
HK.00968,2019-07-23 15:32:00,3.885,3.895,3.895,3.885,0.0,0.0,2000,8220.0,0.0,3.895
HK.00968,2019-07-23 15:33:00,3.905,3.875,3.905,3.875,0.0,0.0,214000,880080.0,-0.5134788189987168,3.895
HK.00968,2019-07-23 15:34:00,3.885,3.885,3.885,3.875,0.0,0.0,8000,32860.0,0.25806451612902676,3.875
HK.00968,2019-07-23 15:35:00,3.885,3.895,3.895,3.885,0.0,0.0,104000,428420.0,0.2574002574002634,3.885
HK.00968,2019-07-23 15:36:00,3.885,3.895,3.895,3.885,0.0,0.0,4000,16460.0,0.0,3.895
HK.00968,2019-07-23 15:37:00,3.895,3.895,3.895,3.885,0.0,0.0,12000,49360.0,0.0,3.895
HK.00968,2019-07-23 15:38:00,3.885,3.885,3.885,3.885,0.0,0.0,14000,57540.0,-0.2567394094993641,3.895
HK.00968,2019-07-23 15:39:00,3.885,3.885,3.885,3.885,0.0,0.0,6000,24660.0,0.0,3.885
HK.00968,2019-07-23 15:40:00,3.895,3.895,3.895,3.895,0.0,0.0,2000,8240.0,0.2574002574002634,3.885
HK.00968,2019-07-23 15:41:00,3.885,3.895,3.895,3.885,0.0,0.0,4000,16460.0,0.0,3.895
HK.00968,2019-07-23 15:42:00,3.885,3.895,3.895,3.885,0.0,0.0,80000,329540.0,0.0,3.895
HK.00968,2019-07-23 15:43:00,3.895,3.885,3.895,3.885,0.0,0.0,6000,24700.0,-0.2567394094993641,3.895
HK.00968,2019-07-23 15:44:00,3.895,3.895,3.895,3.885,0.0,0.0,12000,49420.0,0.2574002574002634,3.885
HK.00968,2019-07-23 15:45:00,3.895,3.905,3.905,3.895,0.0,0.0,24000,99060.0,0.25673940949935264,3.895
HK.00968,2019-07-23 15:46:00,3.905,3.895,3.905,3.895,0.0,0.0,16000,65960.0,-0.25608194622278585,3.905
HK.00968,2019-07-23 15:47:00,3.895,3.895,3.895,3.895,0.0,0.0,0,0.0,0.0,3.895
HK.00968,2019-07-23 15:48:00,3.895,3.905,3.905,3.895,0.0,0.0,32000,131920.0,0.25673940949935264,3.895
HK.00968,2019-07-23 15:49:00,3.905,3.915,3.915,3.905,0.0,0.0,56000,231760.0,0.25608194622279723,3.905
HK.00968,2019-07-23 15:50:00,3.915,3.915,3.915,3.915,0.0,0.0,2000,8280.0,0.0,3.915
HK.00968,2019-07-23 15:51:00,3.905,3.915,3.915,3.905,0.0,0.0,22000,90940.0,0.0,3.915
HK.00968,2019-07-23 15:52:00,3.905,3.895,3.905,3.895,0.0,0.0,90000,371600.0,-0.5108556832694768,3.915
HK.00968,2019-07-23 15:53:00,3.905,3.895,3.905,3.895,0.0,0.0,6000,24760.0,0.0,3.895
HK.00968,2019-07-23 15:54:00,3.895,3.895,3.895,3.895,0.0,0.0,0,0.0,0.0,3.895
HK.00968,2019-07-23 15:55:00,3.905,3.905,3.915,3.895,0.0,0.0,82000,339260.0,0.25673940949935264,3.895
HK.00968,2019-07-23 15:56:00,3.915,3.915,3.915,3.905,0.0,0.0,8000,33100.0,0.25608194622279723,3.905
HK.00968,2019-07-23 15:57:00,3.905,3.905,3.905,3.905,0.0,0.0,4000,16520.0,-0.2554278416347441,3.915
HK.00968,2019-07-23 15:58:00,3.915,3.905,3.915,3.905,0.0,0.0,4000,16540.0,0.0,3.905
HK.00968,2019-07-23 15:59:00,3.915,3.905,3.915,3.905,0.0,0.0,12000,49660.0,0.0,3.905
HK.00968,2019-07-23 16:00:00,3.915,3.905,3.915,3.885,0.0,0.0,370000,1528120.0,0.0,3.905
