code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-08-20 14:14:00,4.22,4.22,4.22,4.22,0.0,0.0,4000,17560.0,0.0,4.22
HK.00968,2019-08-20 14:15:00,4.23,4.22,4.23,4.21,0.0,0.0,8000,35160.0,0.0,4.22
HK.00968,2019-08-20 14:16:00,4.22,4.22,4.22,4.22,0.0,0.0,0,0.0,0.0,4.22
HK.00968,2019-08-20 14:17:00,4.22,4.22,4.22,4.22,0.0,0.0,32000,140480.0,0.0,4.22
HK.00968,2019-08-20 14:18:00,4.22,4.21,4.22,4.21,0.0,0.0,30000,131680.0,-0.23696682464454472,4.22
HK.00968,2019-08-20 14:19:00,4.22,4.22,4.22,4.22,0.0,0.0,10000,43900.0,0.23752969121139636,4.21
HK.00968,2019-08-20 14:20:00,4.22,4.22,4.22,4.22,0.0,0.0,12000,52680.0,0.0,4.22
HK.00968,2019-08-20 14:21:00,4.23,4.2,4.23,4.2,0.0,0.0,88000,385540.0,-0.47393364928908943,4.22
HK.00968,2019-08-20 14:22:00,4.21,4.21,4.21,4.21,0.0,0.0,56000,245280.0,0.238095238095233,4.2
HK.00968,2019-08-20 14:23:00,4.21,4.21,4.21,4.21,0.0,0.0,4000,17520.0,0.0,4.21
HK.00968,2019-08-20 14:24:00,4.21,4.21,4.21,4.21,0.0,0.0,10000,43800.0,0.0,4.21
HK.00968,2019-08-20 14:25:00,4.21,4.21,4.21,4.2,0.0,0.0,22000,96340.0,0.0,4.21
HK.00968,2019-08-20 14:26:00,4.21,4.21,4.21,4.21,0.0,0.0,20000,87600.0,0.0,4.21
HK.00968,2019-08-20 14:27:00,4.22,4.2,4.22,4.2,0.0,0.0,10000,43860.0,-0.23752969121139636,4.21
HK.00968,2019-08-20 14:28:00,4.22,4.2,4.22,4.2,0.0,0.0,10000,43820.0,0.0,4.2
HK.00968,2019-08-20 14:29:00,4.22,4.2,4.22,4.2,0.0,0.0,12000,52640.0,0.0,4.2
HK.00968,2019-08-20 14:30:00,4.21,4.21,4.22,4.21,0.0,0.0,28000,122880.0,0.238095238095233,4.2
HK.00968,2019-08-20 14:31:00,4.22,4.22,4.22,4.21,0.0,0.0,24000,105300.0,0.23752969121139636,4.21
HK.00968,2019-08-20 14:32:00,4.22,4.22,4.22,4.22,0.0,0.0,12000,52680.0,0.0,4.22
HK.00968,2019-08-20 14:33:00,4.22,4.21,4.22,4.2,0.0,0.0,36000,157720.0,-0.23696682464454472,4.22
HK.00968,2019-08-20 14:34:00,4.21,4.2,4.22,4.2,0.0,0.0,56000,245120.0,-0.23752969121139636,4.21
HK.00968,2019-08-20 14:35:00,4.22,4.22,4.22,4.22,0.0,0.0,2000,8780.0,0.476190476190466,4.2
HK.00968,2019-08-20 14:36:00,4.22,4.22,4.22,4.22,0.0,0.0,16000,70240.0,0.0,4.22
HK.00968,2019-08-20 14:37:00,4.21,4.22,4.22,4.21,0.0,0.0,28000,122800.0,0.0,4.22
HK.00968,2019-08-20 14:38:00,4.21,4.21,4.22,4.21,0.0,0.0,26000,114000.0,-0.23696682464454472,4.22
HK.00968,2019-08-20 14:39:00,4.21,4.22,4.22,4.21,0.0,0.0,28000,122740.0,0.23752969121139636,4.21
HK.00968,2019-08-20 14:40:00,4.22,4.22,4.22,4.22,0.0,0.0,0,0.0,0.0,4.22
HK.00968,2019-08-20 14:41:00,4.22,4.2,4.22,4.2,0.0,0.0,26000,114080.0,-0.47393364928908943,4.22
HK.00968,2019-08-20 14:42:00,4.21,4.21,4.22,4.21,0.0,0.0,18000,78940.0,0.238095238095233,4.2
HK.00968,2019-08-20 14:43:00,4.23,4.21,4.23,4.21,0.0,0.0,38000,166780.0,0.0,4.21
HK.00968,2019-08-20 14:44:00,4.23,4.21,4.23,4.21,0.0,0.0,10000,43880.0,0.0,4.21
HK.00968,2019-08-20 14:45:00,4.21,4.21,4.21,4.21,0.0,0.0,0,0.0,0.0,4.21
HK.00968,2019-08-20 14:46:00,4.22,4.23,4.23,4.22,0.0,0.0,76000,333660.0,0.4750593824228138,4.21
HK.00968,2019-08-20 14:47:00,4.22,4.23,4.23,4.22,0.0,0.0,38000,166900.0,0.0,4.23
HK.00968,2019-08-20 14:48:00,4.23,4.23,4.23,4.23,0.0,0.0,4000,17600.0,0.0,4.23
HK.00968,2019-08-20 14:49:00,4.23,4.23,4.23,4.23,0.0,0.0,6000,26400.0,0.0,4.23
HK.00968,2019-08-20 14:50:00,4.23,4.22,4.23,4.22,0.0,0.0,22000,96720.0,-0.23640661938535873,4.23
HK.00968,2019-08-20 14:51:00,4.23,4.22,4.23,4.22,0.0,0.0,14000,61540.0,0.0,4.22
HK.00968,2019-08-20 14:52:00,4.23,4.23,4.23,4.23,0.0,0.0,6000,26400.0,0.23696682464456578,4.22
HK.00968,2019-08-20 14:53:00,4.23,4.21,4.23,4.2,0.0,0.0,110000,482280.0,-0.4728132387706964,4.23
HK.00968,2019-08-20 14:54:00,4.22,4.22,4.23,4.22,0.0,0.0,20000,87880.0,0.23752969121139636,4.21
HK.00968,2019-08-20 14:55:00,4.22,4.23,4.23,4.22,0.0,0.0,20000,87900.0,0.23696682464456578,4.22
HK.00968,2019-08-20 14:56:00,4.23,4.22,4.23,4.22,0.0,0.0,6000,26380.0,-0.23640661938535873,4.23
HK.00968,2019-08-20 14:57:00,4.23,4.22,4.23,4.22,0.0,0.0,10000,43980.0,0.0,4.22
HK.00968,2019-08-20 14:58:00,4.22,4.22,4.23,4.22,0.0,0.0,48000,210940.0,0.0,4.22
HK.00968,2019-08-20 14:59:00,4.23,4.23,4.23,4.22,0.0,0.0,6000,26380.0,0.23696682464456578,4.22
HK.00968,2019-08-20 15:00:00,4.23,4.22,4.23,4.22,0.0,0.0,34000,149320.0,-0.23640661938535873,4.23
HK.00968,2019-08-20 15:01:00,4.23,4.22,4.23,4.22,0.0,0.0,24000,105540.0,0.0,4.22
HK.00968,2019-08-20 15:02:00,4.23,4.23,4.23,4.23,0.0,0.0,16000,70400.0,0.23696682464456578,4.22
HK.00968,2019-08-20 15:03:00,4.23,4.22,4.23,4.22,0.0,0.0,66000,290340.0,-0.23640661938535873,4.23
HK.00968,2019-08-20 15:04:00,4.22,4.22,4.23,4.22,0.0,0.0,14000,61520.0,0.0,4.22
HK.00968,2019-08-20 15:05:00,4.22,4.23,4.23,4.22,0.0,0.0,6000,26360.0,0.23696682464456578,4.22
HK.00968,2019-08-20 15:06:00,4.23,4.23,4.23,4.23,0.0,0.0,24000,105600.0,0.0,4.23
HK.00968,2019-08-20 15:07:00,4.23,4.22,4.23,4.22,0.0,0.0,22000,96740.0,-0.23640661938535873,4.23
HK.00968,2019-08-20 15:08:00,4.23,4.22,4.23,4.22,0.0,0.0,10000,43960.0,0.0,4.22
HK.00968,2019-08-20 15:09:00,4.23,4.23,4.23,4.22,0.0,0.0,24000,105580.0,0.23696682464456578,4.22
HK.00968,2019-08-20 15:10:00,4.23,4.22,4.23,4.22,0.0,0.0,28000,123160.0,-0.23640661938535873,4.23
HK.00968,2019-08-20 15:11:00,4.22,4.22,4.23,4.22,0.0,0.0,18000,79060.0,0.0,4.22
HK.00968,2019-08-20 15:12:00,4.22,4.22,4.23,4.22,0.0,0.0,14000,61540.0,0.0,4.22
HK.00968,2019-08-20 15:13:00,4.23,4.22,4.23,4.22,0.0,0.0,16000,70320.0,0.0,4.22
HK.00968,2019-08-20 15:14:00,4.22,4.21,4.23,4.21,0.0,0.0,48000,210740.0,-0.23696682464454472,4.22
HK.00968,2019-08-20 15:15:00,4.22,4.21,4.22,4.21,0.0,0.0,30000,131640.0,0.0,4.21
HK.00968,2019-08-20 15:16:00,4.22,4.22,4.22,4.21,0.0,0.0,70000,307260.0,0.23752969121139636,4.21
HK.00968,2019-08-20 15:17:00,4.22,4.21,4.23,4.21,0.0,0.0,42000,184400.0,-0.23696682464454472,4.22
HK.00968,2019-08-20 15:18:00,4.22,4.21,4.22,4.21,0.0,0.0,32000,140420.0,0.0,4.21
HK.00968,2019-08-20 15:19:00,4.21,4.21,4.22,4.21,0.0,0.0,54000,236880.0,0.0,4.21
HK.00968,2019-08-20 15:20:00,4.21,4.21,4.22,4.21,0.0,0.0,46000,201800.0,0.0,4.21
HK.00968,2019-08-20 15:21:00,4.22,4.21,4.22,4.21,0.0,0.0,10000,43860.0,0.0,4.21
HK.00968,2019-08-20 15:22:00,4.22,4.21,4.22,4.21,0.0,0.0,24000,105280.0,0.0,4.21
HK.00968,2019-08-20 15:23:00,4.22,4.22,4.22,4.21,0.0,0.0,66000,289640.0,0.23752969121139636,4.21
HK.00968,2019-08-20 15:24:00,4.23,4.22,4.23,4.21,0.0,0.0,38000,166940.0,0.0,4.22
HK.00968,2019-08-20 15:25:00,4.23,4.21,4.23,4.21,0.0,0.0,36000,158200.0,-0.23696682464454472,4.22
HK.00968,2019-08-20 15:26:00,4.23,4.23,4.23,4.21,0.0,0.0,40000,175760.0,0.4750593824228138,4.21
HK.00968,2019-08-20 15:27:00,4.21,4.21,4.23,4.21,0.0,0.0,12000,52680.0,-0.4728132387706964,4.23
HK.00968,2019-08-20 15:28:00,4.22,4.21,4.23,4.21,0.0,0.0,64000,281000.0,0.0,4.21
HK.00968,2019-08-20 15:29:00,4.22,4.21,4.22,4.21,0.0,0.0,30000,131600.0,0.0,4.21
HK.00968,2019-08-20 15:30:00,4.21,4.22,4.23,4.21,0.0,0.0,20000,87900.0,0.23752969121139636,4.21
HK.00968,2019-08-20 15:31:00,4.21,4.21,4.22,4.21,0.0,0.0,36000,157960.0,-0.23696682464454472,4.22
HK.00968,2019-08-20 15:32:00,4.22,4.21,4.22,4.21,0.0,0.0,24000,105320.0,0.0,4.21
HK.00968,2019-08-20 15:33:00,4.21,4.22,4.22,4.21,0.0,0.0,24000,105320.0,0.23752969121139636,4.21
HK.00968,2019-08-20 15:34:00,4.23,4.22,4.23,4.22,0.0,0.0,40000,175660.0,0.0,4.22
HK.00968,2019-08-20 15:35:00,4.22,4.22,4.23,4.22,0.0,0.0,22000,96700.0,0.0,4.22
HK.00968,2019-08-20 15:36:00,4.22,4.22,4.22,4.22,0.0,0.0,16000,70240.0,0.0,4.22
HK.00968,2019-08-20 15:37:00,4.23,4.22,4.23,4.22,0.0,0.0,36000,158200.0,0.0,4.22
HK.00968,2019-08-20 15:38:00,4.22,4.21,4.22,4.21,0.0,0.0,12000,52620.0,-0.23696682464454472,4.22
HK.00968,2019-08-20 15:39:00,4.22,4.22,4.22,4.22,0.0,0.0,48000,210720.0,0.23752969121139636,4.21
HK.00968,2019-08-20 15:40:00,4.21,4.23,4.23,4.21,0.0,0.0,28000,123060.0,0.23696682464456578,4.22
HK.00968,2019-08-20 15:41:00,4.23,4.23,4.23,4.22,0.0,0.0,40000,175840.0,0.0,4.23
HK.00968,2019-08-20 15:42:00,4.21,4.22,4.23,4.21,0.0,0.0,16000,70280.0,-0.23640661938535873,4.23
HK.00968,2019-08-20 15:43:00,4.23,4.22,4.23,4.21,0.0,0.0,48000,210860.0,0.0,4.22
HK.00968,2019-08-20 15:44:00,4.21,4.21,4.23,4.21,0.0,0.0,36000,157980.0,-0.23696682464454472,4.22
HK.00968,2019-08-20 15:45:00,4.23,4.23,4.23,4.21,0.0,0.0,24000,105460.0,0.4750593824228138,4.21
HK.00968,2019-08-20 15:46:00,4.22,4.21,4.22,4.21,0.0,0.0,32000,140340.0,-0.4728132387706964,4.23
HK.00968,2019-08-20 15:47:00,4.22,4.21,4.22,4.21,0.0,0.0,10000,43860.0,0.0,4.21
HK.00968,2019-08-20 15:48:00,4.22,4.21,4.23,4.21,0.0,0.0,52000,228280.0,0.0,4.21
HK.00968,2019-08-20 15:49:00,4.22,4.21,4.23,4.21,0.0,0.0,30000,131680.0,0.0,4.21
HK.00968,2019-08-20 15:50:00,4.22,4.21,4.23,4.21,0.0,0.0,30000,131900.0,0.0,4.21
HK.00968,2019-08-20 15:51:00,4.23,4.21,4.23,4.21,0.0,0.0,32000,140720.0,0.0,4.21
HK.00968,2019-08-20 15:52:00,4.23,4.21,4.23,4.21,0.0,0.0,50000,219520.0,0.0,4.21
HK.00968,2019-08-20 15:53:00,4.21,4.21,4.22,4.21,0.0,0.0,24000,105280.0,0.0,4.21
HK.00968,2019-08-20 15:54:00,4.22,4.22,4.22,4.21,0.0,0.0,60000,263340.0,0.23752969121139636,4.21
HK.00968,2019-08-20 15:55:00,4.22,4.21,4.22,4.21,0.0,0.0,98000,429560.0,-0.23696682464454472,4.22
HK.00968,2019-08-20 15:56:00,4.21,4.22,4.22,4.21,0.0,0.0,46000,201880.0,0.23752969121139636,4.21
HK.00968,2019-08-20 15:57:00,4.22,4.22,4.22,4.21,0.0,0.0,74000,324820.0,0.0,4.22
HK.00968,2019-08-20 15:58:00,4.22,4.21,4.22,4.21,0.0,0.0,90000,395060.0,-0.23696682464454472,4.22
HK.00968,2019-08-20 15:59:00,4.22,4.22,4.22,4.21,0.0,0.0,22000,96560.0,0.23752969121139636,4.21
HK.00968,2019-08-20 16:00:00,4.22,4.2,4.22,4.2,0.0,0.0,1266000,5536040.0,-0.47393364928908943,4.22
