code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-05-26 14:17:00,5.585,5.575,5.585,5.575,0.0,0.0,34000,192640.0,0.0,5.575
HK.00968,2020-05-26 14:18:00,5.575,5.585,5.585,5.575,0.0,0.0,44000,249240.0,0.1793721973094132,5.575
HK.00968,2020-05-26 14:19:00,5.575,5.585,5.585,5.575,0.0,0.0,12000,67940.0,0.0,5.585
HK.00968,2020-05-26 14:20:00,5.575,5.575,5.575,5.575,0.0,0.0,30000,169800.0,-0.17905102954341606,5.585
HK.00968,2020-05-26 14:21:00,5.575,5.575,5.575,5.575,0.0,0.0,12000,67920.0,0.0,5.575
HK.00968,2020-05-26 14:22:00,5.575,5.575,5.585,5.575,0.0,0.0,52000,294340.0,0.0,5.575
HK.00968,2020-05-26 14:23:00,5.575,5.575,5.575,5.575,0.0,0.0,8000,45280.0,0.0,5.575
HK.00968,2020-05-26 14:24:00,5.575,5.575,5.575,5.575,0.0,0.0,32000,181120.0,0.0,5.575
HK.00968,2020-05-26 14:25:00,5.575,5.575,5.575,5.575,0.0,0.0,16000,90560.0,0.0,5.575
HK.00968,2020-05-26 14:26:00,5.575,5.575,5.575,5.575,0.0,0.0,26000,147160.0,0.0,5.575
HK.00968,2020-05-26 14:27:00,5.575,5.575,5.575,5.575,0.0,0.0,16000,90560.0,0.0,5.575
HK.00968,2020-05-26 14:28:00,5.575,5.585,5.585,5.575,0.0,0.0,150000,850240.0,0.1793721973094132,5.575
HK.00968,2020-05-26 14:29:00,5.585,5.595,5.595,5.585,0.0,0.0,32000,181700.0,0.17905102954341606,5.585
HK.00968,2020-05-26 14:30:00,5.585,5.595,5.595,5.585,0.0,0.0,32000,181700.0,0.0,5.595
HK.00968,2020-05-26 14:31:00,5.585,5.585,5.585,5.585,0.0,0.0,6000,34020.0,-0.17873100983020174,5.595
HK.00968,2020-05-26 14:32:00,5.585,5.585,5.585,5.585,0.0,0.0,4000,22680.0,0.0,5.585
HK.00968,2020-05-26 14:33:00,5.585,5.585,5.585,5.585,0.0,0.0,0,0.0,0.0,5.585
HK.00968,2020-05-26 14:34:00,5.595,5.595,5.595,5.585,0.0,0.0,56000,318040.0,0.17905102954341606,5.585
HK.00968,2020-05-26 14:35:00,5.595,5.595,5.595,5.595,0.0,0.0,6000,34080.0,0.0,5.595
HK.00968,2020-05-26 14:36:00,5.585,5.595,5.595,5.585,0.0,0.0,238000,1349720.0,0.0,5.595
HK.00968,2020-05-26 14:37:00,5.585,5.585,5.585,5.585,0.0,0.0,0,0.0,-0.17873100983020174,5.595
HK.00968,2020-05-26 14:38:00,5.575,5.575,5.575,5.575,0.0,0.0,6000,33960.0,-0.17905102954341606,5.585
HK.00968,2020-05-26 14:39:00,5.575,5.575,5.575,5.575,0.0,0.0,18000,101880.0,0.0,5.575
HK.00968,2020-05-26 14:40:00,5.585,5.585,5.585,5.585,0.0,0.0,48000,272160.0,0.1793721973094132,5.575
HK.00968,2020-05-26 14:41:00,5.595,5.585,5.595,5.585,0.0,0.0,8000,45380.0,0.0,5.585
HK.00968,2020-05-26 14:42:00,5.585,5.585,5.585,5.585,0.0,0.0,6000,34020.0,0.0,5.585
HK.00968,2020-05-26 14:43:00,5.585,5.585,5.595,5.585,0.0,0.0,38000,215480.0,0.0,5.585
HK.00968,2020-05-26 14:44:00,5.585,5.585,5.585,5.585,0.0,0.0,28000,158760.0,0.0,5.585
HK.00968,2020-05-26 14:45:00,5.585,5.585,5.585,5.585,0.0,0.0,26000,147420.0,0.0,5.585
HK.00968,2020-05-26 14:46:00,5.585,5.585,5.585,5.585,0.0,0.0,10000,56700.0,0.0,5.585
HK.00968,2020-05-26 14:47:00,5.575,5.585,5.585,5.575,0.0,0.0,106000,600900.0,0.0,5.585
HK.00968,2020-05-26 14:48:00,5.585,5.575,5.585,5.575,0.0,0.0,12000,67940.0,-0.17905102954341606,5.585
HK.00968,2020-05-26 14:49:00,5.575,5.575,5.575,5.575,0.0,0.0,18000,101880.0,0.0,5.575
HK.00968,2020-05-26 14:50:00,5.575,5.575,5.575,5.575,0.0,0.0,42000,237720.0,0.0,5.575
HK.00968,2020-05-26 14:51:00,5.575,5.575,5.575,5.565,0.0,0.0,422000,2387920.0,0.0,5.575
HK.00968,2020-05-26 14:52:00,5.575,5.575,5.575,5.575,0.0,0.0,0,0.0,0.0,5.575
HK.00968,2020-05-26 14:53:00,5.565,5.565,5.565,5.565,0.0,0.0,6000,33900.0,-0.1793721973094132,5.575
HK.00968,2020-05-26 14:54:00,5.565,5.565,5.565,5.565,0.0,0.0,26000,146900.0,0.0,5.565
HK.00968,2020-05-26 14:55:00,5.565,5.565,5.565,5.565,0.0,0.0,30000,169500.0,0.0,5.565
HK.00968,2020-05-26 14:56:00,5.565,5.565,5.565,5.565,0.0,0.0,42000,237300.0,0.0,5.565
HK.00968,2020-05-26 14:57:00,5.565,5.565,5.565,5.565,0.0,0.0,50000,282500.0,0.0,5.565
HK.00968,2020-05-26 14:58:00,5.565,5.555,5.565,5.545,0.0,0.0,112000,632280.0,-0.17969451931717292,5.565
HK.00968,2020-05-26 14:59:00,5.545,5.565,5.565,5.545,0.0,0.0,160000,901600.0,0.18001800180019217,5.555
HK.00968,2020-05-26 15:00:00,5.545,5.565,5.565,5.545,0.0,0.0,28000,157780.0,0.0,5.565
HK.00968,2020-05-26 15:01:00,5.555,5.565,5.565,5.555,0.0,0.0,120000,677740.0,0.0,5.565
HK.00968,2020-05-26 15:02:00,5.555,5.565,5.565,5.555,0.0,0.0,40000,225780.0,0.0,5.565
HK.00968,2020-05-26 15:03:00,5.555,5.565,5.565,5.555,0.0,0.0,18000,101520.0,0.0,5.565
HK.00968,2020-05-26 15:04:00,5.565,5.575,5.575,5.565,0.0,0.0,40000,226080.0,0.17969451931715696,5.565
HK.00968,2020-05-26 15:05:00,5.565,5.575,5.575,5.565,0.0,0.0,32000,180860.0,0.0,5.575
HK.00968,2020-05-26 15:06:00,5.565,5.565,5.575,5.565,0.0,0.0,40000,226100.0,-0.1793721973094132,5.575
HK.00968,2020-05-26 15:07:00,5.565,5.565,5.575,5.565,0.0,0.0,34000,192180.0,0.0,5.565
HK.00968,2020-05-26 15:08:00,5.565,5.555,5.565,5.555,0.0,0.0,30000,169480.0,-0.17969451931717292,5.565
HK.00968,2020-05-26 15:09:00,5.555,5.565,5.565,5.555,0.0,0.0,48000,270880.0,0.18001800180019217,5.555
HK.00968,2020-05-26 15:10:00,5.555,5.555,5.565,5.555,0.0,0.0,66000,372340.0,-0.17969451931717292,5.565
HK.00968,2020-05-26 15:11:00,5.555,5.555,5.565,5.555,0.0,0.0,86000,485100.0,0.0,5.555
HK.00968,2020-05-26 15:12:00,5.555,5.545,5.555,5.545,0.0,0.0,62000,349500.0,-0.1800180018001762,5.555
HK.00968,2020-05-26 15:13:00,5.555,5.555,5.555,5.545,0.0,0.0,120000,676460.0,0.1803426510369664,5.545
HK.00968,2020-05-26 15:14:00,5.545,5.545,5.555,5.545,0.0,0.0,44000,247780.0,-0.1800180018001762,5.555
HK.00968,2020-05-26 15:15:00,5.545,5.555,5.555,5.545,0.0,0.0,90000,507260.0,0.1803426510369664,5.545
HK.00968,2020-05-26 15:16:00,5.555,5.545,5.555,5.545,0.0,0.0,22000,124000.0,-0.1800180018001762,5.555
HK.00968,2020-05-26 15:17:00,5.545,5.545,5.555,5.545,0.0,0.0,52000,292820.0,0.0,5.545
HK.00968,2020-05-26 15:18:00,5.545,5.545,5.555,5.545,0.0,0.0,62000,349160.0,0.0,5.545
HK.00968,2020-05-26 15:19:00,5.545,5.535,5.545,5.535,0.0,0.0,58000,326360.0,-0.1803426510369664,5.545
HK.00968,2020-05-26 15:20:00,5.535,5.535,5.545,5.525,0.0,0.0,94000,528320.0,0.0,5.535
HK.00968,2020-05-26 15:21:00,5.535,5.535,5.535,5.525,0.0,0.0,76000,426940.0,0.0,5.535
HK.00968,2020-05-26 15:22:00,5.535,5.535,5.545,5.535,0.0,0.0,48000,269840.0,0.0,5.535
HK.00968,2020-05-26 15:23:00,5.535,5.545,5.555,5.525,0.0,0.0,54000,303840.0,0.18066847335139632,5.535
HK.00968,2020-05-26 15:24:00,5.535,5.535,5.535,5.525,0.0,0.0,66000,370800.0,-0.1803426510369664,5.545
HK.00968,2020-05-26 15:25:00,5.535,5.525,5.535,5.525,0.0,0.0,40000,224580.0,-0.18066847335139632,5.535
HK.00968,2020-05-26 15:26:00,5.525,5.535,5.545,5.525,0.0,0.0,76000,426920.0,0.1809954751131183,5.525
HK.00968,2020-05-26 15:27:00,5.535,5.535,5.535,5.525,0.0,0.0,52000,292140.0,0.0,5.535
HK.00968,2020-05-26 15:28:00,5.525,5.525,5.535,5.525,0.0,0.0,66000,370340.0,-0.18066847335139632,5.535
HK.00968,2020-05-26 15:29:00,5.525,5.535,5.535,5.525,0.0,0.0,54000,303080.0,0.1809954751131183,5.525
HK.00968,2020-05-26 15:30:00,5.525,5.525,5.535,5.525,0.0,0.0,52000,291780.0,-0.18066847335139632,5.535
HK.00968,2020-05-26 15:31:00,5.525,5.525,5.535,5.525,0.0,0.0,36000,202060.0,0.0,5.525
HK.00968,2020-05-26 15:32:00,5.525,5.525,5.535,5.525,0.0,0.0,34000,190840.0,0.0,5.525
HK.00968,2020-05-26 15:33:00,5.535,5.555,5.555,5.525,0.0,0.0,76000,427140.0,0.5429864253393548,5.525
HK.00968,2020-05-26 15:34:00,5.545,5.545,5.545,5.535,0.0,0.0,52000,292700.0,-0.1800180018001762,5.555
HK.00968,2020-05-26 15:35:00,5.535,5.545,5.545,5.535,0.0,0.0,40000,224940.0,0.0,5.545
HK.00968,2020-05-26 15:36:00,5.535,5.535,5.545,5.535,0.0,0.0,28000,157420.0,-0.1803426510369664,5.545
HK.00968,2020-05-26 15:37:00,5.535,5.565,5.565,5.535,0.0,0.0,82000,461480.0,0.542005420054205,5.535
HK.00968,2020-05-26 15:38:00,5.545,5.575,5.575,5.545,0.0,0.0,120000,677880.0,0.17969451931715696,5.565
HK.00968,2020-05-26 15:39:00,5.575,5.595,5.595,5.575,0.0,0.0,414000,2349300.0,0.3587443946188264,5.575
HK.00968,2020-05-26 15:40:00,5.595,5.595,5.595,5.595,0.0,0.0,14000,79520.0,0.0,5.595
HK.00968,2020-05-26 15:41:00,5.595,5.605,5.605,5.595,0.0,0.0,84000,477280.0,0.1787310098302176,5.595
HK.00968,2020-05-26 15:42:00,5.605,5.605,5.605,5.595,0.0,0.0,22000,125080.0,0.0,5.605
HK.00968,2020-05-26 15:43:00,5.605,5.605,5.605,5.605,0.0,0.0,14000,79660.0,0.0,5.605
HK.00968,2020-05-26 15:44:00,5.605,5.605,5.605,5.605,0.0,0.0,16000,91040.0,0.0,5.605
HK.00968,2020-05-26 15:45:00,5.605,5.605,5.605,5.605,0.0,0.0,12000,68280.0,0.0,5.605
HK.00968,2020-05-26 15:46:00,5.605,5.595,5.605,5.595,0.0,0.0,90000,511240.0,-0.1784121320249897,5.605
HK.00968,2020-05-26 15:47:00,5.595,5.605,5.605,5.595,0.0,0.0,22000,125060.0,0.1787310098302176,5.595
HK.00968,2020-05-26 15:48:00,5.605,5.605,5.605,5.605,0.0,0.0,14000,79660.0,0.0,5.605
HK.00968,2020-05-26 15:49:00,5.605,5.605,5.605,5.605,0.0,0.0,14000,79660.0,0.0,5.605
HK.00968,2020-05-26 15:50:00,5.595,5.605,5.605,5.595,0.0,0.0,322000,1829820.0,0.0,5.605
HK.00968,2020-05-26 15:51:00,5.605,5.605,5.605,5.605,0.0,0.0,12000,68280.0,0.0,5.605
HK.00968,2020-05-26 15:52:00,5.605,5.605,5.605,5.605,0.0,0.0,14000,79660.0,0.0,5.605
HK.00968,2020-05-26 15:53:00,5.605,5.605,5.605,5.605,0.0,0.0,14000,79660.0,0.0,5.605
HK.00968,2020-05-26 15:54:00,5.605,5.605,5.605,5.605,0.0,0.0,6000,34140.0,0.0,5.605
HK.00968,2020-05-26 15:55:00,5.605,5.605,5.605,5.605,0.0,0.0,114000,648660.0,0.0,5.605
HK.00968,2020-05-26 15:56:00,5.595,5.575,5.595,5.575,0.0,0.0,136000,771500.0,-0.5352363960749374,5.605
HK.00968,2020-05-26 15:57:00,5.575,5.585,5.585,5.565,0.0,0.0,84000,475340.0,0.1793721973094132,5.575
HK.00968,2020-05-26 15:58:00,5.585,5.585,5.585,5.585,0.0,0.0,14000,79380.0,0.0,5.585
HK.00968,2020-05-26 15:59:00,5.585,5.575,5.585,5.575,0.0,0.0,12000,68000.0,-0.17905102954341606,5.585
HK.00968,2020-05-26 16:00:00,5.585,5.575,5.595,5.575,0.0,0.0,594000,3362720.0,0.0,5.575
