code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-08-13 14:18:00,3.875,3.875,3.875,3.875,0.0,0.0,2000,8200.0,0.0,3.875
HK.00968,2019-08-13 14:19:00,3.875,3.875,3.875,3.875,0.0,0.0,2000,8200.0,0.0,3.875
HK.00968,2019-08-13 14:20:00,3.885,3.875,3.885,3.875,0.0,0.0,12000,49300.0,0.0,3.875
HK.00968,2019-08-13 14:21:00,3.885,3.875,3.885,3.875,0.0,0.0,44000,180800.0,0.0,3.875
HK.00968,2019-08-13 14:22:00,3.885,3.875,3.885,3.875,0.0,0.0,18000,73960.0,0.0,3.875
HK.00968,2019-08-13 14:23:00,3.885,3.885,3.885,3.875,0.0,0.0,18000,73960.0,0.25806451612902676,3.875
HK.00968,2019-08-13 14:24:00,3.875,3.875,3.885,3.875,0.0,0.0,68000,279420.0,-0.2574002574002519,3.885
HK.00968,2019-08-13 14:25:00,3.885,3.885,3.885,3.875,0.0,0.0,28000,115040.0,0.25806451612902676,3.875
HK.00968,2019-08-13 14:26:00,3.885,3.875,3.885,3.875,0.0,0.0,64000,263000.0,-0.2574002574002519,3.885
HK.00968,2019-08-13 14:27:00,3.875,3.885,3.885,3.875,0.0,0.0,30000,123260.0,0.25806451612902676,3.875
HK.00968,2019-08-13 14:28:00,3.875,3.885,3.885,3.875,0.0,0.0,50000,205480.0,0.0,3.885
HK.00968,2019-08-13 14:29:00,3.885,3.875,3.885,3.875,0.0,0.0,12000,49240.0,-0.2574002574002519,3.885
HK.00968,2019-08-13 14:30:00,3.885,3.885,3.885,3.875,0.0,0.0,8000,32860.0,0.25806451612902676,3.875
HK.00968,2019-08-13 14:31:00,3.875,3.885,3.885,3.875,0.0,0.0,8000,32820.0,0.0,3.885
HK.00968,2019-08-13 14:32:00,3.885,3.875,3.885,3.875,0.0,0.0,8000,32840.0,-0.2574002574002519,3.885
HK.00968,2019-08-13 14:33:00,3.885,3.885,3.885,3.875,0.0,0.0,10000,41040.0,0.25806451612902676,3.875
HK.00968,2019-08-13 14:34:00,3.875,3.875,3.885,3.875,0.0,0.0,32000,131440.0,-0.2574002574002519,3.885
HK.00968,2019-08-13 14:35:00,3.885,3.875,3.885,3.875,0.0,0.0,14000,57480.0,0.0,3.875
HK.00968,2019-08-13 14:36:00,3.875,3.885,3.885,3.875,0.0,0.0,12000,49300.0,0.25806451612902676,3.875
HK.00968,2019-08-13 14:37:00,3.885,3.875,3.885,3.875,0.0,0.0,14000,57500.0,-0.2574002574002519,3.885
HK.00968,2019-08-13 14:38:00,3.885,3.875,3.885,3.875,0.0,0.0,24000,98600.0,0.0,3.875
HK.00968,2019-08-13 14:39:00,3.885,3.875,3.885,3.875,0.0,0.0,18000,73880.0,0.0,3.875
HK.00968,2019-08-13 14:40:00,3.885,3.885,3.895,3.885,0.0,0.0,108000,443960.0,0.25806451612902676,3.875
HK.00968,2019-08-13 14:41:00,3.895,3.885,3.895,3.885,0.0,0.0,22000,90600.0,0.0,3.885
HK.00968,2019-08-13 14:42:00,3.885,3.895,3.895,3.885,0.0,0.0,22000,90580.0,0.2574002574002634,3.885
HK.00968,2019-08-13 14:43:00,3.885,3.895,3.895,3.885,0.0,0.0,4000,16460.0,0.0,3.895
HK.00968,2019-08-13 14:44:00,3.885,3.885,3.885,3.885,0.0,0.0,2000,8220.0,-0.2567394094993641,3.895
HK.00968,2019-08-13 14:45:00,3.885,3.885,3.895,3.885,0.0,0.0,38000,156460.0,0.0,3.885
HK.00968,2019-08-13 14:46:00,3.885,3.885,3.895,3.885,0.0,0.0,6000,24680.0,0.0,3.885
HK.00968,2019-08-13 14:47:00,3.895,3.885,3.895,3.885,0.0,0.0,18000,74140.0,0.0,3.885
HK.00968,2019-08-13 14:48:00,3.895,3.905,3.905,3.885,0.0,0.0,78000,321380.0,0.5148005148005153,3.885
HK.00968,2019-08-13 14:49:00,3.895,3.895,3.905,3.895,0.0,0.0,24000,99020.0,-0.25608194622278585,3.905
HK.00968,2019-08-13 14:50:00,3.895,3.905,3.905,3.895,0.0,0.0,30000,123840.0,0.25673940949935264,3.895
HK.00968,2019-08-13 14:51:00,3.895,3.905,3.905,3.895,0.0,0.0,12000,49540.0,0.0,3.905
HK.00968,2019-08-13 14:52:00,3.905,3.905,3.905,3.895,0.0,0.0,64000,263800.0,0.0,3.905
HK.00968,2019-08-13 14:53:00,3.895,3.895,3.905,3.895,0.0,0.0,18000,74300.0,-0.25608194622278585,3.905
HK.00968,2019-08-13 14:54:00,3.895,3.895,3.895,3.895,0.0,0.0,12000,49440.0,0.0,3.895
HK.00968,2019-08-13 14:55:00,3.895,3.895,3.895,3.895,0.0,0.0,4000,16480.0,0.0,3.895
HK.00968,2019-08-13 14:56:00,3.895,3.905,3.905,3.895,0.0,0.0,22000,90840.0,0.25673940949935264,3.895
HK.00968,2019-08-13 14:57:00,3.905,3.895,3.905,3.895,0.0,0.0,10000,41280.0,-0.25608194622278585,3.905
HK.00968,2019-08-13 14:58:00,3.905,3.905,3.905,3.895,0.0,0.0,30000,123860.0,0.25673940949935264,3.895
HK.00968,2019-08-13 14:59:00,3.895,3.905,3.905,3.895,0.0,0.0,14000,57780.0,0.0,3.905
HK.00968,2019-08-13 15:00:00,3.905,3.905,3.905,3.895,0.0,0.0,14000,57800.0,0.0,3.905
HK.00968,2019-08-13 15:01:00,3.905,3.905,3.905,3.895,0.0,0.0,34000,140400.0,0.0,3.905
HK.00968,2019-08-13 15:02:00,3.905,3.905,3.905,3.895,0.0,0.0,10000,41240.0,0.0,3.905
HK.00968,2019-08-13 15:03:00,3.905,3.895,3.905,3.895,0.0,0.0,22000,90840.0,-0.25608194622278585,3.905
HK.00968,2019-08-13 15:04:00,3.905,3.895,3.905,3.895,0.0,0.0,86000,355120.0,0.0,3.895
HK.00968,2019-08-13 15:05:00,3.905,3.905,3.905,3.895,0.0,0.0,30000,123860.0,0.25673940949935264,3.895
HK.00968,2019-08-13 15:06:00,3.905,3.905,3.905,3.895,0.0,0.0,62000,256000.0,0.0,3.905
HK.00968,2019-08-13 15:07:00,3.895,3.895,3.905,3.895,0.0,0.0,46000,189540.0,-0.25608194622278585,3.905
HK.00968,2019-08-13 15:08:00,3.895,3.895,3.895,3.895,0.0,0.0,4000,16480.0,0.0,3.895
HK.00968,2019-08-13 15:09:00,3.895,3.895,3.895,3.895,0.0,0.0,6000,24720.0,0.0,3.895
HK.00968,2019-08-13 15:10:00,3.895,3.895,3.895,3.895,0.0,0.0,8000,32960.0,0.0,3.895
HK.00968,2019-08-13 15:11:00,3.895,3.895,3.895,3.895,0.0,0.0,38000,156560.0,0.0,3.895
HK.00968,2019-08-13 15:12:00,3.895,3.895,3.905,3.895,0.0,0.0,90000,370980.0,0.0,3.895
HK.00968,2019-08-13 15:13:00,3.885,3.885,3.885,3.885,0.0,0.0,2000,8220.0,-0.2567394094993641,3.895
HK.00968,2019-08-13 15:14:00,3.885,3.885,3.885,3.885,0.0,0.0,4000,16440.0,0.0,3.885
HK.00968,2019-08-13 15:15:00,3.885,3.885,3.885,3.885,0.0,0.0,4000,16440.0,0.0,3.885
HK.00968,2019-08-13 15:16:00,3.895,3.895,3.895,3.885,0.0,0.0,34000,140020.0,0.2574002574002634,3.885
HK.00968,2019-08-13 15:17:00,3.885,3.885,3.885,3.885,0.0,0.0,10000,41100.0,-0.2567394094993641,3.895
HK.00968,2019-08-13 15:18:00,3.895,3.885,3.895,3.885,0.0,0.0,14000,57620.0,0.0,3.885
HK.00968,2019-08-13 15:19:00,3.895,3.895,3.895,3.885,0.0,0.0,54000,222460.0,0.2574002574002634,3.885
HK.00968,2019-08-13 15:20:00,3.885,3.885,3.895,3.885,0.0,0.0,20000,82360.0,-0.2567394094993641,3.895
HK.00968,2019-08-13 15:21:00,3.885,3.895,3.895,3.885,0.0,0.0,20000,82340.0,0.2574002574002634,3.885
HK.00968,2019-08-13 15:22:00,3.895,3.885,3.895,3.885,0.0,0.0,28000,115300.0,-0.2567394094993641,3.895
HK.00968,2019-08-13 15:23:00,3.895,3.885,3.895,3.885,0.0,0.0,12000,49400.0,0.0,3.885
HK.00968,2019-08-13 15:24:00,3.895,3.905,3.905,3.895,0.0,0.0,120000,494620.0,0.5148005148005153,3.885
HK.00968,2019-08-13 15:25:00,3.905,3.905,3.905,3.905,0.0,0.0,16000,66080.0,0.0,3.905
HK.00968,2019-08-13 15:26:00,3.905,3.895,3.905,3.895,0.0,0.0,36000,148640.0,-0.25608194622278585,3.905
HK.00968,2019-08-13 15:27:00,3.905,3.905,3.905,3.905,0.0,0.0,34000,140420.0,0.25673940949935264,3.895
HK.00968,2019-08-13 15:28:00,3.905,3.905,3.905,3.895,0.0,0.0,58000,239520.0,0.0,3.905
HK.00968,2019-08-13 15:29:00,3.905,3.895,3.905,3.895,0.0,0.0,18000,74180.0,-0.25608194622278585,3.905
HK.00968,2019-08-13 15:30:00,3.895,3.895,3.895,3.895,0.0,0.0,4000,16480.0,0.0,3.895
HK.00968,2019-08-13 15:31:00,3.905,3.905,3.905,3.905,0.0,0.0,76000,313880.0,0.25673940949935264,3.895
HK.00968,2019-08-13 15:32:00,3.905,3.915,3.915,3.905,0.0,0.0,16000,66120.0,0.25608194622279723,3.905
HK.00968,2019-08-13 15:33:00,3.915,3.915,3.915,3.915,0.0,0.0,6000,24840.0,0.0,3.915
HK.00968,2019-08-13 15:34:00,3.905,3.915,3.915,3.905,0.0,0.0,6000,24820.0,0.0,3.915
HK.00968,2019-08-13 15:35:00,3.905,3.905,3.905,3.905,0.0,0.0,92000,379960.0,-0.2554278416347441,3.915
HK.00968,2019-08-13 15:36:00,3.905,3.905,3.905,3.905,0.0,0.0,0,0.0,0.0,3.905
HK.00968,2019-08-13 15:37:00,3.895,3.895,3.905,3.895,0.0,0.0,132000,544340.0,-0.25608194622278585,3.905
HK.00968,2019-08-13 15:38:00,3.895,3.895,3.895,3.895,0.0,0.0,2000,8240.0,0.0,3.895
HK.00968,2019-08-13 15:39:00,3.895,3.895,3.895,3.895,0.0,0.0,4000,16480.0,0.0,3.895
HK.00968,2019-08-13 15:40:00,3.895,3.895,3.895,3.895,0.0,0.0,6000,24720.0,0.0,3.895
HK.00968,2019-08-13 15:41:00,3.895,3.895,3.895,3.895,0.0,0.0,4000,16480.0,0.0,3.895
HK.00968,2019-08-13 15:42:00,3.905,3.905,3.905,3.895,0.0,0.0,32000,132140.0,0.25673940949935264,3.895
HK.00968,2019-08-13 15:43:00,3.895,3.905,3.905,3.895,0.0,0.0,12000,49520.0,0.0,3.905
HK.00968,2019-08-13 15:44:00,3.905,3.905,3.905,3.895,0.0,0.0,42000,173420.0,0.0,3.905
HK.00968,2019-08-13 15:45:00,3.905,3.905,3.905,3.895,0.0,0.0,154000,636000.0,0.0,3.905
HK.00968,2019-08-13 15:46:00,3.915,3.905,3.915,3.905,0.0,0.0,54000,223220.0,0.0,3.905
HK.00968,2019-08-13 15:47:00,3.905,3.905,3.905,3.905,0.0,0.0,4000,16520.0,0.0,3.905
HK.00968,2019-08-13 15:48:00,3.915,3.895,3.915,3.895,0.0,0.0,38000,157020.0,-0.25608194622278585,3.905
HK.00968,2019-08-13 15:49:00,3.905,3.895,3.905,3.895,0.0,0.0,40000,165180.0,0.0,3.895
HK.00968,2019-08-13 15:50:00,3.895,3.895,3.905,3.895,0.0,0.0,72000,296780.0,0.0,3.895
HK.00968,2019-08-13 15:51:00,3.895,3.895,3.895,3.885,0.0,0.0,182000,749800.0,0.0,3.895
HK.00968,2019-08-13 15:52:00,3.905,3.895,3.905,3.895,0.0,0.0,22000,90840.0,0.0,3.895
HK.00968,2019-08-13 15:53:00,3.895,3.895,3.905,3.895,0.0,0.0,30000,123780.0,0.0,3.895
HK.00968,2019-08-13 15:54:00,3.905,3.905,3.905,3.905,0.0,0.0,26000,107380.0,0.25673940949935264,3.895
HK.00968,2019-08-13 15:55:00,3.905,3.905,3.905,3.895,0.0,0.0,32000,132140.0,0.0,3.905
HK.00968,2019-08-13 15:56:00,3.895,3.905,3.905,3.895,0.0,0.0,48000,198220.0,0.0,3.905
HK.00968,2019-08-13 15:57:00,3.915,3.915,3.915,3.915,0.0,0.0,6000,24840.0,0.25608194622279723,3.905
HK.00968,2019-08-13 15:58:00,3.915,3.915,3.915,3.915,0.0,0.0,36000,149040.0,0.0,3.915
HK.00968,2019-08-13 15:59:00,3.915,3.915,3.915,3.905,0.0,0.0,64000,264940.0,0.0,3.915
HK.00968,2019-08-13 16:00:00,3.915,3.905,3.915,3.905,0.0,0.0,524000,2164540.0,-0.2554278416347441,3.915
