code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-07-30 14:14:00,8.355,8.345,8.355,8.345,0.0,0.0,178000,1501900.0,0.0,8.345
HK.00968,2020-07-30 14:15:00,8.335,8.335,8.335,8.335,0.0,0.0,4000,33680.0,-0.11983223487117779,8.345
HK.00968,2020-07-30 14:16:00,8.345,8.355,8.355,8.335,0.0,0.0,170000,1433560.0,0.23995200959807525,8.335
HK.00968,2020-07-30 14:17:00,8.355,8.355,8.365,8.355,0.0,0.0,20000,168820.0,0.0,8.355
HK.00968,2020-07-30 14:18:00,8.355,8.355,8.355,8.355,0.0,0.0,42000,354480.0,0.0,8.355
HK.00968,2020-07-30 14:19:00,8.355,8.345,8.355,8.345,0.0,0.0,6000,50600.0,-0.11968880909634692,8.355
HK.00968,2020-07-30 14:20:00,8.355,8.345,8.355,8.345,0.0,0.0,8000,67480.0,0.0,8.345
HK.00968,2020-07-30 14:21:00,8.345,8.345,8.345,8.345,0.0,0.0,132000,1112760.0,0.0,8.345
HK.00968,2020-07-30 14:22:00,8.345,8.345,8.345,8.345,0.0,0.0,4000,33720.0,0.0,8.345
HK.00968,2020-07-30 14:23:00,8.345,8.345,8.345,8.345,0.0,0.0,8000,67440.0,0.0,8.345
HK.00968,2020-07-30 14:24:00,8.345,8.355,8.355,8.345,0.0,0.0,78000,658300.0,0.11983223487117779,8.345
HK.00968,2020-07-30 14:25:00,8.365,8.355,8.365,8.355,0.0,0.0,390000,3295460.0,0.0,8.355
HK.00968,2020-07-30 14:26:00,8.365,8.375,8.375,8.365,0.0,0.0,76000,642220.0,0.23937761819269385,8.355
HK.00968,2020-07-30 14:27:00,8.375,8.385,8.395,8.375,0.0,0.0,330000,2792920.0,0.11940298507462432,8.375
HK.00968,2020-07-30 14:28:00,8.395,8.395,8.405,8.385,0.0,0.0,120000,1017540.0,0.1192605843768609,8.385
HK.00968,2020-07-30 14:29:00,8.405,8.395,8.405,8.395,0.0,0.0,116000,984600.0,0.0,8.395
HK.00968,2020-07-30 14:30:00,8.405,8.395,8.405,8.395,0.0,0.0,30000,254680.0,0.0,8.395
HK.00968,2020-07-30 14:31:00,8.405,8.405,8.405,8.405,0.0,0.0,40000,339600.0,0.11911852293031314,8.395
HK.00968,2020-07-30 14:32:00,8.405,8.385,8.405,8.385,0.0,0.0,106000,899160.0,-0.23795359904818053,8.405
HK.00968,2020-07-30 14:33:00,8.385,8.375,8.385,8.375,0.0,0.0,118000,998700.0,-0.1192605843768609,8.385
HK.00968,2020-07-30 14:34:00,8.375,8.385,8.385,8.375,0.0,0.0,76000,643020.0,0.11940298507462432,8.375
HK.00968,2020-07-30 14:35:00,8.385,8.395,8.395,8.385,0.0,0.0,132000,1118060.0,0.1192605843768609,8.385
HK.00968,2020-07-30 14:36:00,8.395,8.395,8.395,8.395,0.0,0.0,90000,763200.0,0.0,8.395
HK.00968,2020-07-30 14:37:00,8.395,8.415,8.415,8.395,0.0,0.0,644000,5470900.0,0.23823704586062627,8.395
HK.00968,2020-07-30 14:38:00,8.415,8.435,8.435,8.415,0.0,0.0,290000,2465960.0,0.23767082590613609,8.415
HK.00968,2020-07-30 14:39:00,8.435,8.425,8.435,8.425,0.0,0.0,18000,153280.0,-0.11855364552459735,8.435
HK.00968,2020-07-30 14:40:00,8.435,8.435,8.435,8.435,0.0,0.0,12000,102240.0,0.11869436201780162,8.425
HK.00968,2020-07-30 14:41:00,8.425,8.435,8.435,8.425,0.0,0.0,12000,102220.0,0.0,8.435
HK.00968,2020-07-30 14:42:00,8.425,8.425,8.435,8.425,0.0,0.0,116000,987180.0,-0.11855364552459735,8.435
HK.00968,2020-07-30 14:43:00,8.425,8.425,8.425,8.425,0.0,0.0,86000,731860.0,0.0,8.425
HK.00968,2020-07-30 14:44:00,8.425,8.425,8.425,8.425,0.0,0.0,80000,680800.0,0.0,8.425
HK.00968,2020-07-30 14:45:00,8.425,8.425,8.425,8.425,0.0,0.0,38000,323380.0,0.0,8.425
HK.00968,2020-07-30 14:46:00,8.435,8.425,8.435,8.425,0.0,0.0,6000,51100.0,0.0,8.425
HK.00968,2020-07-30 14:47:00,8.425,8.435,8.435,8.415,0.0,0.0,202000,1719160.0,0.11869436201780162,8.425
HK.00968,2020-07-30 14:48:00,8.425,8.425,8.425,8.425,0.0,0.0,12000,102120.0,-0.11855364552459735,8.435
HK.00968,2020-07-30 14:49:00,8.435,8.425,8.435,8.425,0.0,0.0,14000,119260.0,0.0,8.425
HK.00968,2020-07-30 14:50:00,8.435,8.435,8.435,8.425,0.0,0.0,20000,170380.0,0.11869436201780162,8.425
HK.00968,2020-07-30 14:51:00,8.435,8.425,8.435,8.425,0.0,0.0,76000,647320.0,-0.11855364552459735,8.435
HK.00968,2020-07-30 14:52:00,8.435,8.425,8.435,8.415,0.0,0.0,530000,4510660.0,0.0,8.425
HK.00968,2020-07-30 14:53:00,8.425,8.425,8.425,8.415,0.0,0.0,132000,1123300.0,0.0,8.425
HK.00968,2020-07-30 14:54:00,8.435,8.435,8.435,8.435,0.0,0.0,66000,562320.0,0.11869436201780162,8.425
HK.00968,2020-07-30 14:55:00,8.435,8.435,8.435,8.425,0.0,0.0,372000,3167940.0,0.0,8.435
HK.00968,2020-07-30 14:56:00,8.435,8.425,8.435,8.425,0.0,0.0,18000,153300.0,-0.11855364552459735,8.435
HK.00968,2020-07-30 14:57:00,8.435,8.435,8.435,8.435,0.0,0.0,92000,783840.0,0.11869436201780162,8.425
HK.00968,2020-07-30 14:58:00,8.435,8.435,8.435,8.435,0.0,0.0,112000,954240.0,0.0,8.435
HK.00968,2020-07-30 14:59:00,8.435,8.435,8.435,8.425,0.0,0.0,30000,255540.0,0.0,8.435
HK.00968,2020-07-30 15:00:00,8.435,8.435,8.435,8.425,0.0,0.0,112000,953980.0,0.0,8.435
HK.00968,2020-07-30 15:01:00,8.435,8.425,8.435,8.415,0.0,0.0,208000,1770800.0,-0.11855364552459735,8.435
HK.00968,2020-07-30 15:02:00,8.435,8.425,8.435,8.425,0.0,0.0,10000,85140.0,0.0,8.425
HK.00968,2020-07-30 15:03:00,8.435,8.415,8.435,8.415,0.0,0.0,136000,1157800.0,-0.11869436201782269,8.425
HK.00968,2020-07-30 15:04:00,8.415,8.415,8.415,8.415,0.0,0.0,14000,119000.0,0.0,8.415
HK.00968,2020-07-30 15:05:00,8.425,8.415,8.425,8.415,0.0,0.0,26000,221060.0,0.0,8.415
HK.00968,2020-07-30 15:06:00,8.415,8.415,8.425,8.415,0.0,0.0,34000,289240.0,0.0,8.415
HK.00968,2020-07-30 15:07:00,8.415,8.415,8.425,8.415,0.0,0.0,98000,833180.0,0.0,8.415
HK.00968,2020-07-30 15:08:00,8.405,8.405,8.405,8.395,0.0,0.0,78000,662080.0,-0.11883541295305748,8.415
HK.00968,2020-07-30 15:09:00,8.405,8.405,8.405,8.405,0.0,0.0,0,0.0,0.0,8.405
HK.00968,2020-07-30 15:10:00,8.395,8.375,8.405,8.375,0.0,0.0,104000,881740.0,-0.3569303985722708,8.405
HK.00968,2020-07-30 15:11:00,8.385,8.375,8.385,8.375,0.0,0.0,4000,33860.0,0.0,8.375
HK.00968,2020-07-30 15:12:00,8.385,8.385,8.385,8.385,0.0,0.0,34000,287980.0,0.11940298507462432,8.375
HK.00968,2020-07-30 15:13:00,8.385,8.385,8.385,8.375,0.0,0.0,52000,440040.0,0.0,8.385
HK.00968,2020-07-30 15:14:00,8.385,8.385,8.385,8.385,0.0,0.0,38000,321860.0,0.0,8.385
HK.00968,2020-07-30 15:15:00,8.395,8.405,8.415,8.385,0.0,0.0,124000,1052300.0,0.2385211687537218,8.385
HK.00968,2020-07-30 15:16:00,8.405,8.405,8.425,8.405,0.0,0.0,146000,1240320.0,0.0,8.405
HK.00968,2020-07-30 15:17:00,8.425,8.415,8.425,8.415,0.0,0.0,4000,34020.0,0.11897679952409027,8.405
HK.00968,2020-07-30 15:18:00,8.425,8.425,8.425,8.425,0.0,0.0,60000,510600.0,0.1188354129530786,8.415
HK.00968,2020-07-30 15:19:00,8.425,8.435,8.435,8.425,0.0,0.0,34000,289600.0,0.11869436201780162,8.425
HK.00968,2020-07-30 15:20:00,8.435,8.415,8.435,8.415,0.0,0.0,98000,833820.0,-0.23710729104921574,8.435
HK.00968,2020-07-30 15:21:00,8.405,8.415,8.415,8.405,0.0,0.0,12000,101920.0,0.0,8.415
HK.00968,2020-07-30 15:22:00,8.415,8.415,8.415,8.405,0.0,0.0,124000,1053960.0,0.0,8.415
HK.00968,2020-07-30 15:23:00,8.405,8.415,8.415,8.405,0.0,0.0,46000,390980.0,0.0,8.415
HK.00968,2020-07-30 15:24:00,8.415,8.415,8.415,8.415,0.0,0.0,34000,289000.0,0.0,8.415
HK.00968,2020-07-30 15:25:00,8.415,8.415,8.415,8.415,0.0,0.0,48000,408000.0,0.0,8.415
HK.00968,2020-07-30 15:26:00,8.415,8.405,8.425,8.405,0.0,0.0,160000,1359860.0,-0.11883541295305748,8.415
HK.00968,2020-07-30 15:27:00,8.415,8.415,8.415,8.415,0.0,0.0,4000,34000.0,0.11897679952409027,8.405
HK.00968,2020-07-30 15:28:00,8.415,8.415,8.415,8.415,0.0,0.0,34000,289000.0,0.0,8.415
HK.00968,2020-07-30 15:29:00,8.415,8.425,8.425,8.415,0.0,0.0,74000,629240.0,0.1188354129530786,8.415
HK.00968,2020-07-30 15:30:00,8.415,8.425,8.425,8.415,0.0,0.0,24000,204200.0,0.0,8.425
HK.00968,2020-07-30 15:31:00,8.425,8.405,8.425,8.405,0.0,0.0,118000,1003140.0,-0.2373887240356243,8.425
HK.00968,2020-07-30 15:32:00,8.405,8.405,8.405,8.405,0.0,0.0,48000,407520.0,0.0,8.405
HK.00968,2020-07-30 15:33:00,8.415,8.415,8.415,8.405,0.0,0.0,48000,407840.0,0.11897679952409027,8.405
HK.00968,2020-07-30 15:34:00,8.415,8.405,8.415,8.385,0.0,0.0,402000,3411360.0,-0.11883541295305748,8.415
HK.00968,2020-07-30 15:35:00,8.395,8.375,8.395,8.375,0.0,0.0,166000,1405560.0,-0.3569303985722708,8.405
HK.00968,2020-07-30 15:36:00,8.375,8.355,8.375,8.355,0.0,0.0,86000,726200.0,-0.23880597014924865,8.375
HK.00968,2020-07-30 15:37:00,8.355,8.355,8.355,8.355,0.0,0.0,24000,202560.0,0.0,8.355
HK.00968,2020-07-30 15:38:00,8.355,8.365,8.365,8.355,0.0,0.0,72000,607800.0,0.11968880909634692,8.355
HK.00968,2020-07-30 15:39:00,8.365,8.355,8.365,8.355,0.0,0.0,50000,422480.0,-0.11954572624028437,8.365
HK.00968,2020-07-30 15:40:00,8.365,8.365,8.365,8.355,0.0,0.0,160000,1351960.0,0.11968880909634692,8.355
HK.00968,2020-07-30 15:41:00,8.365,8.335,8.365,8.335,0.0,0.0,174000,1468500.0,-0.35863717872085304,8.365
HK.00968,2020-07-30 15:42:00,8.345,8.355,8.355,8.345,0.0,0.0,12000,101280.0,0.23995200959807525,8.335
HK.00968,2020-07-30 15:43:00,8.355,8.355,8.355,8.355,0.0,0.0,14000,118160.0,0.0,8.355
HK.00968,2020-07-30 15:44:00,8.355,8.365,8.365,8.355,0.0,0.0,110000,928820.0,0.11968880909634692,8.355
HK.00968,2020-07-30 15:45:00,8.375,8.365,8.375,8.355,0.0,0.0,202000,1706340.0,0.0,8.365
HK.00968,2020-07-30 15:46:00,8.355,8.355,8.355,8.355,0.0,0.0,6000,50640.0,-0.11954572624028437,8.365
HK.00968,2020-07-30 15:47:00,8.355,8.355,8.355,8.345,0.0,0.0,16000,135000.0,0.0,8.355
HK.00968,2020-07-30 15:48:00,8.355,8.355,8.355,8.355,0.0,0.0,12000,101280.0,0.0,8.355
HK.00968,2020-07-30 15:49:00,8.355,8.355,8.355,8.345,0.0,0.0,32000,270040.0,0.0,8.355
HK.00968,2020-07-30 15:50:00,8.355,8.355,8.355,8.355,0.0,0.0,4000,33760.0,0.0,8.355
HK.00968,2020-07-30 15:51:00,8.355,8.345,8.355,8.345,0.0,0.0,14000,118040.0,-0.11968880909634692,8.355
HK.00968,2020-07-30 15:52:00,8.355,8.325,8.355,8.325,0.0,0.0,106000,893180.0,-0.23966446974237685,8.345
HK.00968,2020-07-30 15:53:00,8.335,8.335,8.335,8.335,0.0,0.0,2000,16840.0,0.12012012012013891,8.325
HK.00968,2020-07-30 15:54:00,8.335,8.335,8.335,8.335,0.0,0.0,2000,16840.0,0.0,8.335
HK.00968,2020-07-30 15:55:00,8.335,8.335,8.335,8.335,0.0,0.0,0,0.0,0.0,8.335
HK.00968,2020-07-30 15:56:00,8.335,8.315,8.335,8.315,0.0,0.0,274000,2301780.0,-0.23995200959809654,8.335
HK.00968,2020-07-30 15:57:00,8.325,8.325,8.325,8.325,0.0,0.0,4000,33640.0,0.12026458208057472,8.315
HK.00968,2020-07-30 15:58:00,8.325,8.315,8.325,8.315,0.0,0.0,106000,890440.0,-0.12012012012011758,8.325
HK.00968,2020-07-30 15:59:00,8.325,8.345,8.355,8.325,0.0,0.0,130000,1096020.0,0.3607937462417455,8.315
HK.00968,2020-07-30 16:00:00,8.345,8.435,8.435,8.315,0.0,0.0,6052000,51552300.0,1.0784901138406213,8.345
