code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-10-22 14:09:00,12.44,12.44,12.46,12.42,0.0,0.0,166000,2065800.0,-0.1605136436597219,12.46
HK.00968,2020-10-22 14:10:00,12.44,12.44,12.46,12.44,0.0,0.0,112000,1395040.0,0.0,12.44
HK.00968,2020-10-22 14:11:00,12.44,12.44,12.46,12.42,0.0,0.0,64000,796080.0,0.0,12.44
HK.00968,2020-10-22 14:12:00,12.44,12.44,12.46,12.44,0.0,0.0,94000,1170240.0,0.0,12.44
HK.00968,2020-10-22 14:13:00,12.44,12.46,12.46,12.44,0.0,0.0,40000,497680.0,0.16077170418007516,12.44
HK.00968,2020-10-22 14:14:00,12.46,12.46,12.46,12.44,0.0,0.0,110000,1370520.0,0.0,12.46
HK.00968,2020-10-22 14:15:00,12.46,12.46,12.46,12.46,0.0,0.0,86000,1071560.0,0.0,12.46
HK.00968,2020-10-22 14:16:00,12.44,12.44,12.46,12.44,0.0,0.0,128000,1593440.0,-0.1605136436597219,12.46
HK.00968,2020-10-22 14:17:00,12.46,12.46,12.46,12.44,0.0,0.0,88000,1095920.0,0.16077170418007516,12.44
HK.00968,2020-10-22 14:18:00,12.46,12.46,12.46,12.44,0.0,0.0,82000,1021440.0,0.0,12.46
HK.00968,2020-10-22 14:19:00,12.44,12.46,12.46,12.44,0.0,0.0,406000,5058400.0,0.0,12.46
HK.00968,2020-10-22 14:20:00,12.44,12.46,12.46,12.44,0.0,0.0,76000,946320.0,0.0,12.46
HK.00968,2020-10-22 14:21:00,12.46,12.46,12.48,12.44,0.0,0.0,558000,6953000.0,0.0,12.46
HK.00968,2020-10-22 14:22:00,12.46,12.46,12.46,12.46,0.0,0.0,48000,598080.0,0.0,12.46
HK.00968,2020-10-22 14:23:00,12.46,12.46,12.46,12.44,0.0,0.0,112000,1394920.0,0.0,12.46
HK.00968,2020-10-22 14:24:00,12.46,12.46,12.46,12.44,0.0,0.0,74000,920840.0,0.0,12.46
HK.00968,2020-10-22 14:25:00,12.44,12.46,12.46,12.44,0.0,0.0,58000,722640.0,0.0,12.46
HK.00968,2020-10-22 14:26:00,12.46,12.46,12.46,12.44,0.0,0.0,82000,1020960.0,0.0,12.46
HK.00968,2020-10-22 14:27:00,12.46,12.44,12.46,12.44,0.0,0.0,50000,622080.0,-0.1605136436597219,12.46
HK.00968,2020-10-22 14:28:00,12.44,12.46,12.46,12.44,0.0,0.0,26000,323640.0,0.16077170418007516,12.44
HK.00968,2020-10-22 14:29:00,12.44,12.44,12.46,12.44,0.0,0.0,52000,646960.0,-0.1605136436597219,12.46
HK.00968,2020-10-22 14:30:00,12.44,12.46,12.46,12.44,0.0,0.0,56000,697200.0,0.16077170418007516,12.44
HK.00968,2020-10-22 14:31:00,12.44,12.46,12.46,12.44,0.0,0.0,8000,99560.0,0.0,12.46
HK.00968,2020-10-22 14:32:00,12.44,12.44,12.46,12.44,0.0,0.0,188000,2339040.0,-0.1605136436597219,12.46
HK.00968,2020-10-22 14:33:00,12.44,12.44,12.46,12.44,0.0,0.0,70000,870880.0,0.0,12.44
HK.00968,2020-10-22 14:34:00,12.44,12.44,12.46,12.44,0.0,0.0,22000,273720.0,0.0,12.44
HK.00968,2020-10-22 14:35:00,12.44,12.44,12.46,12.44,0.0,0.0,54000,671840.0,0.0,12.44
HK.00968,2020-10-22 14:36:00,12.44,12.42,12.46,12.42,0.0,0.0,114000,1417880.0,-0.16077170418006087,12.44
HK.00968,2020-10-22 14:37:00,12.42,12.44,12.44,12.42,0.0,0.0,28000,347800.0,0.1610305958132011,12.42
HK.00968,2020-10-22 14:38:00,12.42,12.42,12.44,12.42,0.0,0.0,38000,472040.0,-0.16077170418006087,12.44
HK.00968,2020-10-22 14:39:00,12.42,12.42,12.44,12.42,0.0,0.0,58000,720440.0,0.0,12.42
HK.00968,2020-10-22 14:40:00,12.42,12.42,12.44,12.42,0.0,0.0,26000,323200.0,0.0,12.42
HK.00968,2020-10-22 14:41:00,12.42,12.44,12.44,12.42,0.0,0.0,34000,422360.0,0.1610305958132011,12.42
HK.00968,2020-10-22 14:42:00,12.42,12.44,12.44,12.42,0.0,0.0,62000,770200.0,0.0,12.44
HK.00968,2020-10-22 14:43:00,12.44,12.42,12.44,12.42,0.0,0.0,60000,745560.0,-0.16077170418006087,12.44
HK.00968,2020-10-22 14:44:00,12.42,12.44,12.44,12.42,0.0,0.0,26000,323160.0,0.1610305958132011,12.42
HK.00968,2020-10-22 14:45:00,12.42,12.42,12.44,12.42,0.0,0.0,56000,695680.0,-0.16077170418006087,12.44
HK.00968,2020-10-22 14:46:00,12.42,12.42,12.44,12.42,0.0,0.0,52000,646080.0,0.0,12.42
HK.00968,2020-10-22 14:47:00,12.42,12.42,12.44,12.42,0.0,0.0,34000,422320.0,0.0,12.42
HK.00968,2020-10-22 14:48:00,12.44,12.44,12.44,12.42,0.0,0.0,38000,472120.0,0.1610305958132011,12.42
HK.00968,2020-10-22 14:49:00,12.42,12.44,12.44,12.42,0.0,0.0,54000,670880.0,0.0,12.44
HK.00968,2020-10-22 14:50:00,12.42,12.42,12.42,12.42,0.0,0.0,10000,124200.0,-0.16077170418006087,12.44
HK.00968,2020-10-22 14:51:00,12.42,12.42,12.44,12.42,0.0,0.0,58000,720520.0,0.0,12.42
HK.00968,2020-10-22 14:52:00,12.42,12.42,12.44,12.42,0.0,0.0,80000,994280.0,0.0,12.42
HK.00968,2020-10-22 14:53:00,12.42,12.42,12.44,12.42,0.0,0.0,14000,173920.0,0.0,12.42
HK.00968,2020-10-22 14:54:00,12.42,12.42,12.42,12.42,0.0,0.0,34000,422280.0,0.0,12.42
HK.00968,2020-10-22 14:55:00,12.42,12.44,12.44,12.42,0.0,0.0,48000,596280.0,0.1610305958132011,12.42
HK.00968,2020-10-22 14:56:00,12.42,12.42,12.44,12.42,0.0,0.0,92000,1142840.0,-0.16077170418006087,12.44
HK.00968,2020-10-22 14:57:00,12.42,12.42,12.42,12.4,0.0,0.0,304000,3774520.0,0.0,12.42
HK.00968,2020-10-22 14:58:00,12.4,12.4,12.42,12.4,0.0,0.0,34000,421680.0,-0.1610305958132011,12.42
HK.00968,2020-10-22 14:59:00,12.4,12.38,12.42,12.38,0.0,0.0,292000,3619560.0,-0.16129032258064172,12.4
HK.00968,2020-10-22 15:00:00,12.36,12.38,12.38,12.34,0.0,0.0,250000,3089600.0,0.0,12.38
HK.00968,2020-10-22 15:01:00,12.38,12.4,12.4,12.36,0.0,0.0,80000,990440.0,0.16155088852988345,12.38
HK.00968,2020-10-22 15:02:00,12.38,12.4,12.4,12.38,0.0,0.0,20000,247680.0,0.0,12.4
HK.00968,2020-10-22 15:03:00,12.38,12.38,12.4,12.38,0.0,0.0,30000,371480.0,-0.16129032258064172,12.4
HK.00968,2020-10-22 15:04:00,12.4,12.42,12.42,12.4,0.0,0.0,180000,2232560.0,0.3231017770597669,12.38
HK.00968,2020-10-22 15:05:00,12.42,12.42,12.42,12.42,0.0,0.0,12000,149040.0,0.0,12.42
HK.00968,2020-10-22 15:06:00,12.42,12.4,12.42,12.38,0.0,0.0,28000,347080.0,-0.1610305958132011,12.42
HK.00968,2020-10-22 15:07:00,12.42,12.42,12.42,12.4,0.0,0.0,40000,496200.0,0.16129032258064172,12.4
HK.00968,2020-10-22 15:08:00,12.4,12.44,12.44,12.4,0.0,0.0,188000,2335160.0,0.1610305958132011,12.42
HK.00968,2020-10-22 15:09:00,12.42,12.42,12.42,12.42,0.0,0.0,30000,372600.0,-0.16077170418006087,12.44
HK.00968,2020-10-22 15:10:00,12.4,12.42,12.42,12.4,0.0,0.0,46000,570560.0,0.0,12.42
HK.00968,2020-10-22 15:11:00,12.4,12.4,12.42,12.4,0.0,0.0,48000,595320.0,-0.1610305958132011,12.42
HK.00968,2020-10-22 15:12:00,12.4,12.4,12.4,12.4,0.0,0.0,14000,173600.0,0.0,12.4
HK.00968,2020-10-22 15:13:00,12.4,12.4,12.42,12.4,0.0,0.0,124000,1537720.0,0.0,12.4
HK.00968,2020-10-22 15:14:00,12.4,12.4,12.42,12.4,0.0,0.0,74000,917720.0,0.0,12.4
HK.00968,2020-10-22 15:15:00,12.38,12.38,12.38,12.38,0.0,0.0,4000,49520.0,-0.16129032258064172,12.4
HK.00968,2020-10-22 15:16:00,12.38,12.4,12.4,12.38,0.0,0.0,44000,544800.0,0.16155088852988345,12.38
HK.00968,2020-10-22 15:17:00,12.38,12.4,12.4,12.38,0.0,0.0,68000,842000.0,0.0,12.4
HK.00968,2020-10-22 15:18:00,12.38,12.4,12.4,12.38,0.0,0.0,28000,346960.0,0.0,12.4
HK.00968,2020-10-22 15:19:00,12.38,12.4,12.4,12.38,0.0,0.0,58000,718320.0,0.0,12.4
HK.00968,2020-10-22 15:20:00,12.4,12.4,12.4,12.38,0.0,0.0,60000,743240.0,0.0,12.4
HK.00968,2020-10-22 15:21:00,12.4,12.4,12.4,12.4,0.0,0.0,36000,446400.0,0.0,12.4
HK.00968,2020-10-22 15:22:00,12.38,12.4,12.4,12.38,0.0,0.0,160000,1981200.0,0.0,12.4
HK.00968,2020-10-22 15:23:00,12.38,12.38,12.4,12.38,0.0,0.0,94000,1163800.0,-0.16129032258064172,12.4
HK.00968,2020-10-22 15:24:00,12.38,12.38,12.4,12.38,0.0,0.0,60000,742840.0,0.0,12.38
HK.00968,2020-10-22 15:25:00,12.38,12.4,12.4,12.38,0.0,0.0,112000,1388400.0,0.16155088852988345,12.38
HK.00968,2020-10-22 15:26:00,12.38,12.4,12.4,12.38,0.0,0.0,62000,767760.0,0.0,12.4
HK.00968,2020-10-22 15:27:00,12.38,12.38,12.4,12.38,0.0,0.0,48000,594360.0,-0.16129032258064172,12.4
HK.00968,2020-10-22 15:28:00,12.38,12.44,12.44,12.38,0.0,0.0,264000,3272640.0,0.4846526655896504,12.38
HK.00968,2020-10-22 15:29:00,12.44,12.4,12.44,12.4,0.0,0.0,92000,1141200.0,-0.32154340836012174,12.44
HK.00968,2020-10-22 15:30:00,12.42,12.44,12.44,12.42,0.0,0.0,66000,820720.0,0.32258064516128343,12.4
HK.00968,2020-10-22 15:31:00,12.42,12.44,12.46,12.4,0.0,0.0,458000,5686760.0,0.0,12.44
HK.00968,2020-10-22 15:32:00,12.46,12.44,12.46,12.44,0.0,0.0,42000,522720.0,0.0,12.44
HK.00968,2020-10-22 15:33:00,12.44,12.42,12.44,12.42,0.0,0.0,40000,497360.0,-0.16077170418006087,12.44
HK.00968,2020-10-22 15:34:00,12.42,12.42,12.46,12.42,0.0,0.0,204000,2537440.0,0.0,12.42
HK.00968,2020-10-22 15:35:00,12.42,12.44,12.46,12.4,0.0,0.0,182000,2258200.0,0.1610305958132011,12.42
HK.00968,2020-10-22 15:36:00,12.44,12.46,12.46,12.4,0.0,0.0,106000,1316680.0,0.16077170418007516,12.44
HK.00968,2020-10-22 15:37:00,12.46,12.46,12.48,12.44,0.0,0.0,122000,1520160.0,0.0,12.46
HK.00968,2020-10-22 15:38:00,12.46,12.46,12.48,12.44,0.0,0.0,450000,5599840.0,0.0,12.46
HK.00968,2020-10-22 15:39:00,12.44,12.46,12.46,12.44,0.0,0.0,64000,797320.0,0.0,12.46
HK.00968,2020-10-22 15:40:00,12.46,12.46,12.46,12.44,0.0,0.0,118000,1469280.0,0.0,12.46
HK.00968,2020-10-22 15:41:00,12.46,12.46,12.46,12.44,0.0,0.0,62000,772080.0,0.0,12.46
HK.00968,2020-10-22 15:42:00,12.44,12.44,12.46,12.44,0.0,0.0,108000,1344680.0,-0.1605136436597219,12.46
HK.00968,2020-10-22 15:43:00,12.46,12.46,12.46,12.44,0.0,0.0,132000,1644360.0,0.16077170418007516,12.44
HK.00968,2020-10-22 15:44:00,12.46,12.46,12.46,12.44,0.0,0.0,302000,3762480.0,0.0,12.46
HK.00968,2020-10-22 15:45:00,12.46,12.46,12.46,12.44,0.0,0.0,82000,1021000.0,0.0,12.46
HK.00968,2020-10-22 15:46:00,12.44,12.46,12.46,12.44,0.0,0.0,116000,1445040.0,0.0,12.46
HK.00968,2020-10-22 15:47:00,12.46,12.46,12.46,12.44,0.0,0.0,188000,2341920.0,0.0,12.46
HK.00968,2020-10-22 15:48:00,12.46,12.46,12.46,12.44,0.0,0.0,106000,1320200.0,0.0,12.46
HK.00968,2020-10-22 15:49:00,12.46,12.46,12.46,12.44,0.0,0.0,202000,2514480.0,0.0,12.46
HK.00968,2020-10-22 15:50:00,12.46,12.46,12.48,12.44,0.0,0.0,234000,2914080.0,0.0,12.46
HK.00968,2020-10-22 15:51:00,12.46,12.46,12.5,12.46,0.0,0.0,500000,6230520.0,0.0,12.46
HK.00968,2020-10-22 15:52:00,12.46,12.46,12.46,12.46,0.0,0.0,24000,299040.0,0.0,12.46
HK.00968,2020-10-22 15:53:00,12.46,12.46,12.46,12.44,0.0,0.0,126000,1568240.0,0.0,12.46
HK.00968,2020-10-22 15:54:00,12.46,12.46,12.46,12.44,0.0,0.0,66000,821840.0,0.0,12.46
HK.00968,2020-10-22 15:55:00,12.46,12.46,12.46,12.44,0.0,0.0,78000,971800.0,0.0,12.46
HK.00968,2020-10-22 15:56:00,12.46,12.46,12.46,12.46,0.0,0.0,70000,872200.0,0.0,12.46
HK.00968,2020-10-22 15:57:00,12.46,12.46,12.46,12.46,0.0,0.0,68000,847280.0,0.0,12.46
HK.00968,2020-10-22 15:58:00,12.46,12.48,12.48,12.46,0.0,0.0,186000,2317920.0,0.16051364365970766,12.46
HK.00968,2020-10-22 15:59:00,12.48,12.48,12.5,12.46,0.0,0.0,62000,773720.0,0.0,12.48
HK.00968,2020-10-22 16:00:00,12.5,12.58,12.58,12.46,0.0,0.0,3734000,46955160.0,0.8012820512820484,12.48
