code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-03-21 14:20:00,3.603,3.603,3.603,3.603,0.0,0.0,16000,61920.0,0.2783189535207412,3.593
HK.00968,2019-03-21 14:21:00,3.603,3.603,3.603,3.603,0.0,0.0,0,0.0,0.0,3.603
HK.00968,2019-03-21 14:22:00,3.593,3.603,3.603,3.593,0.0,0.0,58000,224260.0,0.0,3.603
HK.00968,2019-03-21 14:23:00,3.603,3.603,3.603,3.603,0.0,0.0,0,0.0,0.0,3.603
HK.00968,2019-03-21 14:24:00,3.603,3.603,3.603,3.593,0.0,0.0,122000,472100.0,0.0,3.603
HK.00968,2019-03-21 14:25:00,3.593,3.593,3.593,3.593,0.0,0.0,22000,84920.0,-0.2775464890369201,3.603
HK.00968,2019-03-21 14:26:00,3.603,3.603,3.603,3.603,0.0,0.0,2000,7740.0,0.2783189535207412,3.593
HK.00968,2019-03-21 14:27:00,3.603,3.603,3.603,3.603,0.0,0.0,0,0.0,0.0,3.603
HK.00968,2019-03-21 14:28:00,3.603,3.593,3.603,3.593,0.0,0.0,30000,115860.0,-0.2775464890369201,3.603
HK.00968,2019-03-21 14:29:00,3.593,3.593,3.593,3.593,0.0,0.0,0,0.0,0.0,3.593
HK.00968,2019-03-21 14:30:00,3.593,3.593,3.593,3.583,0.0,0.0,300000,1157900.0,0.0,3.593
HK.00968,2019-03-21 14:31:00,3.583,3.593,3.593,3.583,0.0,0.0,32000,123340.0,0.0,3.593
HK.00968,2019-03-21 14:32:00,3.593,3.593,3.593,3.583,0.0,0.0,106000,409040.0,0.0,3.593
HK.00968,2019-03-21 14:33:00,3.593,3.583,3.593,3.583,0.0,0.0,116000,447720.0,-0.27831895352072883,3.593
HK.00968,2019-03-21 14:34:00,3.583,3.583,3.583,3.583,0.0,0.0,16000,61600.0,0.0,3.583
HK.00968,2019-03-21 14:35:00,3.583,3.583,3.583,3.583,0.0,0.0,0,0.0,0.0,3.583
HK.00968,2019-03-21 14:36:00,3.583,3.583,3.583,3.583,0.0,0.0,0,0.0,0.0,3.583
HK.00968,2019-03-21 14:37:00,3.583,3.583,3.583,3.583,0.0,0.0,16000,61600.0,0.0,3.583
HK.00968,2019-03-21 14:38:00,3.593,3.593,3.593,3.593,0.0,0.0,2000,7720.0,0.27909572983532754,3.583
HK.00968,2019-03-21 14:39:00,3.593,3.593,3.593,3.593,0.0,0.0,128000,494080.0,0.0,3.593
HK.00968,2019-03-21 14:40:00,3.593,3.593,3.593,3.593,0.0,0.0,18000,69480.0,0.0,3.593
HK.00968,2019-03-21 14:41:00,3.593,3.593,3.593,3.593,0.0,0.0,0,0.0,0.0,3.593
HK.00968,2019-03-21 14:42:00,3.593,3.593,3.593,3.593,0.0,0.0,0,0.0,0.0,3.593
HK.00968,2019-03-21 14:43:00,3.593,3.593,3.603,3.593,0.0,0.0,22000,84960.0,0.0,3.593
HK.00968,2019-03-21 14:44:00,3.593,3.593,3.593,3.593,0.0,0.0,0,0.0,0.0,3.593
HK.00968,2019-03-21 14:45:00,3.603,3.593,3.603,3.593,0.0,0.0,32000,123820.0,0.0,3.593
HK.00968,2019-03-21 14:46:00,3.593,3.603,3.603,3.593,0.0,0.0,18000,69520.0,0.2783189535207412,3.593
HK.00968,2019-03-21 14:47:00,3.593,3.593,3.603,3.593,0.0,0.0,12000,46340.0,-0.2775464890369201,3.603
HK.00968,2019-03-21 14:48:00,3.593,3.603,3.603,3.593,0.0,0.0,26000,100420.0,0.2783189535207412,3.593
HK.00968,2019-03-21 14:49:00,3.593,3.583,3.593,3.583,0.0,0.0,110000,424540.0,-0.5550929780738278,3.603
HK.00968,2019-03-21 14:50:00,3.583,3.583,3.583,3.583,0.0,0.0,0,0.0,0.0,3.583
HK.00968,2019-03-21 14:51:00,3.583,3.583,3.583,3.583,0.0,0.0,0,0.0,0.0,3.583
HK.00968,2019-03-21 14:52:00,3.583,3.583,3.583,3.583,0.0,0.0,40000,154000.0,0.0,3.583
HK.00968,2019-03-21 14:53:00,3.583,3.583,3.583,3.583,0.0,0.0,0,0.0,0.0,3.583
HK.00968,2019-03-21 14:54:00,3.583,3.583,3.583,3.583,0.0,0.0,0,0.0,0.0,3.583
HK.00968,2019-03-21 14:55:00,3.583,3.583,3.583,3.583,0.0,0.0,46000,177100.0,0.0,3.583
HK.00968,2019-03-21 14:56:00,3.583,3.583,3.583,3.583,0.0,0.0,0,0.0,0.0,3.583
HK.00968,2019-03-21 14:57:00,3.583,3.583,3.583,3.583,0.0,0.0,4000,15400.0,0.0,3.583
HK.00968,2019-03-21 14:58:00,3.583,3.593,3.593,3.583,0.0,0.0,64000,246440.0,0.27909572983532754,3.583
HK.00968,2019-03-21 14:59:00,3.583,3.593,3.593,3.583,0.0,0.0,18000,69420.0,0.0,3.593
HK.00968,2019-03-21 15:00:00,3.593,3.583,3.593,3.583,0.0,0.0,44000,169800.0,-0.27831895352072883,3.593
HK.00968,2019-03-21 15:01:00,3.583,3.583,3.583,3.583,0.0,0.0,64000,246400.0,0.0,3.583
HK.00968,2019-03-21 15:02:00,3.583,3.583,3.583,3.583,0.0,0.0,0,0.0,0.0,3.583
HK.00968,2019-03-21 15:03:00,3.583,3.583,3.583,3.583,0.0,0.0,2000,7700.0,0.0,3.583
HK.00968,2019-03-21 15:04:00,3.583,3.583,3.583,3.583,0.0,0.0,18000,69300.0,0.0,3.583
HK.00968,2019-03-21 15:05:00,3.583,3.583,3.583,3.583,0.0,0.0,2000,7700.0,0.0,3.583
HK.00968,2019-03-21 15:06:00,3.583,3.583,3.583,3.583,0.0,0.0,2000,7700.0,0.0,3.583
HK.00968,2019-03-21 15:07:00,3.583,3.593,3.593,3.583,0.0,0.0,34000,131040.0,0.27909572983532754,3.583
HK.00968,2019-03-21 15:08:00,3.593,3.593,3.593,3.593,0.0,0.0,0,0.0,0.0,3.593
HK.00968,2019-03-21 15:09:00,3.583,3.583,3.583,3.583,0.0,0.0,14000,53900.0,-0.27831895352072883,3.593
HK.00968,2019-03-21 15:10:00,3.593,3.583,3.593,3.583,0.0,0.0,20000,77020.0,0.0,3.583
HK.00968,2019-03-21 15:11:00,3.583,3.583,3.583,3.583,0.0,0.0,6000,23100.0,0.0,3.583
HK.00968,2019-03-21 15:12:00,3.583,3.583,3.583,3.583,0.0,0.0,0,0.0,0.0,3.583
HK.00968,2019-03-21 15:13:00,3.583,3.583,3.583,3.583,0.0,0.0,18000,69300.0,0.0,3.583
HK.00968,2019-03-21 15:14:00,3.583,3.583,3.583,3.583,0.0,0.0,2000,7700.0,0.0,3.583
HK.00968,2019-03-21 15:15:00,3.583,3.583,3.583,3.583,0.0,0.0,58000,223300.0,0.0,3.583
HK.00968,2019-03-21 15:16:00,3.583,3.583,3.593,3.583,0.0,0.0,28000,107860.0,0.0,3.583
HK.00968,2019-03-21 15:17:00,3.583,3.583,3.583,3.583,0.0,0.0,4000,15400.0,0.0,3.583
HK.00968,2019-03-21 15:18:00,3.583,3.583,3.583,3.583,0.0,0.0,0,0.0,0.0,3.583
HK.00968,2019-03-21 15:19:00,3.583,3.583,3.583,3.583,0.0,0.0,22000,84700.0,0.0,3.583
HK.00968,2019-03-21 15:20:00,3.583,3.583,3.583,3.583,0.0,0.0,4000,15400.0,0.0,3.583
HK.00968,2019-03-21 15:21:00,3.583,3.583,3.593,3.583,0.0,0.0,52000,200220.0,0.0,3.583
HK.00968,2019-03-21 15:22:00,3.583,3.573,3.583,3.573,0.0,0.0,274000,1054520.0,-0.2790957298353399,3.583
HK.00968,2019-03-21 15:23:00,3.573,3.573,3.573,3.573,0.0,0.0,0,0.0,0.0,3.573
HK.00968,2019-03-21 15:24:00,3.573,3.573,3.573,3.573,0.0,0.0,0,0.0,0.0,3.573
HK.00968,2019-03-21 15:25:00,3.573,3.583,3.583,3.573,0.0,0.0,34000,130680.0,0.27987685418416547,3.573
HK.00968,2019-03-21 15:26:00,3.583,3.583,3.583,3.583,0.0,0.0,2000,7700.0,0.0,3.583
HK.00968,2019-03-21 15:27:00,3.583,3.573,3.583,3.573,0.0,0.0,6000,23080.0,-0.2790957298353399,3.583
HK.00968,2019-03-21 15:28:00,3.583,3.573,3.583,3.573,0.0,0.0,22000,84520.0,0.0,3.573
HK.00968,2019-03-21 15:29:00,3.583,3.573,3.583,3.573,0.0,0.0,20000,76840.0,0.0,3.573
HK.00968,2019-03-21 15:30:00,3.573,3.583,3.583,3.573,0.0,0.0,22000,84560.0,0.27987685418416547,3.573
HK.00968,2019-03-21 15:31:00,3.573,3.583,3.583,3.573,0.0,0.0,156000,600400.0,0.0,3.583
HK.00968,2019-03-21 15:32:00,3.583,3.583,3.583,3.583,0.0,0.0,4000,15400.0,0.0,3.583
HK.00968,2019-03-21 15:33:00,3.583,3.583,3.583,3.583,0.0,0.0,10000,38500.0,0.0,3.583
HK.00968,2019-03-21 15:34:00,3.583,3.583,3.583,3.573,0.0,0.0,70000,269280.0,0.0,3.583
HK.00968,2019-03-21 15:35:00,3.583,3.583,3.583,3.583,0.0,0.0,10000,38500.0,0.0,3.583
HK.00968,2019-03-21 15:36:00,3.583,3.573,3.583,3.573,0.0,0.0,32000,123160.0,-0.2790957298353399,3.583
HK.00968,2019-03-21 15:37:00,3.573,3.583,3.583,3.573,0.0,0.0,40000,153820.0,0.27987685418416547,3.573
HK.00968,2019-03-21 15:38:00,3.573,3.573,3.583,3.573,0.0,0.0,10000,38440.0,-0.2790957298353399,3.583
HK.00968,2019-03-21 15:39:00,3.583,3.573,3.583,3.573,0.0,0.0,30000,115480.0,0.0,3.573
HK.00968,2019-03-21 15:40:00,3.573,3.583,3.583,3.573,0.0,0.0,44000,169240.0,0.27987685418416547,3.573
HK.00968,2019-03-21 15:41:00,3.583,3.583,3.583,3.583,0.0,0.0,4000,15400.0,0.0,3.583
HK.00968,2019-03-21 15:42:00,3.573,3.583,3.583,3.573,0.0,0.0,8000,30760.0,0.0,3.583
HK.00968,2019-03-21 15:43:00,3.573,3.573,3.573,3.573,0.0,0.0,16000,61440.0,-0.2790957298353399,3.583
HK.00968,2019-03-21 15:44:00,3.583,3.583,3.583,3.573,0.0,0.0,46000,177080.0,0.27987685418416547,3.573
HK.00968,2019-03-21 15:45:00,3.583,3.573,3.583,3.573,0.0,0.0,80000,307240.0,-0.2790957298353399,3.583
HK.00968,2019-03-21 15:46:00,3.573,3.583,3.583,3.573,0.0,0.0,24000,92200.0,0.27987685418416547,3.573
HK.00968,2019-03-21 15:47:00,3.583,3.583,3.583,3.583,0.0,0.0,20000,77000.0,0.0,3.583
HK.00968,2019-03-21 15:48:00,3.583,3.583,3.583,3.573,0.0,0.0,26000,100080.0,0.0,3.583
HK.00968,2019-03-21 15:49:00,3.573,3.583,3.583,3.573,0.0,0.0,46000,176940.0,0.0,3.583
HK.00968,2019-03-21 15:50:00,3.583,3.583,3.583,3.573,0.0,0.0,32000,123180.0,0.0,3.583
HK.00968,2019-03-21 15:51:00,3.583,3.583,3.583,3.583,0.0,0.0,0,0.0,0.0,3.583
HK.00968,2019-03-21 15:52:00,3.583,3.583,3.583,3.573,0.0,0.0,38000,146080.0,0.0,3.583
HK.00968,2019-03-21 15:53:00,3.583,3.583,3.583,3.583,0.0,0.0,10000,38500.0,0.0,3.583
HK.00968,2019-03-21 15:54:00,3.583,3.573,3.583,3.573,0.0,0.0,144000,553520.0,-0.2790957298353399,3.583
HK.00968,2019-03-21 15:55:00,3.583,3.563,3.583,3.563,0.0,0.0,154000,591200.0,-0.279876854184153,3.573
HK.00968,2019-03-21 15:56:00,3.573,3.573,3.573,3.563,0.0,0.0,164000,629740.0,0.280662363177092,3.563
HK.00968,2019-03-21 15:57:00,3.573,3.573,3.573,3.573,0.0,0.0,2000,7680.0,0.0,3.573
HK.00968,2019-03-21 15:58:00,3.583,3.573,3.583,3.573,0.0,0.0,8000,30760.0,0.0,3.573
HK.00968,2019-03-21 15:59:00,3.573,3.573,3.573,3.563,0.0,0.0,16000,61420.0,0.0,3.573
HK.00968,2019-03-21 16:00:00,3.573,3.573,3.573,3.563,0.0,0.0,172000,660380.0,0.0,3.573
