code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-08-26 14:15:00,4.58,4.58,4.58,4.58,0.0,0.0,8000,38000.0,0.0,4.58
HK.00968,2019-08-26 14:16:00,4.58,4.58,4.58,4.58,0.0,0.0,26000,123500.0,0.0,4.58
HK.00968,2019-08-26 14:17:00,4.58,4.58,4.58,4.58,0.0,0.0,6000,28500.0,0.0,4.58
HK.00968,2019-08-26 14:18:00,4.58,4.58,4.58,4.58,0.0,0.0,40000,190000.0,0.0,4.58
HK.00968,2019-08-26 14:19:00,4.58,4.58,4.58,4.58,0.0,0.0,8000,38000.0,0.0,4.58
HK.00968,2019-08-26 14:20:00,4.58,4.57,4.58,4.57,0.0,0.0,8000,37960.0,-0.21834061135370714,4.58
HK.00968,2019-08-26 14:21:00,4.58,4.58,4.58,4.58,0.0,0.0,6000,28500.0,0.2188183807439778,4.57
HK.00968,2019-08-26 14:22:00,4.58,4.58,4.58,4.58,0.0,0.0,4000,19000.0,0.0,4.58
HK.00968,2019-08-26 14:23:00,4.58,4.58,4.58,4.58,0.0,0.0,6000,28500.0,0.0,4.58
HK.00968,2019-08-26 14:24:00,4.58,4.58,4.58,4.58,0.0,0.0,6000,28500.0,0.0,4.58
HK.00968,2019-08-26 14:25:00,4.58,4.58,4.58,4.58,0.0,0.0,4000,19000.0,0.0,4.58
HK.00968,2019-08-26 14:26:00,4.58,4.58,4.58,4.58,0.0,0.0,12000,57000.0,0.0,4.58
HK.00968,2019-08-26 14:27:00,4.58,4.57,4.58,4.57,0.0,0.0,14000,66400.0,-0.21834061135370714,4.58
HK.00968,2019-08-26 14:28:00,4.58,4.58,4.58,4.58,0.0,0.0,4000,19000.0,0.2188183807439778,4.57
HK.00968,2019-08-26 14:29:00,4.58,4.58,4.58,4.58,0.0,0.0,10000,47500.0,0.0,4.58
HK.00968,2019-08-26 14:30:00,4.58,4.58,4.58,4.57,0.0,0.0,14000,66480.0,0.0,4.58
HK.00968,2019-08-26 14:31:00,4.58,4.58,4.58,4.58,0.0,0.0,4000,19000.0,0.0,4.58
HK.00968,2019-08-26 14:32:00,4.58,4.58,4.58,4.58,0.0,0.0,50000,237500.0,0.0,4.58
HK.00968,2019-08-26 14:33:00,4.58,4.58,4.58,4.58,0.0,0.0,8000,38000.0,0.0,4.58
HK.00968,2019-08-26 14:34:00,4.58,4.58,4.58,4.58,0.0,0.0,4000,19000.0,0.0,4.58
HK.00968,2019-08-26 14:35:00,4.58,4.58,4.58,4.58,0.0,0.0,6000,28500.0,0.0,4.58
HK.00968,2019-08-26 14:36:00,4.57,4.58,4.58,4.57,0.0,0.0,8000,37960.0,0.0,4.58
HK.00968,2019-08-26 14:37:00,4.58,4.58,4.58,4.58,0.0,0.0,4000,19000.0,0.0,4.58
HK.00968,2019-08-26 14:38:00,4.57,4.58,4.58,4.57,0.0,0.0,16000,75940.0,0.0,4.58
HK.00968,2019-08-26 14:39:00,4.58,4.58,4.58,4.58,0.0,0.0,10000,47500.0,0.0,4.58
HK.00968,2019-08-26 14:40:00,4.58,4.58,4.58,4.58,0.0,0.0,8000,38000.0,0.0,4.58
HK.00968,2019-08-26 14:41:00,4.58,4.58,4.58,4.58,0.0,0.0,4000,19000.0,0.0,4.58
HK.00968,2019-08-26 14:42:00,4.58,4.58,4.58,4.57,0.0,0.0,22000,104360.0,0.0,4.58
HK.00968,2019-08-26 14:43:00,4.58,4.58,4.58,4.58,0.0,0.0,6000,28500.0,0.0,4.58
HK.00968,2019-08-26 14:44:00,4.58,4.58,4.58,4.58,0.0,0.0,6000,28500.0,0.0,4.58
HK.00968,2019-08-26 14:45:00,4.57,4.58,4.58,4.57,0.0,0.0,10000,47440.0,0.0,4.58
HK.00968,2019-08-26 14:46:00,4.58,4.57,4.58,4.57,0.0,0.0,14000,66440.0,-0.21834061135370714,4.58
HK.00968,2019-08-26 14:47:00,4.58,4.58,4.58,4.58,0.0,0.0,10000,47500.0,0.2188183807439778,4.57
HK.00968,2019-08-26 14:48:00,4.58,4.58,4.58,4.58,0.0,0.0,8000,38000.0,0.0,4.58
HK.00968,2019-08-26 14:49:00,4.58,4.58,4.58,4.57,0.0,0.0,20000,94860.0,0.0,4.58
HK.00968,2019-08-26 14:50:00,4.57,4.57,4.58,4.56,0.0,0.0,170000,805300.0,-0.21834061135370714,4.58
HK.00968,2019-08-26 14:51:00,4.56,4.56,4.57,4.56,0.0,0.0,54000,255460.0,-0.21881838074399723,4.57
HK.00968,2019-08-26 14:52:00,4.56,4.56,4.57,4.56,0.0,0.0,78000,368980.0,0.0,4.56
HK.00968,2019-08-26 14:53:00,4.57,4.57,4.57,4.57,0.0,0.0,6000,28440.0,0.2192982456140499,4.56
HK.00968,2019-08-26 14:54:00,4.57,4.56,4.57,4.56,0.0,0.0,8000,37880.0,-0.21881838074399723,4.57
HK.00968,2019-08-26 14:55:00,4.56,4.56,4.56,4.56,0.0,0.0,132000,624360.0,0.0,4.56
HK.00968,2019-08-26 14:56:00,4.57,4.57,4.57,4.57,0.0,0.0,6000,28440.0,0.2192982456140499,4.56
HK.00968,2019-08-26 14:57:00,4.57,4.59,4.59,4.57,0.0,0.0,212000,1006220.0,0.4376367614879556,4.57
HK.00968,2019-08-26 14:58:00,4.6,4.6,4.6,4.6,0.0,0.0,8000,38160.0,0.21786492374727207,4.59
HK.00968,2019-08-26 14:59:00,4.6,4.6,4.6,4.59,0.0,0.0,90000,429280.0,0.0,4.6
HK.00968,2019-08-26 15:00:00,4.59,4.6,4.6,4.59,0.0,0.0,14000,66700.0,0.0,4.6
HK.00968,2019-08-26 15:01:00,4.59,4.59,4.6,4.59,0.0,0.0,12000,57160.0,-0.21739130434782145,4.6
HK.00968,2019-08-26 15:02:00,4.59,4.6,4.6,4.59,0.0,0.0,12000,57180.0,0.21786492374727207,4.59
HK.00968,2019-08-26 15:03:00,4.59,4.6,4.6,4.59,0.0,0.0,8000,38140.0,0.0,4.6
HK.00968,2019-08-26 15:04:00,4.59,4.6,4.6,4.59,0.0,0.0,8000,38120.0,0.0,4.6
HK.00968,2019-08-26 15:05:00,4.59,4.58,4.59,4.58,0.0,0.0,78000,371180.0,-0.4347826086956429,4.6
HK.00968,2019-08-26 15:06:00,4.58,4.57,4.59,4.57,0.0,0.0,114000,541440.0,-0.21834061135370714,4.58
HK.00968,2019-08-26 15:07:00,4.57,4.58,4.58,4.57,0.0,0.0,80000,379980.0,0.2188183807439778,4.57
HK.00968,2019-08-26 15:08:00,4.58,4.59,4.59,4.58,0.0,0.0,6000,28540.0,0.21834061135370714,4.58
HK.00968,2019-08-26 15:09:00,4.58,4.59,4.59,4.58,0.0,0.0,20000,95060.0,0.0,4.59
HK.00968,2019-08-26 15:10:00,4.58,4.59,4.59,4.58,0.0,0.0,14000,66560.0,0.0,4.59
HK.00968,2019-08-26 15:11:00,4.58,4.59,4.59,4.58,0.0,0.0,12000,57040.0,0.0,4.59
HK.00968,2019-08-26 15:12:00,4.58,4.59,4.59,4.58,0.0,0.0,12000,57060.0,0.0,4.59
HK.00968,2019-08-26 15:13:00,4.58,4.59,4.59,4.58,0.0,0.0,10000,47540.0,0.0,4.59
HK.00968,2019-08-26 15:14:00,4.58,4.59,4.59,4.58,0.0,0.0,14000,66560.0,0.0,4.59
HK.00968,2019-08-26 15:15:00,4.58,4.59,4.59,4.58,0.0,0.0,12000,57040.0,0.0,4.59
HK.00968,2019-08-26 15:16:00,4.58,4.59,4.59,4.58,0.0,0.0,12000,57080.0,0.0,4.59
HK.00968,2019-08-26 15:17:00,4.58,4.58,4.59,4.58,0.0,0.0,28000,133060.0,-0.21786492374727207,4.59
HK.00968,2019-08-26 15:18:00,4.58,4.59,4.59,4.58,0.0,0.0,10000,47540.0,0.21834061135370714,4.58
HK.00968,2019-08-26 15:19:00,4.58,4.58,4.59,4.58,0.0,0.0,26000,123600.0,-0.21786492374727207,4.59
HK.00968,2019-08-26 15:20:00,4.59,4.59,4.59,4.58,0.0,0.0,16000,76100.0,0.21834061135370714,4.58
HK.00968,2019-08-26 15:21:00,4.58,4.59,4.59,4.58,0.0,0.0,162000,771100.0,0.0,4.59
HK.00968,2019-08-26 15:22:00,4.59,4.6,4.6,4.59,0.0,0.0,12000,57180.0,0.21786492374727207,4.59
HK.00968,2019-08-26 15:23:00,4.59,4.6,4.6,4.59,0.0,0.0,14000,66720.0,0.0,4.6
HK.00968,2019-08-26 15:24:00,4.59,4.6,4.6,4.59,0.0,0.0,30000,142840.0,0.0,4.6
HK.00968,2019-08-26 15:25:00,4.59,4.6,4.6,4.59,0.0,0.0,42000,200020.0,0.0,4.6
HK.00968,2019-08-26 15:26:00,4.59,4.6,4.6,4.59,0.0,0.0,186000,885640.0,0.0,4.6
HK.00968,2019-08-26 15:27:00,4.59,4.6,4.6,4.59,0.0,0.0,6000,28600.0,0.0,4.6
HK.00968,2019-08-26 15:28:00,4.59,4.6,4.6,4.59,0.0,0.0,10000,47660.0,0.0,4.6
HK.00968,2019-08-26 15:29:00,4.59,4.59,4.6,4.59,0.0,0.0,12000,57160.0,-0.21739130434782145,4.6
HK.00968,2019-08-26 15:30:00,4.6,4.59,4.6,4.59,0.0,0.0,12000,57200.0,0.0,4.59
HK.00968,2019-08-26 15:31:00,4.59,4.59,4.6,4.59,0.0,0.0,8000,38120.0,0.0,4.59
HK.00968,2019-08-26 15:32:00,4.59,4.6,4.6,4.59,0.0,0.0,108000,515120.0,0.21786492374727207,4.59
HK.00968,2019-08-26 15:33:00,4.6,4.61,4.61,4.6,0.0,0.0,194000,925440.0,0.2173913043478408,4.6
HK.00968,2019-08-26 15:34:00,4.6,4.6,4.61,4.6,0.0,0.0,16000,76360.0,-0.216919739696327,4.61
HK.00968,2019-08-26 15:35:00,4.59,4.6,4.6,4.59,0.0,0.0,8000,38140.0,0.0,4.6
HK.00968,2019-08-26 15:36:00,4.6,4.6,4.6,4.59,0.0,0.0,22000,104900.0,0.0,4.6
HK.00968,2019-08-26 15:37:00,4.59,4.6,4.6,4.59,0.0,0.0,18000,85840.0,0.0,4.6
HK.00968,2019-08-26 15:38:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9520.0,-0.21739130434782145,4.6
HK.00968,2019-08-26 15:39:00,4.6,4.59,4.6,4.59,0.0,0.0,4000,19060.0,0.0,4.59
HK.00968,2019-08-26 15:40:00,4.59,4.59,4.6,4.59,0.0,0.0,8000,38100.0,0.0,4.59
HK.00968,2019-08-26 15:41:00,4.6,4.6,4.6,4.6,0.0,0.0,4000,19080.0,0.21786492374727207,4.59
HK.00968,2019-08-26 15:42:00,4.6,4.59,4.6,4.59,0.0,0.0,10000,47620.0,-0.21739130434782145,4.6
HK.00968,2019-08-26 15:43:00,4.59,4.6,4.6,4.59,0.0,0.0,18000,85840.0,0.21786492374727207,4.59
HK.00968,2019-08-26 15:44:00,4.6,4.59,4.6,4.59,0.0,0.0,28000,133480.0,-0.21739130434782145,4.6
HK.00968,2019-08-26 15:45:00,4.59,4.59,4.59,4.59,0.0,0.0,6000,28560.0,0.0,4.59
HK.00968,2019-08-26 15:46:00,4.6,4.59,4.6,4.59,0.0,0.0,66000,314740.0,0.0,4.59
HK.00968,2019-08-26 15:47:00,4.59,4.6,4.6,4.59,0.0,0.0,6000,28580.0,0.21786492374727207,4.59
HK.00968,2019-08-26 15:48:00,4.6,4.59,4.6,4.59,0.0,0.0,148000,704700.0,-0.21739130434782145,4.6
HK.00968,2019-08-26 15:49:00,4.59,4.59,4.59,4.59,0.0,0.0,12000,57120.0,0.0,4.59
HK.00968,2019-08-26 15:50:00,4.59,4.59,4.59,4.59,0.0,0.0,16000,76160.0,0.0,4.59
HK.00968,2019-08-26 15:51:00,4.59,4.59,4.6,4.59,0.0,0.0,58000,276100.0,0.0,4.59
HK.00968,2019-08-26 15:52:00,4.6,4.6,4.61,4.6,0.0,0.0,462000,2203800.0,0.21786492374727207,4.59
HK.00968,2019-08-26 15:53:00,4.59,4.59,4.59,4.59,0.0,0.0,40000,190400.0,-0.21739130434782145,4.6
HK.00968,2019-08-26 15:54:00,4.6,4.6,4.6,4.6,0.0,0.0,2000,9540.0,0.21786492374727207,4.59
HK.00968,2019-08-26 15:55:00,4.6,4.6,4.6,4.59,0.0,0.0,250000,1192420.0,0.0,4.6
HK.00968,2019-08-26 15:56:00,4.6,4.6,4.6,4.6,0.0,0.0,342000,1631340.0,0.0,4.6
HK.00968,2019-08-26 15:57:00,4.61,4.61,4.61,4.61,0.0,0.0,26000,124280.0,0.2173913043478408,4.6
HK.00968,2019-08-26 15:58:00,4.61,4.6,4.61,4.6,0.0,0.0,78000,372440.0,-0.216919739696327,4.61
HK.00968,2019-08-26 15:59:00,4.61,4.61,4.61,4.6,0.0,0.0,220000,1050520.0,0.2173913043478408,4.6
HK.00968,2019-08-26 16:00:00,4.6,4.59,4.61,4.59,0.0,0.0,1222000,5817240.0,-0.43383947939263473,4.61
