code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-02-25 14:12:00,6.31,6.31,6.31,6.31,0.0,0.0,36000,233280.0,0.0,6.31
HK.00968,2020-02-25 14:13:00,6.32,6.31,6.32,6.31,0.0,0.0,10000,64860.0,0.0,6.31
HK.00968,2020-02-25 14:14:00,6.32,6.31,6.32,6.31,0.0,0.0,8000,51880.0,0.0,6.31
HK.00968,2020-02-25 14:15:00,6.31,6.29,6.31,6.29,0.0,0.0,144000,932080.0,-0.31695721077653843,6.31
HK.00968,2020-02-25 14:16:00,6.31,6.32,6.32,6.3,0.0,0.0,68000,440640.0,0.47694753577106913,6.29
HK.00968,2020-02-25 14:17:00,6.32,6.31,6.32,6.31,0.0,0.0,28000,181620.0,-0.1582278481012765,6.32
HK.00968,2020-02-25 14:18:00,6.32,6.32,6.32,6.32,0.0,0.0,84000,545160.0,0.1584786053882833,6.31
HK.00968,2020-02-25 14:19:00,6.33,6.32,6.33,6.32,0.0,0.0,38000,246720.0,0.0,6.32
HK.00968,2020-02-25 14:20:00,6.32,6.33,6.33,6.32,0.0,0.0,10000,64940.0,0.15822784810126245,6.32
HK.00968,2020-02-25 14:21:00,6.32,6.32,6.32,6.32,0.0,0.0,34000,220660.0,-0.15797788309636315,6.33
HK.00968,2020-02-25 14:22:00,6.33,6.32,6.33,6.32,0.0,0.0,12000,77960.0,0.0,6.32
HK.00968,2020-02-25 14:23:00,6.32,6.32,6.32,6.32,0.0,0.0,4000,25960.0,0.0,6.32
HK.00968,2020-02-25 14:24:00,6.32,6.32,6.33,6.32,0.0,0.0,10000,64960.0,0.0,6.32
HK.00968,2020-02-25 14:25:00,6.32,6.32,6.32,6.32,0.0,0.0,50000,324500.0,0.0,6.32
HK.00968,2020-02-25 14:26:00,6.32,6.32,6.33,6.32,0.0,0.0,66000,428660.0,0.0,6.32
HK.00968,2020-02-25 14:27:00,6.32,6.32,6.32,6.32,0.0,0.0,4000,25960.0,0.0,6.32
HK.00968,2020-02-25 14:28:00,6.32,6.32,6.33,6.32,0.0,0.0,56000,363520.0,0.0,6.32
HK.00968,2020-02-25 14:29:00,6.32,6.34,6.35,6.32,0.0,0.0,924000,6005460.0,0.3164556962025249,6.32
HK.00968,2020-02-25 14:30:00,6.34,6.36,6.36,6.34,0.0,0.0,54000,352140.0,0.3154574132492186,6.34
HK.00968,2020-02-25 14:31:00,6.35,6.35,6.36,6.34,0.0,0.0,136000,886400.0,-0.15723270440252635,6.36
HK.00968,2020-02-25 14:32:00,6.34,6.35,6.35,6.34,0.0,0.0,22000,143420.0,0.0,6.35
HK.00968,2020-02-25 14:33:00,6.35,6.35,6.35,6.35,0.0,0.0,0,0.0,0.0,6.35
HK.00968,2020-02-25 14:34:00,6.34,6.35,6.36,6.34,0.0,0.0,26000,169580.0,0.0,6.35
HK.00968,2020-02-25 14:35:00,6.34,6.36,6.37,6.34,0.0,0.0,70000,456680.0,0.15748031496064058,6.35
HK.00968,2020-02-25 14:36:00,6.36,6.37,6.38,6.36,0.0,0.0,28000,183140.0,0.15723270440251236,6.36
HK.00968,2020-02-25 14:37:00,6.36,6.37,6.37,6.35,0.0,0.0,116000,757180.0,0.0,6.37
HK.00968,2020-02-25 14:38:00,6.35,6.35,6.35,6.35,0.0,0.0,4000,26080.0,-0.3139717425431784,6.37
HK.00968,2020-02-25 14:39:00,6.35,6.37,6.37,6.35,0.0,0.0,20000,130600.0,0.3149606299212671,6.35
HK.00968,2020-02-25 14:40:00,6.35,6.35,6.35,6.35,0.0,0.0,42000,273840.0,-0.3139717425431784,6.37
HK.00968,2020-02-25 14:41:00,6.35,6.37,6.37,6.35,0.0,0.0,12000,78400.0,0.3149606299212671,6.35
HK.00968,2020-02-25 14:42:00,6.36,6.36,6.36,6.36,0.0,0.0,6000,39180.0,-0.1569858712715822,6.37
HK.00968,2020-02-25 14:43:00,6.35,6.36,6.36,6.35,0.0,0.0,8000,52220.0,0.0,6.36
HK.00968,2020-02-25 14:44:00,6.35,6.35,6.35,6.35,0.0,0.0,178000,1160560.0,-0.15723270440252635,6.36
HK.00968,2020-02-25 14:45:00,6.34,6.36,6.36,6.34,0.0,0.0,22000,143520.0,0.15748031496064058,6.35
HK.00968,2020-02-25 14:46:00,6.34,6.36,6.36,6.34,0.0,0.0,20000,130560.0,0.0,6.36
HK.00968,2020-02-25 14:47:00,6.37,6.35,6.37,6.34,0.0,0.0,48000,312760.0,-0.15723270440252635,6.36
HK.00968,2020-02-25 14:48:00,6.34,6.36,6.36,6.34,0.0,0.0,50000,326080.0,0.15748031496064058,6.35
HK.00968,2020-02-25 14:49:00,6.35,6.35,6.35,6.35,0.0,0.0,2000,13040.0,-0.15723270440252635,6.36
HK.00968,2020-02-25 14:50:00,6.35,6.36,6.36,6.35,0.0,0.0,38000,247820.0,0.15748031496064058,6.35
HK.00968,2020-02-25 14:51:00,6.34,6.35,6.35,6.34,0.0,0.0,2000,13020.0,-0.15723270440252635,6.36
HK.00968,2020-02-25 14:52:00,6.36,6.36,6.36,6.36,0.0,0.0,6000,39180.0,0.15748031496064058,6.35
HK.00968,2020-02-25 14:53:00,6.36,6.35,6.36,6.34,0.0,0.0,46000,299980.0,-0.15723270440252635,6.36
HK.00968,2020-02-25 14:54:00,6.34,6.33,6.34,6.33,0.0,0.0,132000,859140.0,-0.3149606299212532,6.35
HK.00968,2020-02-25 14:55:00,6.33,6.33,6.33,6.33,0.0,0.0,22000,143000.0,0.0,6.33
HK.00968,2020-02-25 14:56:00,6.34,6.34,6.35,6.34,0.0,0.0,94000,612060.0,0.15797788309636315,6.33
HK.00968,2020-02-25 14:57:00,6.33,6.34,6.34,6.33,0.0,0.0,2000,13000.0,0.0,6.34
HK.00968,2020-02-25 14:58:00,6.34,6.35,6.35,6.34,0.0,0.0,36000,234680.0,0.1577287066246023,6.34
HK.00968,2020-02-25 14:59:00,6.36,6.35,6.36,6.34,0.0,0.0,36000,234480.0,0.0,6.35
HK.00968,2020-02-25 15:00:00,6.35,6.36,6.36,6.35,0.0,0.0,12000,78340.0,0.15748031496064058,6.35
HK.00968,2020-02-25 15:01:00,6.35,6.36,6.36,6.35,0.0,0.0,8000,52200.0,0.0,6.36
HK.00968,2020-02-25 15:02:00,6.36,6.35,6.36,6.35,0.0,0.0,42000,273880.0,-0.15723270440252635,6.36
HK.00968,2020-02-25 15:03:00,6.34,6.35,6.35,6.34,0.0,0.0,72000,469060.0,0.0,6.35
HK.00968,2020-02-25 15:04:00,6.34,6.34,6.35,6.34,0.0,0.0,6000,39080.0,-0.1574803149606266,6.35
HK.00968,2020-02-25 15:05:00,6.34,6.35,6.35,6.34,0.0,0.0,8000,52120.0,0.1577287066246023,6.34
HK.00968,2020-02-25 15:06:00,6.34,6.34,6.34,6.34,0.0,0.0,84000,546840.0,-0.1574803149606266,6.35
HK.00968,2020-02-25 15:07:00,6.33,6.34,6.34,6.33,0.0,0.0,8000,52060.0,0.0,6.34
HK.00968,2020-02-25 15:08:00,6.34,6.35,6.35,6.34,0.0,0.0,30000,195440.0,0.1577287066246023,6.34
HK.00968,2020-02-25 15:09:00,6.34,6.34,6.35,6.34,0.0,0.0,28000,182360.0,-0.1574803149606266,6.35
HK.00968,2020-02-25 15:10:00,6.34,6.34,6.34,6.34,0.0,0.0,30000,195300.0,0.0,6.34
HK.00968,2020-02-25 15:11:00,6.34,6.33,6.34,6.33,0.0,0.0,10000,65060.0,-0.1577287066246023,6.34
HK.00968,2020-02-25 15:12:00,6.34,6.33,6.34,6.33,0.0,0.0,38000,247060.0,0.0,6.33
HK.00968,2020-02-25 15:13:00,6.33,6.33,6.34,6.33,0.0,0.0,12000,78040.0,0.0,6.33
HK.00968,2020-02-25 15:14:00,6.33,6.33,6.33,6.33,0.0,0.0,8000,52000.0,0.0,6.33
HK.00968,2020-02-25 15:15:00,6.34,6.33,6.34,6.33,0.0,0.0,40000,260060.0,0.0,6.33
HK.00968,2020-02-25 15:16:00,6.33,6.34,6.34,6.33,0.0,0.0,16000,104040.0,0.15797788309636315,6.33
HK.00968,2020-02-25 15:17:00,6.33,6.33,6.34,6.33,0.0,0.0,8000,52040.0,-0.1577287066246023,6.34
HK.00968,2020-02-25 15:18:00,6.33,6.33,6.34,6.33,0.0,0.0,304000,1976460.0,0.0,6.33
HK.00968,2020-02-25 15:19:00,6.33,6.33,6.34,6.33,0.0,0.0,14000,91060.0,0.0,6.33
HK.00968,2020-02-25 15:20:00,6.33,6.34,6.34,6.33,0.0,0.0,28000,182260.0,0.15797788309636315,6.33
HK.00968,2020-02-25 15:21:00,6.34,6.34,6.34,6.34,0.0,0.0,8000,52080.0,0.0,6.34
HK.00968,2020-02-25 15:22:00,6.35,6.33,6.35,6.33,0.0,0.0,34000,221340.0,-0.1577287066246023,6.34
HK.00968,2020-02-25 15:23:00,6.34,6.33,6.34,6.33,0.0,0.0,14000,91040.0,0.0,6.33
HK.00968,2020-02-25 15:24:00,6.34,6.34,6.34,6.34,0.0,0.0,6000,39060.0,0.15797788309636315,6.33
HK.00968,2020-02-25 15:25:00,6.33,6.33,6.33,6.33,0.0,0.0,38000,247000.0,-0.1577287066246023,6.34
HK.00968,2020-02-25 15:26:00,6.34,6.33,6.34,6.33,0.0,0.0,10000,65060.0,0.0,6.33
HK.00968,2020-02-25 15:27:00,6.33,6.33,6.33,6.33,0.0,0.0,2000,13000.0,0.0,6.33
HK.00968,2020-02-25 15:28:00,6.34,6.33,6.34,6.33,0.0,0.0,36000,234040.0,0.0,6.33
HK.00968,2020-02-25 15:29:00,6.33,6.32,6.33,6.32,0.0,0.0,106000,688940.0,-0.15797788309636315,6.33
HK.00968,2020-02-25 15:30:00,6.33,6.32,6.33,6.32,0.0,0.0,8000,51980.0,0.0,6.32
HK.00968,2020-02-25 15:31:00,6.33,6.32,6.33,6.32,0.0,0.0,20000,129880.0,0.0,6.32
HK.00968,2020-02-25 15:32:00,6.32,6.32,6.32,6.32,0.0,0.0,4000,25960.0,0.0,6.32
HK.00968,2020-02-25 15:33:00,6.33,6.33,6.33,6.32,0.0,0.0,34000,220980.0,0.15822784810126245,6.32
HK.00968,2020-02-25 15:34:00,6.32,6.32,6.32,6.32,0.0,0.0,22000,142780.0,-0.15797788309636315,6.33
HK.00968,2020-02-25 15:35:00,6.32,6.33,6.33,6.32,0.0,0.0,24000,155820.0,0.15822784810126245,6.32
HK.00968,2020-02-25 15:36:00,6.32,6.32,6.32,6.32,0.0,0.0,6000,38940.0,-0.15797788309636315,6.33
HK.00968,2020-02-25 15:37:00,6.32,6.33,6.33,6.32,0.0,0.0,114000,740880.0,0.15822784810126245,6.32
HK.00968,2020-02-25 15:38:00,6.32,6.33,6.33,6.32,0.0,0.0,76000,493980.0,0.0,6.33
HK.00968,2020-02-25 15:39:00,6.33,6.33,6.33,6.33,0.0,0.0,2000,13000.0,0.0,6.33
HK.00968,2020-02-25 15:40:00,6.32,6.31,6.32,6.31,0.0,0.0,384000,2491960.0,-0.3159557661927403,6.33
HK.00968,2020-02-25 15:41:00,6.31,6.31,6.31,6.31,0.0,0.0,46000,298080.0,0.0,6.31
HK.00968,2020-02-25 15:42:00,6.31,6.31,6.31,6.31,0.0,0.0,14000,90720.0,0.0,6.31
HK.00968,2020-02-25 15:43:00,6.31,6.31,6.31,6.31,0.0,0.0,14000,90720.0,0.0,6.31
HK.00968,2020-02-25 15:44:00,6.32,6.3,6.32,6.29,0.0,0.0,174000,1127020.0,-0.15847860538826922,6.31
HK.00968,2020-02-25 15:45:00,6.31,6.31,6.33,6.31,0.0,0.0,304000,1972920.0,0.15873015873015534,6.3
HK.00968,2020-02-25 15:46:00,6.31,6.31,6.31,6.31,0.0,0.0,2000,12960.0,0.0,6.31
HK.00968,2020-02-25 15:47:00,6.32,6.3,6.32,6.3,0.0,0.0,138000,893420.0,-0.15847860538826922,6.31
HK.00968,2020-02-25 15:48:00,6.3,6.3,6.31,6.3,0.0,0.0,10000,64720.0,0.0,6.3
HK.00968,2020-02-25 15:49:00,6.3,6.3,6.3,6.3,0.0,0.0,14000,90580.0,0.0,6.3
HK.00968,2020-02-25 15:50:00,6.3,6.29,6.3,6.29,0.0,0.0,52000,336320.0,-0.15873015873015534,6.3
HK.00968,2020-02-25 15:51:00,6.29,6.3,6.3,6.29,0.0,0.0,60000,388180.0,0.158982511923685,6.29
HK.00968,2020-02-25 15:52:00,6.3,6.31,6.31,6.3,0.0,0.0,24000,155300.0,0.15873015873015534,6.3
HK.00968,2020-02-25 15:53:00,6.3,6.3,6.31,6.29,0.0,0.0,74000,478800.0,-0.15847860538826922,6.31
HK.00968,2020-02-25 15:54:00,6.3,6.31,6.32,6.3,0.0,0.0,38000,246180.0,0.15873015873015534,6.3
HK.00968,2020-02-25 15:55:00,6.31,6.31,6.32,6.31,0.0,0.0,22000,142600.0,0.0,6.31
HK.00968,2020-02-25 15:56:00,6.31,6.31,6.32,6.31,0.0,0.0,62000,401780.0,0.0,6.31
HK.00968,2020-02-25 15:57:00,6.31,6.32,6.32,6.31,0.0,0.0,64000,415060.0,0.1584786053882833,6.31
HK.00968,2020-02-25 15:58:00,6.33,6.32,6.33,6.31,0.0,0.0,24000,155700.0,0.0,6.32
HK.00968,2020-02-25 15:59:00,6.31,6.31,6.32,6.31,0.0,0.0,38000,246300.0,-0.1582278481012765,6.32
HK.00968,2020-02-25 16:00:00,6.32,6.35,6.35,6.31,0.0,0.0,1786000,11643260.0,0.633914421553091,6.31
