code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-04-02 14:17:00,3.753,3.753,3.753,3.753,0.0,0.0,6000,24120.0,0.0,3.753
HK.00968,2019-04-02 14:18:00,3.743,3.753,3.753,3.743,0.0,0.0,38000,152460.0,0.0,3.753
HK.00968,2019-04-02 14:19:00,3.753,3.753,3.753,3.753,0.0,0.0,18000,72360.0,0.0,3.753
HK.00968,2019-04-02 14:20:00,3.753,3.743,3.753,3.743,0.0,0.0,18000,72340.0,-0.2664535038635819,3.753
HK.00968,2019-04-02 14:21:00,3.753,3.753,3.753,3.753,0.0,0.0,14000,56280.0,0.26716537536735857,3.743
HK.00968,2019-04-02 14:22:00,3.753,3.743,3.753,3.743,0.0,0.0,48000,192660.0,-0.2664535038635819,3.753
HK.00968,2019-04-02 14:23:00,3.743,3.753,3.753,3.743,0.0,0.0,24000,96420.0,0.26716537536735857,3.743
HK.00968,2019-04-02 14:24:00,3.743,3.743,3.753,3.743,0.0,0.0,32000,128480.0,-0.2664535038635819,3.753
HK.00968,2019-04-02 14:25:00,3.743,3.753,3.753,3.743,0.0,0.0,26000,104440.0,0.26716537536735857,3.743
HK.00968,2019-04-02 14:26:00,3.743,3.743,3.753,3.743,0.0,0.0,54000,216700.0,-0.2664535038635819,3.753
HK.00968,2019-04-02 14:27:00,3.743,3.753,3.753,3.743,0.0,0.0,24000,96420.0,0.26716537536735857,3.743
HK.00968,2019-04-02 14:28:00,3.753,3.743,3.753,3.743,0.0,0.0,22000,88420.0,-0.2664535038635819,3.753
HK.00968,2019-04-02 14:29:00,3.743,3.753,3.753,3.743,0.0,0.0,44000,176580.0,0.26716537536735857,3.743
HK.00968,2019-04-02 14:30:00,3.743,3.753,3.753,3.743,0.0,0.0,36000,144580.0,0.0,3.753
HK.00968,2019-04-02 14:31:00,3.753,3.753,3.753,3.743,0.0,0.0,212000,851380.0,0.0,3.753
HK.00968,2019-04-02 14:32:00,3.753,3.753,3.753,3.753,0.0,0.0,14000,56280.0,0.0,3.753
HK.00968,2019-04-02 14:33:00,3.743,3.753,3.753,3.743,0.0,0.0,82000,329060.0,0.0,3.753
HK.00968,2019-04-02 14:34:00,3.743,3.753,3.753,3.743,0.0,0.0,22000,88400.0,0.0,3.753
HK.00968,2019-04-02 14:35:00,3.753,3.753,3.753,3.753,0.0,0.0,22000,88440.0,0.0,3.753
HK.00968,2019-04-02 14:36:00,3.753,3.753,3.753,3.753,0.0,0.0,358000,1439160.0,0.0,3.753
HK.00968,2019-04-02 14:37:00,3.753,3.753,3.753,3.753,0.0,0.0,22000,88440.0,0.0,3.753
HK.00968,2019-04-02 14:38:00,3.753,3.763,3.763,3.753,0.0,0.0,54000,217260.0,0.2664535038635701,3.753
HK.00968,2019-04-02 14:39:00,3.763,3.763,3.763,3.753,0.0,0.0,46000,185180.0,0.0,3.763
HK.00968,2019-04-02 14:40:00,3.763,3.753,3.763,3.753,0.0,0.0,18000,72520.0,-0.26574541589157025,3.763
HK.00968,2019-04-02 14:41:00,3.753,3.763,3.763,3.753,0.0,0.0,42000,169060.0,0.2664535038635701,3.753
HK.00968,2019-04-02 14:42:00,3.763,3.763,3.763,3.763,0.0,0.0,50000,201500.0,0.0,3.763
HK.00968,2019-04-02 14:43:00,3.763,3.763,3.763,3.763,0.0,0.0,250000,1007500.0,0.0,3.763
HK.00968,2019-04-02 14:44:00,3.763,3.763,3.763,3.763,0.0,0.0,132000,531960.0,0.0,3.763
HK.00968,2019-04-02 14:45:00,3.763,3.753,3.763,3.753,0.0,0.0,108000,434680.0,-0.26574541589157025,3.763
HK.00968,2019-04-02 14:46:00,3.763,3.763,3.763,3.763,0.0,0.0,22000,88660.0,0.2664535038635701,3.753
HK.00968,2019-04-02 14:47:00,3.763,3.763,3.763,3.763,0.0,0.0,108000,435240.0,0.0,3.763
HK.00968,2019-04-02 14:48:00,3.753,3.763,3.763,3.753,0.0,0.0,108000,434440.0,0.0,3.763
HK.00968,2019-04-02 14:49:00,3.763,3.763,3.763,3.763,0.0,0.0,14000,56420.0,0.0,3.763
HK.00968,2019-04-02 14:50:00,3.763,3.763,3.763,3.763,0.0,0.0,28000,112840.0,0.0,3.763
HK.00968,2019-04-02 14:51:00,3.763,3.763,3.763,3.753,0.0,0.0,38000,153040.0,0.0,3.763
HK.00968,2019-04-02 14:52:00,3.763,3.763,3.763,3.753,0.0,0.0,26000,104760.0,0.0,3.763
HK.00968,2019-04-02 14:53:00,3.763,3.763,3.763,3.763,0.0,0.0,18000,72540.0,0.0,3.763
HK.00968,2019-04-02 14:54:00,3.763,3.763,3.763,3.763,0.0,0.0,42000,169260.0,0.0,3.763
HK.00968,2019-04-02 14:55:00,3.763,3.763,3.763,3.763,0.0,0.0,26000,104780.0,0.0,3.763
HK.00968,2019-04-02 14:56:00,3.763,3.763,3.763,3.763,0.0,0.0,4000,16120.0,0.0,3.763
HK.00968,2019-04-02 14:57:00,3.763,3.763,3.763,3.753,0.0,0.0,148000,595260.0,0.0,3.763
HK.00968,2019-04-02 14:58:00,3.763,3.763,3.773,3.763,0.0,0.0,76000,306320.0,0.0,3.763
HK.00968,2019-04-02 14:59:00,3.763,3.763,3.763,3.753,0.0,0.0,52000,209240.0,0.0,3.763
HK.00968,2019-04-02 15:00:00,3.763,3.763,3.763,3.763,0.0,0.0,28000,112840.0,0.0,3.763
HK.00968,2019-04-02 15:01:00,3.763,3.773,3.773,3.763,0.0,0.0,122000,491700.0,0.265745415891582,3.763
HK.00968,2019-04-02 15:02:00,3.773,3.773,3.773,3.773,0.0,0.0,26000,105040.0,0.0,3.773
HK.00968,2019-04-02 15:03:00,3.773,3.773,3.773,3.763,0.0,0.0,56000,225860.0,0.0,3.773
HK.00968,2019-04-02 15:04:00,3.773,3.773,3.773,3.763,0.0,0.0,22000,88860.0,0.0,3.773
HK.00968,2019-04-02 15:05:00,3.773,3.773,3.773,3.773,0.0,0.0,132000,533280.0,0.0,3.773
HK.00968,2019-04-02 15:06:00,3.773,3.773,3.773,3.773,0.0,0.0,28000,113120.0,0.0,3.773
HK.00968,2019-04-02 15:07:00,3.773,3.773,3.773,3.773,0.0,0.0,18000,72720.0,0.0,3.773
HK.00968,2019-04-02 15:08:00,3.773,3.763,3.773,3.763,0.0,0.0,84000,338840.0,-0.26504108136761806,3.773
HK.00968,2019-04-02 15:09:00,3.773,3.763,3.773,3.763,0.0,0.0,54000,217840.0,0.0,3.763
HK.00968,2019-04-02 15:10:00,3.773,3.763,3.773,3.753,0.0,0.0,222000,894580.0,0.0,3.763
HK.00968,2019-04-02 15:11:00,3.763,3.763,3.773,3.753,0.0,0.0,110000,443340.0,0.0,3.763
HK.00968,2019-04-02 15:12:00,3.763,3.763,3.763,3.763,0.0,0.0,330000,1329900.0,0.0,3.763
HK.00968,2019-04-02 15:13:00,3.773,3.773,3.773,3.773,0.0,0.0,24000,96960.0,0.265745415891582,3.763
HK.00968,2019-04-02 15:14:00,3.773,3.773,3.773,3.763,0.0,0.0,86000,347400.0,0.0,3.773
HK.00968,2019-04-02 15:15:00,3.773,3.773,3.773,3.763,0.0,0.0,66000,266220.0,0.0,3.773
HK.00968,2019-04-02 15:16:00,3.773,3.763,3.773,3.763,0.0,0.0,100000,403340.0,-0.26504108136761806,3.773
HK.00968,2019-04-02 15:17:00,3.773,3.773,3.773,3.763,0.0,0.0,452000,1825880.0,0.265745415891582,3.763
HK.00968,2019-04-02 15:18:00,3.773,3.763,3.773,3.763,0.0,0.0,50000,201840.0,-0.26504108136761806,3.773
HK.00968,2019-04-02 15:19:00,3.773,3.773,3.773,3.773,0.0,0.0,20000,80800.0,0.265745415891582,3.763
HK.00968,2019-04-02 15:20:00,3.773,3.773,3.773,3.773,0.0,0.0,528000,2133120.0,0.0,3.773
HK.00968,2019-04-02 15:21:00,3.773,3.773,3.773,3.773,0.0,0.0,50000,202000.0,0.0,3.773
HK.00968,2019-04-02 15:22:00,3.773,3.763,3.773,3.763,0.0,0.0,58000,234000.0,-0.26504108136761806,3.773
HK.00968,2019-04-02 15:23:00,3.773,3.773,3.773,3.763,0.0,0.0,178000,719100.0,0.265745415891582,3.763
HK.00968,2019-04-02 15:24:00,3.773,3.773,3.773,3.763,0.0,0.0,134000,541340.0,0.0,3.773
HK.00968,2019-04-02 15:25:00,3.773,3.783,3.783,3.773,0.0,0.0,222000,897940.0,0.26504108136760635,3.773
HK.00968,2019-04-02 15:26:00,3.783,3.773,3.783,3.773,0.0,0.0,36000,145760.0,-0.26434047052603193,3.783
HK.00968,2019-04-02 15:27:00,3.773,3.783,3.783,3.773,0.0,0.0,564000,2283860.0,0.26504108136760635,3.773
HK.00968,2019-04-02 15:28:00,3.783,3.773,3.783,3.773,0.0,0.0,54000,218480.0,-0.26434047052603193,3.783
HK.00968,2019-04-02 15:29:00,3.773,3.773,3.783,3.773,0.0,0.0,130000,525540.0,0.0,3.773
HK.00968,2019-04-02 15:30:00,3.783,3.773,3.783,3.773,0.0,0.0,32000,129580.0,0.0,3.773
HK.00968,2019-04-02 15:31:00,3.783,3.773,3.783,3.773,0.0,0.0,44000,177980.0,0.0,3.773
HK.00968,2019-04-02 15:32:00,3.783,3.773,3.783,3.773,0.0,0.0,86000,347740.0,0.0,3.773
HK.00968,2019-04-02 15:33:00,3.783,3.773,3.783,3.773,0.0,0.0,106000,428560.0,0.0,3.773
HK.00968,2019-04-02 15:34:00,3.783,3.783,3.783,3.773,0.0,0.0,46000,186120.0,0.26504108136760635,3.773
HK.00968,2019-04-02 15:35:00,3.783,3.763,3.783,3.763,0.0,0.0,120000,484800.0,-0.5286809410520755,3.783
HK.00968,2019-04-02 15:36:00,3.773,3.763,3.773,3.763,0.0,0.0,44000,177540.0,0.0,3.763
HK.00968,2019-04-02 15:37:00,3.773,3.783,3.783,3.773,0.0,0.0,340000,1373760.0,0.5314908317831523,3.763
HK.00968,2019-04-02 15:38:00,3.783,3.773,3.783,3.773,0.0,0.0,24000,97180.0,-0.26434047052603193,3.783
HK.00968,2019-04-02 15:39:00,3.783,3.783,3.783,3.783,0.0,0.0,30000,121500.0,0.26504108136760635,3.773
HK.00968,2019-04-02 15:40:00,3.773,3.773,3.783,3.773,0.0,0.0,68000,274940.0,-0.26434047052603193,3.783
HK.00968,2019-04-02 15:41:00,3.783,3.783,3.783,3.783,0.0,0.0,192000,777600.0,0.26504108136760635,3.773
HK.00968,2019-04-02 15:42:00,3.783,3.783,3.783,3.783,0.0,0.0,32000,129600.0,0.0,3.783
HK.00968,2019-04-02 15:43:00,3.783,3.783,3.783,3.783,0.0,0.0,26000,105300.0,0.0,3.783
HK.00968,2019-04-02 15:44:00,3.783,3.773,3.783,3.773,0.0,0.0,52000,210360.0,-0.26434047052603193,3.783
HK.00968,2019-04-02 15:45:00,3.783,3.783,3.783,3.783,0.0,0.0,82000,332100.0,0.26504108136760635,3.773
HK.00968,2019-04-02 15:46:00,3.783,3.773,3.783,3.773,0.0,0.0,116000,468920.0,-0.26434047052603193,3.783
HK.00968,2019-04-02 15:47:00,3.783,3.773,3.783,3.773,0.0,0.0,40000,161860.0,0.0,3.773
HK.00968,2019-04-02 15:48:00,3.773,3.773,3.773,3.773,0.0,0.0,182000,735280.0,0.0,3.773
HK.00968,2019-04-02 15:49:00,3.773,3.773,3.773,3.763,0.0,0.0,114000,460540.0,0.0,3.773
HK.00968,2019-04-02 15:50:00,3.773,3.773,3.773,3.773,0.0,0.0,138000,557520.0,0.0,3.773
HK.00968,2019-04-02 15:51:00,3.783,3.793,3.793,3.783,0.0,0.0,396000,1605860.0,0.5300821627352243,3.773
HK.00968,2019-04-02 15:52:00,3.793,3.793,3.793,3.793,0.0,0.0,492000,1997520.0,0.0,3.793
HK.00968,2019-04-02 15:53:00,3.783,3.803,3.803,3.783,0.0,0.0,192000,779500.0,0.26364355391510114,3.793
HK.00968,2019-04-02 15:54:00,3.793,3.783,3.793,3.783,0.0,0.0,144000,584620.0,-0.525900604785696,3.803
HK.00968,2019-04-02 15:55:00,3.783,3.793,3.793,3.783,0.0,0.0,464000,1879440.0,0.26434047052604365,3.783
HK.00968,2019-04-02 15:56:00,3.773,3.763,3.783,3.763,0.0,0.0,72000,290700.0,-0.7909306617453269,3.793
HK.00968,2019-04-02 15:57:00,3.763,3.763,3.773,3.763,0.0,0.0,36000,145100.0,0.0,3.763
HK.00968,2019-04-02 15:58:00,3.763,3.773,3.773,3.763,0.0,0.0,178000,718340.0,0.265745415891582,3.763
HK.00968,2019-04-02 15:59:00,3.763,3.753,3.773,3.753,0.0,0.0,346000,1393480.0,-0.5300821627352243,3.773
HK.00968,2019-04-02 16:00:00,3.753,3.783,3.783,3.753,0.0,0.0,922000,3731480.0,0.7993605115907222,3.753
