code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-06-26 14:22:00,3.455,3.455,3.455,3.455,0.0,0.0,16000,58880.0,0.0,3.455
HK.00968,2019-06-26 14:23:00,3.455,3.455,3.455,3.455,0.0,0.0,18000,66240.0,0.0,3.455
HK.00968,2019-06-26 14:24:00,3.455,3.455,3.455,3.455,0.0,0.0,14000,51520.0,0.0,3.455
HK.00968,2019-06-26 14:25:00,3.455,3.455,3.465,3.455,0.0,0.0,116000,427800.0,0.0,3.455
HK.00968,2019-06-26 14:26:00,3.455,3.455,3.455,3.455,0.0,0.0,10000,36800.0,0.0,3.455
HK.00968,2019-06-26 14:27:00,3.455,3.465,3.465,3.455,0.0,0.0,226000,833700.0,0.289435600578865,3.455
HK.00968,2019-06-26 14:28:00,3.455,3.455,3.455,3.455,0.0,0.0,12000,44160.0,-0.2886002886002824,3.465
HK.00968,2019-06-26 14:29:00,3.455,3.455,3.455,3.455,0.0,0.0,16000,58880.0,0.0,3.455
HK.00968,2019-06-26 14:30:00,3.465,3.465,3.465,3.455,0.0,0.0,1036000,3822600.0,0.289435600578865,3.455
HK.00968,2019-06-26 14:31:00,3.465,3.455,3.465,3.455,0.0,0.0,544000,2003460.0,-0.2886002886002824,3.465
HK.00968,2019-06-26 14:32:00,3.455,3.455,3.455,3.455,0.0,0.0,16000,58880.0,0.0,3.455
HK.00968,2019-06-26 14:33:00,3.455,3.455,3.455,3.455,0.0,0.0,20000,73600.0,0.0,3.455
HK.00968,2019-06-26 14:34:00,3.455,3.455,3.455,3.455,0.0,0.0,12000,44160.0,0.0,3.455
HK.00968,2019-06-26 14:35:00,3.455,3.455,3.455,3.455,0.0,0.0,4000,14720.0,0.0,3.455
HK.00968,2019-06-26 14:36:00,3.455,3.455,3.455,3.455,0.0,0.0,10000,36800.0,0.0,3.455
HK.00968,2019-06-26 14:37:00,3.455,3.455,3.455,3.455,0.0,0.0,10000,36800.0,0.0,3.455
HK.00968,2019-06-26 14:38:00,3.455,3.455,3.465,3.455,0.0,0.0,8000,29460.0,0.0,3.455
HK.00968,2019-06-26 14:39:00,3.455,3.455,3.455,3.455,0.0,0.0,18000,66240.0,0.0,3.455
HK.00968,2019-06-26 14:40:00,3.455,3.445,3.455,3.445,0.0,0.0,22000,80920.0,-0.28943560057887785,3.455
HK.00968,2019-06-26 14:41:00,3.445,3.445,3.445,3.445,0.0,0.0,8000,29360.0,0.0,3.445
HK.00968,2019-06-26 14:42:00,3.445,3.445,3.455,3.445,0.0,0.0,24000,88220.0,0.0,3.445
HK.00968,2019-06-26 14:43:00,3.445,3.445,3.445,3.445,0.0,0.0,14000,51380.0,0.0,3.445
HK.00968,2019-06-26 14:44:00,3.445,3.445,3.445,3.445,0.0,0.0,18000,66060.0,0.0,3.445
HK.00968,2019-06-26 14:45:00,3.445,3.445,3.445,3.445,0.0,0.0,18000,66060.0,0.0,3.445
HK.00968,2019-06-26 14:46:00,3.445,3.445,3.445,3.445,0.0,0.0,18000,66060.0,0.0,3.445
HK.00968,2019-06-26 14:47:00,3.445,3.445,3.455,3.445,0.0,0.0,20000,73420.0,0.0,3.445
HK.00968,2019-06-26 14:48:00,3.445,3.445,3.455,3.445,0.0,0.0,52000,191180.0,0.0,3.445
HK.00968,2019-06-26 14:49:00,3.445,3.445,3.445,3.445,0.0,0.0,20000,73400.0,0.0,3.445
HK.00968,2019-06-26 14:50:00,3.445,3.445,3.445,3.445,0.0,0.0,16000,58720.0,0.0,3.445
HK.00968,2019-06-26 14:51:00,3.445,3.445,3.445,3.445,0.0,0.0,28000,102760.0,0.0,3.445
HK.00968,2019-06-26 14:52:00,3.445,3.445,3.445,3.445,0.0,0.0,22000,80740.0,0.0,3.445
HK.00968,2019-06-26 14:53:00,3.445,3.445,3.445,3.445,0.0,0.0,16000,58720.0,0.0,3.445
HK.00968,2019-06-26 14:54:00,3.455,3.445,3.455,3.445,0.0,0.0,46000,169140.0,0.0,3.445
HK.00968,2019-06-26 14:55:00,3.445,3.445,3.455,3.445,0.0,0.0,16000,58740.0,0.0,3.445
HK.00968,2019-06-26 14:56:00,3.455,3.445,3.455,3.445,0.0,0.0,222000,816760.0,0.0,3.445
HK.00968,2019-06-26 14:57:00,3.455,3.445,3.455,3.445,0.0,0.0,14000,51400.0,0.0,3.445
HK.00968,2019-06-26 14:58:00,3.445,3.455,3.465,3.445,0.0,0.0,540000,1987200.0,0.2902757619738819,3.445
HK.00968,2019-06-26 14:59:00,3.455,3.455,3.455,3.455,0.0,0.0,26000,95680.0,0.0,3.455
HK.00968,2019-06-26 15:00:00,3.445,3.445,3.445,3.445,0.0,0.0,12000,44040.0,-0.28943560057887785,3.455
HK.00968,2019-06-26 15:01:00,3.445,3.445,3.445,3.445,0.0,0.0,22000,80740.0,0.0,3.445
HK.00968,2019-06-26 15:02:00,3.445,3.445,3.445,3.445,0.0,0.0,6000,22020.0,0.0,3.445
HK.00968,2019-06-26 15:03:00,3.445,3.445,3.445,3.445,0.0,0.0,10000,36700.0,0.0,3.445
HK.00968,2019-06-26 15:04:00,3.445,3.445,3.445,3.445,0.0,0.0,8000,29360.0,0.0,3.445
HK.00968,2019-06-26 15:05:00,3.445,3.445,3.455,3.445,0.0,0.0,20000,73520.0,0.0,3.445
HK.00968,2019-06-26 15:06:00,3.445,3.445,3.445,3.445,0.0,0.0,10000,36700.0,0.0,3.445
HK.00968,2019-06-26 15:07:00,3.445,3.445,3.455,3.445,0.0,0.0,280000,1030200.0,0.0,3.445
HK.00968,2019-06-26 15:08:00,3.455,3.445,3.455,3.445,0.0,0.0,10000,36740.0,0.0,3.445
HK.00968,2019-06-26 15:09:00,3.455,3.455,3.455,3.445,0.0,0.0,16000,58820.0,0.2902757619738819,3.445
HK.00968,2019-06-26 15:10:00,3.445,3.455,3.455,3.445,0.0,0.0,102000,375160.0,0.0,3.455
HK.00968,2019-06-26 15:11:00,3.445,3.455,3.455,3.445,0.0,0.0,28000,102900.0,0.0,3.455
HK.00968,2019-06-26 15:12:00,3.445,3.445,3.455,3.445,0.0,0.0,40000,146920.0,-0.28943560057887785,3.455
HK.00968,2019-06-26 15:13:00,3.445,3.455,3.455,3.445,0.0,0.0,34000,124920.0,0.2902757619738819,3.445
HK.00968,2019-06-26 15:14:00,3.445,3.445,3.455,3.445,0.0,0.0,32000,117560.0,-0.28943560057887785,3.455
HK.00968,2019-06-26 15:15:00,3.445,3.455,3.455,3.445,0.0,0.0,50000,183820.0,0.2902757619738819,3.445
HK.00968,2019-06-26 15:16:00,3.455,3.445,3.455,3.445,0.0,0.0,52000,191100.0,-0.28943560057887785,3.455
HK.00968,2019-06-26 15:17:00,3.445,3.445,3.455,3.445,0.0,0.0,28000,102880.0,0.0,3.445
HK.00968,2019-06-26 15:18:00,3.445,3.455,3.455,3.445,0.0,0.0,44000,161680.0,0.2902757619738819,3.445
HK.00968,2019-06-26 15:19:00,3.445,3.445,3.455,3.445,0.0,0.0,24000,88140.0,-0.28943560057887785,3.455
HK.00968,2019-06-26 15:20:00,3.455,3.455,3.455,3.445,0.0,0.0,96000,353020.0,0.2902757619738819,3.445
HK.00968,2019-06-26 15:21:00,3.445,3.455,3.455,3.445,0.0,0.0,24000,88160.0,0.0,3.455
HK.00968,2019-06-26 15:22:00,3.445,3.445,3.455,3.445,0.0,0.0,30000,110180.0,-0.28943560057887785,3.455
HK.00968,2019-06-26 15:23:00,3.445,3.455,3.455,3.445,0.0,0.0,18000,66140.0,0.2902757619738819,3.445
HK.00968,2019-06-26 15:24:00,3.455,3.455,3.455,3.445,0.0,0.0,26000,95520.0,0.0,3.455
HK.00968,2019-06-26 15:25:00,3.455,3.445,3.455,3.445,0.0,0.0,80000,294280.0,-0.28943560057887785,3.455
HK.00968,2019-06-26 15:26:00,3.455,3.445,3.455,3.445,0.0,0.0,20000,73480.0,0.0,3.445
HK.00968,2019-06-26 15:27:00,3.445,3.455,3.455,3.445,0.0,0.0,4000,14700.0,0.2902757619738819,3.445
HK.00968,2019-06-26 15:28:00,3.445,3.455,3.455,3.445,0.0,0.0,42000,154420.0,0.0,3.455
HK.00968,2019-06-26 15:29:00,3.445,3.455,3.455,3.445,0.0,0.0,18000,66140.0,0.0,3.455
HK.00968,2019-06-26 15:30:00,3.455,3.445,3.455,3.445,0.0,0.0,82000,301620.0,-0.28943560057887785,3.455
HK.00968,2019-06-26 15:31:00,3.445,3.455,3.455,3.445,0.0,0.0,52000,191040.0,0.2902757619738819,3.445
HK.00968,2019-06-26 15:32:00,3.445,3.445,3.455,3.445,0.0,0.0,32000,117540.0,-0.28943560057887785,3.455
HK.00968,2019-06-26 15:33:00,3.445,3.445,3.455,3.445,0.0,0.0,124000,455800.0,0.0,3.445
HK.00968,2019-06-26 15:34:00,3.445,3.445,3.455,3.445,0.0,0.0,50000,183700.0,0.0,3.445
HK.00968,2019-06-26 15:35:00,3.445,3.445,3.455,3.445,0.0,0.0,38000,139600.0,0.0,3.445
HK.00968,2019-06-26 15:36:00,3.455,3.445,3.455,3.445,0.0,0.0,34000,124920.0,0.0,3.445
HK.00968,2019-06-26 15:37:00,3.445,3.455,3.455,3.445,0.0,0.0,32000,117560.0,0.2902757619738819,3.445
HK.00968,2019-06-26 15:38:00,3.455,3.455,3.455,3.445,0.0,0.0,46000,169120.0,0.0,3.455
HK.00968,2019-06-26 15:39:00,3.445,3.445,3.455,3.445,0.0,0.0,34000,124860.0,-0.28943560057887785,3.455
HK.00968,2019-06-26 15:40:00,3.445,3.445,3.455,3.445,0.0,0.0,48000,176340.0,0.0,3.445
HK.00968,2019-06-26 15:41:00,3.445,3.445,3.445,3.445,0.0,0.0,26000,95420.0,0.0,3.445
HK.00968,2019-06-26 15:42:00,3.445,3.445,3.455,3.445,0.0,0.0,36000,132240.0,0.0,3.445
HK.00968,2019-06-26 15:43:00,3.445,3.445,3.445,3.445,0.0,0.0,20000,73400.0,0.0,3.445
HK.00968,2019-06-26 15:44:00,3.445,3.455,3.475,3.445,0.0,0.0,1092000,4022100.0,0.2902757619738819,3.445
HK.00968,2019-06-26 15:45:00,3.455,3.465,3.475,3.455,0.0,0.0,32000,118160.0,0.289435600578865,3.455
HK.00968,2019-06-26 15:46:00,3.455,3.455,3.455,3.455,0.0,0.0,78000,287040.0,-0.2886002886002824,3.465
HK.00968,2019-06-26 15:47:00,3.455,3.455,3.455,3.455,0.0,0.0,18000,66240.0,0.0,3.455
HK.00968,2019-06-26 15:48:00,3.455,3.455,3.465,3.455,0.0,0.0,106000,390120.0,0.0,3.455
HK.00968,2019-06-26 15:49:00,3.455,3.455,3.455,3.455,0.0,0.0,52000,191360.0,0.0,3.455
HK.00968,2019-06-26 15:50:00,3.455,3.455,3.455,3.455,0.0,0.0,2000,7360.0,0.0,3.455
HK.00968,2019-06-26 15:51:00,3.455,3.455,3.455,3.455,0.0,0.0,0,0.0,0.0,3.455
HK.00968,2019-06-26 15:52:00,3.455,3.455,3.455,3.455,0.0,0.0,2000,7360.0,0.0,3.455
HK.00968,2019-06-26 15:53:00,3.455,3.455,3.455,3.455,0.0,0.0,0,0.0,0.0,3.455
HK.00968,2019-06-26 15:54:00,3.455,3.455,3.455,3.455,0.0,0.0,2000,7360.0,0.0,3.455
HK.00968,2019-06-26 15:55:00,3.455,3.475,3.475,3.455,0.0,0.0,616000,2273660.0,0.5788712011577429,3.455
HK.00968,2019-06-26 15:56:00,3.465,3.475,3.475,3.465,0.0,0.0,38000,140380.0,0.0,3.475
HK.00968,2019-06-26 15:57:00,3.465,3.465,3.475,3.465,0.0,0.0,64000,236720.0,-0.2877697841726685,3.475
HK.00968,2019-06-26 15:58:00,3.475,3.475,3.475,3.475,0.0,0.0,18000,66600.0,0.2886002886002953,3.465
HK.00968,2019-06-26 15:59:00,3.475,3.475,3.475,3.465,0.0,0.0,40000,147880.0,0.0,3.475
HK.00968,2019-06-26 16:00:00,3.475,3.465,3.475,3.465,0.0,0.0,762000,2812180.0,-0.2877697841726685,3.475
