code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-10-30 14:07:00,14.14,14.14,14.16,14.12,0.0,0.0,82000,1160000.0,0.14164305949009456,14.12
HK.00968,2020-10-30 14:08:00,14.16,14.14,14.18,14.14,0.0,0.0,56000,793120.0,0.0,14.14
HK.00968,2020-10-30 14:09:00,14.16,14.16,14.18,14.14,0.0,0.0,94000,1331200.0,0.14144271570013842,14.14
HK.00968,2020-10-30 14:10:00,14.18,14.18,14.18,14.18,0.0,0.0,38000,538840.0,0.14124293785310432,14.16
HK.00968,2020-10-30 14:11:00,14.18,14.2,14.2,14.18,0.0,0.0,78000,1106600.0,0.14104372355429884,14.18
HK.00968,2020-10-30 14:12:00,14.2,14.14,14.2,14.14,0.0,0.0,96000,1361280.0,-0.42253521126759663,14.2
HK.00968,2020-10-30 14:13:00,14.16,14.1,14.16,14.1,0.0,0.0,60000,848640.0,-0.2828854314002894,14.14
HK.00968,2020-10-30 14:14:00,14.12,14.1,14.12,14.1,0.0,0.0,66000,931240.0,0.0,14.1
HK.00968,2020-10-30 14:15:00,14.1,14.1,14.12,14.08,0.0,0.0,46000,648600.0,0.0,14.1
HK.00968,2020-10-30 14:16:00,14.12,14.06,14.16,14.06,0.0,0.0,620000,8762960.0,-0.2836879432624053,14.1
HK.00968,2020-10-30 14:17:00,14.16,14.12,14.16,14.08,0.0,0.0,36000,508840.0,0.42674253200568074,14.06
HK.00968,2020-10-30 14:18:00,14.16,14.14,14.18,14.14,0.0,0.0,64000,906560.0,0.14164305949009456,14.12
HK.00968,2020-10-30 14:19:00,14.16,14.14,14.16,14.14,0.0,0.0,50000,707880.0,0.0,14.14
HK.00968,2020-10-30 14:20:00,14.14,14.16,14.16,14.14,0.0,0.0,46000,651240.0,0.14144271570013842,14.14
HK.00968,2020-10-30 14:21:00,14.14,14.08,14.16,14.08,0.0,0.0,110000,1554600.0,-0.56497175141243,14.16
HK.00968,2020-10-30 14:22:00,14.1,14.1,14.1,14.06,0.0,0.0,156000,2198560.0,0.1420454545454515,14.08
HK.00968,2020-10-30 14:23:00,14.12,14.12,14.16,14.12,0.0,0.0,116000,1639680.0,0.14184397163120266,14.1
HK.00968,2020-10-30 14:24:00,14.14,14.12,14.16,14.1,0.0,0.0,90000,1272720.0,0.0,14.12
HK.00968,2020-10-30 14:25:00,14.14,14.2,14.2,14.14,0.0,0.0,122000,1728480.0,0.5665722379603405,14.12
HK.00968,2020-10-30 14:26:00,14.2,14.22,14.22,14.2,0.0,0.0,150000,2131080.0,0.1408450704225447,14.2
HK.00968,2020-10-30 14:27:00,14.24,14.2,14.26,14.18,0.0,0.0,94000,1337960.0,-0.14064697609002355,14.22
HK.00968,2020-10-30 14:28:00,14.18,14.22,14.22,14.18,0.0,0.0,36000,511680.0,0.1408450704225447,14.2
HK.00968,2020-10-30 14:29:00,14.22,14.18,14.22,14.16,0.0,0.0,42000,596040.0,-0.2812939521800346,14.22
HK.00968,2020-10-30 14:30:00,14.16,14.16,14.2,14.16,0.0,0.0,56000,794240.0,-0.14104372355429884,14.18
HK.00968,2020-10-30 14:31:00,14.18,14.18,14.18,14.16,0.0,0.0,44000,623760.0,0.14124293785310432,14.16
HK.00968,2020-10-30 14:32:00,14.18,14.18,14.2,14.14,0.0,0.0,82000,1162200.0,0.0,14.18
HK.00968,2020-10-30 14:33:00,14.16,14.08,14.16,14.08,0.0,0.0,90000,1270440.0,-0.7052186177715067,14.18
HK.00968,2020-10-30 14:34:00,14.1,14.06,14.16,14.06,0.0,0.0,410000,5797320.0,-0.1420454545454515,14.08
HK.00968,2020-10-30 14:35:00,14.12,14.12,14.14,14.08,0.0,0.0,90000,1270880.0,0.42674253200568074,14.06
HK.00968,2020-10-30 14:36:00,14.12,14.12,14.14,14.12,0.0,0.0,52000,734920.0,0.0,14.12
HK.00968,2020-10-30 14:37:00,14.12,14.08,14.12,14.08,0.0,0.0,64000,903000.0,-0.283286118980164,14.12
HK.00968,2020-10-30 14:38:00,14.08,14.08,14.1,14.08,0.0,0.0,66000,929640.0,0.0,14.08
HK.00968,2020-10-30 14:39:00,14.1,14.12,14.12,14.1,0.0,0.0,174000,2453480.0,0.284090909090903,14.08
HK.00968,2020-10-30 14:40:00,14.12,14.12,14.12,14.1,0.0,0.0,56000,790680.0,0.0,14.12
HK.00968,2020-10-30 14:41:00,14.12,14.2,14.2,14.12,0.0,0.0,104000,1472040.0,0.5665722379603405,14.12
HK.00968,2020-10-30 14:42:00,14.22,14.2,14.22,14.2,0.0,0.0,54000,767520.0,0.0,14.2
HK.00968,2020-10-30 14:43:00,14.18,14.2,14.2,14.18,0.0,0.0,64000,908200.0,0.0,14.2
HK.00968,2020-10-30 14:44:00,14.18,14.2,14.22,14.18,0.0,0.0,58000,824000.0,0.0,14.2
HK.00968,2020-10-30 14:45:00,14.18,14.22,14.22,14.18,0.0,0.0,112000,1590200.0,0.1408450704225447,14.2
HK.00968,2020-10-30 14:46:00,14.22,14.22,14.22,14.2,0.0,0.0,54000,767840.0,0.0,14.22
HK.00968,2020-10-30 14:47:00,14.22,14.22,14.22,14.22,0.0,0.0,106000,1507320.0,0.0,14.22
HK.00968,2020-10-30 14:48:00,14.24,14.24,14.24,14.24,0.0,0.0,44000,626560.0,0.14064697609001106,14.22
HK.00968,2020-10-30 14:49:00,14.24,14.22,14.24,14.22,0.0,0.0,118000,1678600.0,-0.1404494382022442,14.24
HK.00968,2020-10-30 14:50:00,14.22,14.22,14.22,14.2,0.0,0.0,58000,824320.0,0.0,14.22
HK.00968,2020-10-30 14:51:00,14.22,14.22,14.22,14.2,0.0,0.0,48000,682480.0,0.0,14.22
HK.00968,2020-10-30 14:52:00,14.2,14.2,14.22,14.2,0.0,0.0,46000,653880.0,-0.14064697609002355,14.22
HK.00968,2020-10-30 14:53:00,14.22,14.22,14.22,14.22,0.0,0.0,48000,682560.0,0.1408450704225447,14.2
HK.00968,2020-10-30 14:54:00,14.22,14.2,14.22,14.2,0.0,0.0,66000,938160.0,-0.14064697609002355,14.22
HK.00968,2020-10-30 14:55:00,14.22,14.16,14.22,14.16,0.0,0.0,122000,1732720.0,-0.28169014084506444,14.2
HK.00968,2020-10-30 14:56:00,14.16,14.14,14.16,14.12,0.0,0.0,182000,2575360.0,-0.14124293785310432,14.16
HK.00968,2020-10-30 14:57:00,14.14,14.12,14.16,14.12,0.0,0.0,178000,2517360.0,-0.141442715700151,14.14
HK.00968,2020-10-30 14:58:00,14.12,14.1,14.14,14.1,0.0,0.0,78000,1101760.0,-0.141643059490082,14.12
HK.00968,2020-10-30 14:59:00,14.1,14.08,14.12,14.08,0.0,0.0,90000,1269400.0,-0.14184397163120266,14.1
HK.00968,2020-10-30 15:00:00,14.08,14.04,14.08,14.02,0.0,0.0,150000,2108880.0,-0.28409090909091567,14.08
HK.00968,2020-10-30 15:01:00,14.04,14.06,14.06,14.02,0.0,0.0,312000,4383440.0,0.14245014245015208,14.04
HK.00968,2020-10-30 15:02:00,14.08,14.04,14.08,14.04,0.0,0.0,48000,675200.0,-0.14224751066857289,14.06
HK.00968,2020-10-30 15:03:00,14.04,14.0,14.06,14.0,0.0,0.0,148000,2075600.0,-0.28490028490027886,14.04
HK.00968,2020-10-30 15:04:00,14.0,14.0,14.02,14.0,0.0,0.0,168000,2354480.0,0.0,14.0
HK.00968,2020-10-30 15:05:00,14.0,14.02,14.02,14.0,0.0,0.0,108000,1514000.0,0.14285714285713982,14.0
HK.00968,2020-10-30 15:06:00,14.02,14.04,14.04,14.02,0.0,0.0,134000,1881040.0,0.1426533523537773,14.02
HK.00968,2020-10-30 15:07:00,14.04,14.04,14.06,14.04,0.0,0.0,126000,1769680.0,0.0,14.04
HK.00968,2020-10-30 15:08:00,14.04,14.06,14.06,14.02,0.0,0.0,118000,1657480.0,0.14245014245015208,14.04
HK.00968,2020-10-30 15:09:00,14.04,14.08,14.08,14.04,0.0,0.0,124000,1743840.0,0.14224751066856028,14.06
HK.00968,2020-10-30 15:10:00,14.08,14.08,14.08,14.08,0.0,0.0,38000,535040.0,0.0,14.08
HK.00968,2020-10-30 15:11:00,14.06,14.06,14.06,14.04,0.0,0.0,62000,871640.0,-0.1420454545454515,14.08
HK.00968,2020-10-30 15:12:00,14.06,14.06,14.06,14.06,0.0,0.0,40000,562400.0,0.0,14.06
HK.00968,2020-10-30 15:13:00,14.04,14.06,14.06,14.04,0.0,0.0,62000,871640.0,0.0,14.06
HK.00968,2020-10-30 15:14:00,14.06,14.04,14.06,14.04,0.0,0.0,64000,899480.0,-0.14224751066857289,14.06
HK.00968,2020-10-30 15:15:00,14.04,14.02,14.06,14.02,0.0,0.0,262000,3677640.0,-0.14245014245013943,14.04
HK.00968,2020-10-30 15:16:00,14.02,14.02,14.04,14.02,0.0,0.0,58000,814080.0,0.0,14.02
HK.00968,2020-10-30 15:17:00,14.04,14.04,14.04,14.02,0.0,0.0,54000,758080.0,0.1426533523537773,14.02
HK.00968,2020-10-30 15:18:00,14.02,14.02,14.04,14.02,0.0,0.0,48000,673600.0,-0.14245014245013943,14.04
HK.00968,2020-10-30 15:19:00,14.04,14.02,14.04,14.02,0.0,0.0,38000,533440.0,0.0,14.02
HK.00968,2020-10-30 15:20:00,14.02,14.02,14.04,14.02,0.0,0.0,46000,645720.0,0.0,14.02
HK.00968,2020-10-30 15:21:00,14.02,14.02,14.04,14.02,0.0,0.0,42000,589600.0,0.0,14.02
HK.00968,2020-10-30 15:22:00,14.02,14.04,14.04,14.02,0.0,0.0,84000,1179080.0,0.1426533523537773,14.02
HK.00968,2020-10-30 15:23:00,14.02,14.02,14.04,14.02,0.0,0.0,86000,1207080.0,-0.14245014245013943,14.04
HK.00968,2020-10-30 15:24:00,14.04,14.0,14.04,14.0,0.0,0.0,212000,2972520.0,-0.1426533523537773,14.02
HK.00968,2020-10-30 15:25:00,14.0,13.94,14.0,13.94,0.0,0.0,370000,5176640.0,-0.42857142857143216,14.0
HK.00968,2020-10-30 15:26:00,13.94,13.92,13.96,13.92,0.0,0.0,74000,1032000.0,-0.1434720229555206,13.94
HK.00968,2020-10-30 15:27:00,13.92,13.92,13.94,13.9,0.0,0.0,216000,3006960.0,0.0,13.92
HK.00968,2020-10-30 15:28:00,13.92,13.9,13.92,13.9,0.0,0.0,180000,2502920.0,-0.14367816091953717,13.92
HK.00968,2020-10-30 15:29:00,13.9,13.9,13.92,13.88,0.0,0.0,164000,2280280.0,0.0,13.9
HK.00968,2020-10-30 15:30:00,13.9,13.94,13.94,13.86,0.0,0.0,356000,4947560.0,0.2877697841726557,13.9
HK.00968,2020-10-30 15:31:00,13.96,13.98,13.98,13.94,0.0,0.0,166000,2317480.0,0.286944045911054,13.94
HK.00968,2020-10-30 15:32:00,13.98,13.98,13.98,13.96,0.0,0.0,140000,1957160.0,0.0,13.98
HK.00968,2020-10-30 15:33:00,14.0,14.0,14.0,13.98,0.0,0.0,50000,699960.0,0.14306151645207132,13.98
HK.00968,2020-10-30 15:34:00,14.0,13.98,14.0,13.98,0.0,0.0,44000,615880.0,-0.14285714285713982,14.0
HK.00968,2020-10-30 15:35:00,13.98,14.02,14.02,13.98,0.0,0.0,170000,2380280.0,0.28612303290414265,13.98
HK.00968,2020-10-30 15:36:00,14.02,13.98,14.02,13.98,0.0,0.0,132000,1848000.0,-0.2853067047075546,14.02
HK.00968,2020-10-30 15:37:00,13.98,13.98,14.0,13.98,0.0,0.0,70000,979480.0,0.0,13.98
HK.00968,2020-10-30 15:38:00,14.0,14.0,14.0,13.98,0.0,0.0,54000,755680.0,0.14306151645207132,13.98
HK.00968,2020-10-30 15:39:00,13.98,13.98,14.0,13.96,0.0,0.0,214000,2991640.0,-0.14285714285713982,14.0
HK.00968,2020-10-30 15:40:00,14.0,13.98,14.0,13.98,0.0,0.0,30000,419680.0,0.0,13.98
HK.00968,2020-10-30 15:41:00,13.98,14.0,14.02,13.98,0.0,0.0,340000,4759280.0,0.14306151645207132,13.98
HK.00968,2020-10-30 15:42:00,14.0,14.0,14.02,14.0,0.0,0.0,76000,1064240.0,0.0,14.0
HK.00968,2020-10-30 15:43:00,14.0,14.0,14.0,14.0,0.0,0.0,76000,1064000.0,0.0,14.0
HK.00968,2020-10-30 15:44:00,14.0,14.0,14.02,14.0,0.0,0.0,68000,952040.0,0.0,14.0
HK.00968,2020-10-30 15:45:00,14.0,14.0,14.02,14.0,0.0,0.0,128000,1792280.0,0.0,14.0
HK.00968,2020-10-30 15:46:00,14.0,13.98,14.02,13.98,0.0,0.0,114000,1595080.0,-0.14285714285713982,14.0
HK.00968,2020-10-30 15:47:00,13.96,13.96,13.98,13.94,0.0,0.0,202000,2821720.0,-0.14306151645207132,13.98
HK.00968,2020-10-30 15:48:00,13.96,13.96,13.98,13.96,0.0,0.0,184000,2571760.0,0.0,13.96
HK.00968,2020-10-30 15:49:00,13.96,13.96,13.98,13.96,0.0,0.0,58000,810600.0,0.0,13.96
HK.00968,2020-10-30 15:50:00,13.96,13.98,13.98,13.96,0.0,0.0,72000,1006040.0,0.14326647564469608,13.96
HK.00968,2020-10-30 15:51:00,13.98,13.98,14.0,13.98,0.0,0.0,230000,3215880.0,0.0,13.98
HK.00968,2020-10-30 15:52:00,14.0,13.96,14.0,13.96,0.0,0.0,86000,1201840.0,-0.14306151645207132,13.98
HK.00968,2020-10-30 15:53:00,13.98,13.96,13.98,13.96,0.0,0.0,62000,865800.0,0.0,13.96
HK.00968,2020-10-30 15:54:00,13.98,13.96,13.98,13.96,0.0,0.0,148000,2066760.0,0.0,13.96
HK.00968,2020-10-30 15:55:00,13.94,13.92,13.96,13.92,0.0,0.0,74000,1031240.0,-0.28653295128940487,13.96
HK.00968,2020-10-30 15:56:00,13.94,13.96,13.96,13.92,0.0,0.0,398000,5548640.0,0.2873563218390871,13.92
HK.00968,2020-10-30 15:57:00,13.96,13.94,13.96,13.94,0.0,0.0,82000,1144120.0,-0.14326647564470882,13.96
HK.00968,2020-10-30 15:58:00,13.96,14.0,14.0,13.94,0.0,0.0,224000,3129760.0,0.43041606886657463,13.94
HK.00968,2020-10-30 15:59:00,14.02,14.0,14.02,13.96,0.0,0.0,72000,1007800.0,0.0,14.0
HK.00968,2020-10-30 16:00:00,14.0,14.1,14.1,13.96,0.0,0.0,6040000,85145560.0,0.7142857142857117,14.0
