code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-08-18 14:17:00,8.95,8.96,8.96,8.95,0.0,0.0,64000,572900.0,0.11173184357543646,8.95
HK.00968,2020-08-18 14:18:00,8.96,8.98,8.98,8.96,0.0,0.0,98000,878280.0,0.22321428571428092,8.96
HK.00968,2020-08-18 14:19:00,8.98,9.01,9.01,8.98,0.0,0.0,286000,2570380.0,0.3340757238307278,8.98
HK.00968,2020-08-18 14:20:00,9.0,9.0,9.0,8.99,0.0,0.0,52000,467920.0,-0.11098779134294992,9.01
HK.00968,2020-08-18 14:21:00,9.0,9.0,9.0,8.99,0.0,0.0,90000,809980.0,0.0,9.0
HK.00968,2020-08-18 14:22:00,9.0,8.99,9.0,8.99,0.0,0.0,60000,539740.0,-0.11111111111110875,9.0
HK.00968,2020-08-18 14:23:00,8.99,9.0,9.0,8.99,0.0,0.0,34000,305900.0,0.11123470522802878,8.99
HK.00968,2020-08-18 14:24:00,9.0,9.0,9.0,9.0,0.0,0.0,20000,180000.0,0.0,9.0
HK.00968,2020-08-18 14:25:00,9.0,8.99,9.0,8.99,0.0,0.0,72000,647760.0,-0.11111111111110875,9.0
HK.00968,2020-08-18 14:26:00,8.99,8.99,8.99,8.99,0.0,0.0,50000,449500.0,0.0,8.99
HK.00968,2020-08-18 14:27:00,8.99,8.98,9.0,8.98,0.0,0.0,104000,934860.0,-0.11123470522802878,8.99
HK.00968,2020-08-18 14:28:00,8.98,8.96,8.99,8.96,0.0,0.0,230000,2064860.0,-0.22271714922048524,8.98
HK.00968,2020-08-18 14:29:00,8.97,8.97,8.97,8.97,0.0,0.0,14000,125580.0,0.11160714285714046,8.96
HK.00968,2020-08-18 14:30:00,8.98,8.98,8.98,8.98,0.0,0.0,12000,107760.0,0.11148272017836997,8.97
HK.00968,2020-08-18 14:31:00,8.98,8.98,8.98,8.97,0.0,0.0,38000,341080.0,0.0,8.98
HK.00968,2020-08-18 14:32:00,8.99,8.98,8.99,8.97,0.0,0.0,88000,790120.0,0.0,8.98
HK.00968,2020-08-18 14:33:00,8.97,8.98,8.98,8.97,0.0,0.0,42000,376880.0,0.0,8.98
HK.00968,2020-08-18 14:34:00,8.98,8.97,8.98,8.97,0.0,0.0,24000,215460.0,-0.11135857461024262,8.98
HK.00968,2020-08-18 14:35:00,8.97,8.99,9.0,8.97,0.0,0.0,68000,611160.0,0.22296544035673993,8.97
HK.00968,2020-08-18 14:36:00,8.99,8.97,9.0,8.97,0.0,0.0,100000,898800.0,-0.22246941045605756,8.99
HK.00968,2020-08-18 14:37:00,8.98,8.98,8.98,8.98,0.0,0.0,14000,125720.0,0.11148272017836997,8.97
HK.00968,2020-08-18 14:38:00,8.97,8.98,8.98,8.97,0.0,0.0,22000,197460.0,0.0,8.98
HK.00968,2020-08-18 14:39:00,8.97,8.98,8.98,8.97,0.0,0.0,16000,143600.0,0.0,8.98
HK.00968,2020-08-18 14:40:00,8.99,8.99,8.99,8.98,0.0,0.0,48000,431400.0,0.11135857461024262,8.98
HK.00968,2020-08-18 14:41:00,8.98,8.99,8.99,8.98,0.0,0.0,42000,377500.0,0.0,8.99
HK.00968,2020-08-18 14:42:00,8.98,8.99,8.99,8.98,0.0,0.0,14000,125800.0,0.0,8.99
HK.00968,2020-08-18 14:43:00,8.99,8.98,9.0,8.98,0.0,0.0,56000,503440.0,-0.11123470522802878,8.99
HK.00968,2020-08-18 14:44:00,8.99,8.99,9.0,8.99,0.0,0.0,88000,791180.0,0.11135857461024262,8.98
HK.00968,2020-08-18 14:45:00,8.99,9.0,9.0,8.99,0.0,0.0,10000,89980.0,0.11123470522802878,8.99
HK.00968,2020-08-18 14:46:00,8.99,9.0,9.0,8.99,0.0,0.0,72000,647880.0,0.0,9.0
HK.00968,2020-08-18 14:47:00,9.0,9.01,9.02,9.0,0.0,0.0,64000,576560.0,0.11111111111110875,9.0
HK.00968,2020-08-18 14:48:00,9.02,9.02,9.02,9.01,0.0,0.0,122000,1099900.0,0.11098779134294992,9.01
HK.00968,2020-08-18 14:49:00,9.02,9.02,9.02,9.02,0.0,0.0,54000,487080.0,0.0,9.02
HK.00968,2020-08-18 14:50:00,9.01,9.01,9.01,9.01,0.0,0.0,12000,108120.0,-0.1108647450110841,9.02
HK.00968,2020-08-18 14:51:00,9.01,9.01,9.02,9.01,0.0,0.0,32000,288340.0,0.0,9.01
HK.00968,2020-08-18 14:52:00,9.01,9.01,9.01,9.01,0.0,0.0,38000,342380.0,0.0,9.01
HK.00968,2020-08-18 14:53:00,9.01,9.01,9.02,9.01,0.0,0.0,12000,108140.0,0.0,9.01
HK.00968,2020-08-18 14:54:00,9.01,9.0,9.01,9.0,0.0,0.0,54000,486300.0,-0.11098779134294992,9.01
HK.00968,2020-08-18 14:55:00,9.0,9.0,9.0,9.0,0.0,0.0,12000,108000.0,0.0,9.0
HK.00968,2020-08-18 14:56:00,9.0,8.99,9.0,8.99,0.0,0.0,48000,431960.0,-0.11111111111110875,9.0
HK.00968,2020-08-18 14:57:00,8.99,8.98,8.99,8.98,0.0,0.0,10000,89880.0,-0.11123470522802878,8.99
HK.00968,2020-08-18 14:58:00,8.98,8.99,8.99,8.98,0.0,0.0,16000,143700.0,0.11135857461024262,8.98
HK.00968,2020-08-18 14:59:00,8.98,8.98,8.98,8.98,0.0,0.0,10000,89800.0,-0.11123470522802878,8.99
HK.00968,2020-08-18 15:00:00,8.98,8.99,8.99,8.98,0.0,0.0,12000,107780.0,0.11135857461024262,8.98
HK.00968,2020-08-18 15:01:00,8.98,8.98,8.98,8.98,0.0,0.0,16000,143680.0,-0.11123470522802878,8.99
HK.00968,2020-08-18 15:02:00,8.98,8.96,8.99,8.96,0.0,0.0,86000,771800.0,-0.22271714922048524,8.98
HK.00968,2020-08-18 15:03:00,8.96,8.96,8.96,8.96,0.0,0.0,22000,197120.0,0.0,8.96
HK.00968,2020-08-18 15:04:00,8.96,8.95,8.96,8.95,0.0,0.0,92000,823540.0,-0.11160714285716028,8.96
HK.00968,2020-08-18 15:05:00,8.95,8.95,8.95,8.95,0.0,0.0,10000,89500.0,0.0,8.95
HK.00968,2020-08-18 15:06:00,8.95,8.94,8.95,8.94,0.0,0.0,40000,357920.0,-0.11173184357541663,8.95
HK.00968,2020-08-18 15:07:00,8.94,8.94,8.94,8.94,0.0,0.0,12000,107280.0,0.0,8.94
HK.00968,2020-08-18 15:08:00,8.94,8.94,8.94,8.94,0.0,0.0,12000,107280.0,0.0,8.94
HK.00968,2020-08-18 15:09:00,8.94,8.94,8.94,8.94,0.0,0.0,10000,89400.0,0.0,8.94
HK.00968,2020-08-18 15:10:00,8.94,8.94,8.94,8.93,0.0,0.0,46000,411200.0,0.0,8.94
HK.00968,2020-08-18 15:11:00,8.93,8.93,8.93,8.93,0.0,0.0,12000,107160.0,-0.11185682326621685,8.94
HK.00968,2020-08-18 15:12:00,8.93,8.93,8.93,8.93,0.0,0.0,18000,160740.0,0.0,8.93
HK.00968,2020-08-18 15:13:00,8.93,8.93,8.94,8.93,0.0,0.0,26000,232340.0,0.0,8.93
HK.00968,2020-08-18 15:14:00,8.93,8.94,8.94,8.93,0.0,0.0,118000,1054780.0,0.11198208286673894,8.93
HK.00968,2020-08-18 15:15:00,8.93,8.97,8.97,8.93,0.0,0.0,146000,1306280.0,0.33557046979867045,8.94
HK.00968,2020-08-18 15:16:00,8.96,8.96,8.96,8.96,0.0,0.0,10000,89600.0,-0.11148272017836997,8.97
HK.00968,2020-08-18 15:17:00,8.96,8.97,8.97,8.96,0.0,0.0,12000,107540.0,0.11160714285714046,8.96
HK.00968,2020-08-18 15:18:00,8.96,8.97,8.97,8.96,0.0,0.0,10000,89620.0,0.0,8.97
HK.00968,2020-08-18 15:19:00,8.96,8.96,8.96,8.96,0.0,0.0,8000,71680.0,-0.11148272017836997,8.97
HK.00968,2020-08-18 15:20:00,8.96,8.97,8.97,8.96,0.0,0.0,46000,412500.0,0.11160714285714046,8.96
HK.00968,2020-08-18 15:21:00,8.96,8.96,8.96,8.96,0.0,0.0,12000,107520.0,-0.11148272017836997,8.97
HK.00968,2020-08-18 15:22:00,8.96,8.96,8.97,8.96,0.0,0.0,22000,197140.0,0.0,8.96
HK.00968,2020-08-18 15:23:00,8.96,8.96,8.96,8.96,0.0,0.0,8000,71680.0,0.0,8.96
HK.00968,2020-08-18 15:24:00,8.96,8.96,8.96,8.96,0.0,0.0,8000,71680.0,0.0,8.96
HK.00968,2020-08-18 15:25:00,8.96,8.96,8.96,8.96,0.0,0.0,12000,107520.0,0.0,8.96
HK.00968,2020-08-18 15:26:00,8.96,8.96,8.96,8.96,0.0,0.0,10000,89600.0,0.0,8.96
HK.00968,2020-08-18 15:27:00,8.96,8.96,8.96,8.96,0.0,0.0,14000,125440.0,0.0,8.96
HK.00968,2020-08-18 15:28:00,8.96,8.97,8.97,8.96,0.0,0.0,10000,89620.0,0.11160714285714046,8.96
HK.00968,2020-08-18 15:29:00,8.96,8.96,8.97,8.96,0.0,0.0,18000,161320.0,-0.11148272017836997,8.97
HK.00968,2020-08-18 15:30:00,8.96,8.96,8.97,8.96,0.0,0.0,24000,215060.0,0.0,8.96
HK.00968,2020-08-18 15:31:00,8.96,8.95,8.96,8.95,0.0,0.0,28000,250860.0,-0.11160714285716028,8.96
HK.00968,2020-08-18 15:32:00,8.95,8.95,8.95,8.95,0.0,0.0,14000,125300.0,0.0,8.95
HK.00968,2020-08-18 15:33:00,8.95,8.95,8.95,8.95,0.0,0.0,14000,125300.0,0.0,8.95
HK.00968,2020-08-18 15:34:00,8.95,8.95,8.95,8.95,0.0,0.0,12000,107400.0,0.0,8.95
HK.00968,2020-08-18 15:35:00,8.96,8.95,8.96,8.95,0.0,0.0,10000,89520.0,0.0,8.95
HK.00968,2020-08-18 15:36:00,8.95,8.96,8.96,8.95,0.0,0.0,20000,179100.0,0.11173184357543646,8.95
HK.00968,2020-08-18 15:37:00,8.95,8.95,8.95,8.95,0.0,0.0,20000,179000.0,-0.11160714285716028,8.96
HK.00968,2020-08-18 15:38:00,8.95,8.95,8.95,8.95,0.0,0.0,16000,143200.0,0.0,8.95
HK.00968,2020-08-18 15:39:00,8.95,8.95,8.95,8.95,0.0,0.0,12000,107400.0,0.0,8.95
HK.00968,2020-08-18 15:40:00,8.95,8.95,8.95,8.95,0.0,0.0,16000,143200.0,0.0,8.95
HK.00968,2020-08-18 15:41:00,8.95,8.96,8.96,8.95,0.0,0.0,4000,35820.0,0.11173184357543646,8.95
HK.00968,2020-08-18 15:42:00,8.95,8.94,8.95,8.94,0.0,0.0,54000,483280.0,-0.22321428571430074,8.96
HK.00968,2020-08-18 15:43:00,8.94,8.95,8.95,8.94,0.0,0.0,6000,53660.0,0.11185682326621685,8.94
HK.00968,2020-08-18 15:44:00,8.94,8.94,8.94,8.94,0.0,0.0,6000,53640.0,-0.11173184357541663,8.95
HK.00968,2020-08-18 15:45:00,8.94,8.94,8.94,8.94,0.0,0.0,2000,17880.0,0.0,8.94
HK.00968,2020-08-18 15:46:00,8.94,8.94,8.95,8.94,0.0,0.0,58000,518560.0,0.0,8.94
HK.00968,2020-08-18 15:47:00,8.93,8.93,8.93,8.93,0.0,0.0,8000,71440.0,-0.11185682326621685,8.94
HK.00968,2020-08-18 15:48:00,8.93,8.94,8.94,8.93,0.0,0.0,12000,107180.0,0.11198208286673894,8.93
HK.00968,2020-08-18 15:49:00,8.94,8.93,8.94,8.93,0.0,0.0,22000,196620.0,-0.11185682326621685,8.94
HK.00968,2020-08-18 15:50:00,8.93,8.94,8.94,8.93,0.0,0.0,20000,178620.0,0.11198208286673894,8.93
HK.00968,2020-08-18 15:51:00,8.94,8.93,8.94,8.93,0.0,0.0,28000,250300.0,-0.11185682326621685,8.94
HK.00968,2020-08-18 15:52:00,8.94,8.93,8.94,8.93,0.0,0.0,14000,125060.0,0.0,8.93
HK.00968,2020-08-18 15:53:00,8.94,8.93,8.94,8.93,0.0,0.0,38000,339660.0,0.0,8.93
HK.00968,2020-08-18 15:54:00,8.94,8.94,8.94,8.93,0.0,0.0,12000,107220.0,0.11198208286673894,8.93
HK.00968,2020-08-18 15:55:00,8.93,8.93,8.93,8.93,0.0,0.0,4000,35720.0,-0.11185682326621685,8.94
HK.00968,2020-08-18 15:56:00,8.94,8.95,8.95,8.93,0.0,0.0,322000,2879000.0,0.22396416573347788,8.93
HK.00968,2020-08-18 15:57:00,8.95,8.95,8.95,8.95,0.0,0.0,36000,322200.0,0.0,8.95
HK.00968,2020-08-18 15:58:00,8.95,8.95,8.95,8.95,0.0,0.0,38000,340100.0,0.0,8.95
HK.00968,2020-08-18 15:59:00,8.95,8.95,8.95,8.94,0.0,0.0,50000,447480.0,0.0,8.95
HK.00968,2020-08-18 16:00:00,8.95,9.02,9.02,8.94,0.0,0.0,2708000,24414160.0,0.7821229050279361,8.95
