code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-12-06 14:17:00,5.26,5.25,5.26,5.25,0.0,0.0,62000,336640.0,-0.1901140684410606,5.26
HK.00968,2019-12-06 14:18:00,5.26,5.26,5.26,5.25,0.0,0.0,34000,184580.0,0.1904761904761864,5.25
HK.00968,2019-12-06 14:19:00,5.25,5.25,5.26,5.25,0.0,0.0,24000,130280.0,-0.1901140684410606,5.26
HK.00968,2019-12-06 14:20:00,5.26,5.25,5.26,5.25,0.0,0.0,12000,65140.0,0.0,5.25
HK.00968,2019-12-06 14:21:00,5.25,5.25,5.26,5.25,0.0,0.0,24000,130200.0,0.0,5.25
HK.00968,2019-12-06 14:22:00,5.26,5.25,5.26,5.25,0.0,0.0,20000,108560.0,0.0,5.25
HK.00968,2019-12-06 14:23:00,5.25,5.25,5.26,5.25,0.0,0.0,16000,86840.0,0.0,5.25
HK.00968,2019-12-06 14:24:00,5.26,5.26,5.26,5.26,0.0,0.0,0,0.0,0.1904761904761864,5.25
HK.00968,2019-12-06 14:25:00,5.27,5.26,5.27,5.26,0.0,0.0,30000,163160.0,0.0,5.26
HK.00968,2019-12-06 14:26:00,5.27,5.26,5.27,5.26,0.0,0.0,24000,130520.0,0.0,5.26
HK.00968,2019-12-06 14:27:00,5.26,5.26,5.27,5.26,0.0,0.0,42000,228260.0,0.0,5.26
HK.00968,2019-12-06 14:28:00,5.27,5.26,5.27,5.26,0.0,0.0,24000,130500.0,0.0,5.26
HK.00968,2019-12-06 14:29:00,5.26,5.26,5.27,5.26,0.0,0.0,32000,173980.0,0.0,5.26
HK.00968,2019-12-06 14:30:00,5.26,5.26,5.27,5.26,0.0,0.0,34000,184880.0,0.0,5.26
HK.00968,2019-12-06 14:31:00,5.26,5.26,5.27,5.26,0.0,0.0,44000,239100.0,0.0,5.26
HK.00968,2019-12-06 14:32:00,5.27,5.26,5.27,5.26,0.0,0.0,28000,152200.0,0.0,5.26
HK.00968,2019-12-06 14:33:00,5.26,5.26,5.27,5.26,0.0,0.0,18000,97860.0,0.0,5.26
HK.00968,2019-12-06 14:34:00,5.27,5.26,5.27,5.26,0.0,0.0,16000,87000.0,0.0,5.26
HK.00968,2019-12-06 14:35:00,5.26,5.27,5.27,5.26,0.0,0.0,30000,163140.0,0.1901140684410606,5.26
HK.00968,2019-12-06 14:36:00,5.27,5.26,5.27,5.26,0.0,0.0,86000,467720.0,-0.18975332068310793,5.27
HK.00968,2019-12-06 14:37:00,5.26,5.26,5.27,5.26,0.0,0.0,34000,184800.0,0.0,5.26
HK.00968,2019-12-06 14:38:00,5.27,5.26,5.27,5.26,0.0,0.0,24000,130520.0,0.0,5.26
HK.00968,2019-12-06 14:39:00,5.26,5.25,5.27,5.25,0.0,0.0,190000,1030360.0,-0.1901140684410606,5.26
HK.00968,2019-12-06 14:40:00,5.26,5.25,5.26,5.25,0.0,0.0,56000,303760.0,0.0,5.25
HK.00968,2019-12-06 14:41:00,5.25,5.25,5.26,5.25,0.0,0.0,88000,477160.0,0.0,5.25
HK.00968,2019-12-06 14:42:00,5.26,5.25,5.26,5.25,0.0,0.0,16000,86840.0,0.0,5.25
HK.00968,2019-12-06 14:43:00,5.25,5.25,5.26,5.25,0.0,0.0,26000,141120.0,0.0,5.25
HK.00968,2019-12-06 14:44:00,5.26,5.25,5.26,5.25,0.0,0.0,20000,108560.0,0.0,5.25
HK.00968,2019-12-06 14:45:00,5.25,5.25,5.26,5.25,0.0,0.0,26000,141120.0,0.0,5.25
HK.00968,2019-12-06 14:46:00,5.26,5.25,5.26,5.25,0.0,0.0,22000,119440.0,0.0,5.25
HK.00968,2019-12-06 14:47:00,5.25,5.25,5.26,5.25,0.0,0.0,24000,130260.0,0.0,5.25
HK.00968,2019-12-06 14:48:00,5.26,5.25,5.26,5.25,0.0,0.0,22000,119440.0,0.0,5.25
HK.00968,2019-12-06 14:49:00,5.25,5.25,5.26,5.25,0.0,0.0,28000,151980.0,0.0,5.25
HK.00968,2019-12-06 14:50:00,5.26,5.25,5.26,5.25,0.0,0.0,20000,108580.0,0.0,5.25
HK.00968,2019-12-06 14:51:00,5.25,5.25,5.26,5.25,0.0,0.0,26000,141120.0,0.0,5.25
HK.00968,2019-12-06 14:52:00,5.26,5.25,5.26,5.25,0.0,0.0,34000,184600.0,0.0,5.25
HK.00968,2019-12-06 14:53:00,5.25,5.25,5.26,5.25,0.0,0.0,26000,141120.0,0.0,5.25
HK.00968,2019-12-06 14:54:00,5.26,5.26,5.26,5.25,0.0,0.0,110000,597280.0,0.1904761904761864,5.25
HK.00968,2019-12-06 14:55:00,5.26,5.27,5.27,5.26,0.0,0.0,36000,195780.0,0.1901140684410606,5.26
HK.00968,2019-12-06 14:56:00,5.27,5.26,5.27,5.26,0.0,0.0,20000,108740.0,-0.18975332068310793,5.27
HK.00968,2019-12-06 14:57:00,5.26,5.27,5.27,5.26,0.0,0.0,28000,152260.0,0.1901140684410606,5.26
HK.00968,2019-12-06 14:58:00,5.27,5.26,5.27,5.26,0.0,0.0,24000,130520.0,-0.18975332068310793,5.27
HK.00968,2019-12-06 14:59:00,5.26,5.26,5.26,5.26,0.0,0.0,102000,553860.0,0.0,5.26
HK.00968,2019-12-06 15:00:00,5.26,5.26,5.26,5.26,0.0,0.0,0,0.0,0.0,5.26
HK.00968,2019-12-06 15:01:00,5.27,5.27,5.27,5.27,0.0,0.0,22000,119680.0,0.1901140684410606,5.26
HK.00968,2019-12-06 15:02:00,5.28,5.28,5.28,5.27,0.0,0.0,28000,152580.0,0.18975332068312478,5.27
HK.00968,2019-12-06 15:03:00,5.28,5.28,5.28,5.27,0.0,0.0,36000,196160.0,0.0,5.28
HK.00968,2019-12-06 15:04:00,5.28,5.27,5.28,5.27,0.0,0.0,28000,152560.0,-0.18939393939395216,5.28
HK.00968,2019-12-06 15:05:00,5.28,5.26,5.28,5.26,0.0,0.0,74000,402700.0,-0.18975332068310793,5.27
HK.00968,2019-12-06 15:06:00,5.26,5.27,5.27,5.26,0.0,0.0,10000,54360.0,0.1901140684410606,5.26
HK.00968,2019-12-06 15:07:00,5.28,5.27,5.28,5.27,0.0,0.0,26000,141640.0,0.0,5.27
HK.00968,2019-12-06 15:08:00,5.27,5.27,5.28,5.27,0.0,0.0,34000,185200.0,0.0,5.27
HK.00968,2019-12-06 15:09:00,5.27,5.26,5.27,5.26,0.0,0.0,32000,174040.0,-0.18975332068310793,5.27
HK.00968,2019-12-06 15:10:00,5.26,5.26,5.27,5.26,0.0,0.0,60000,326000.0,0.0,5.26
HK.00968,2019-12-06 15:11:00,5.27,5.26,5.27,5.26,0.0,0.0,136000,739700.0,0.0,5.26
HK.00968,2019-12-06 15:12:00,5.26,5.26,5.27,5.26,0.0,0.0,48000,261060.0,0.0,5.26
HK.00968,2019-12-06 15:13:00,5.27,5.26,5.27,5.26,0.0,0.0,22000,119620.0,0.0,5.26
HK.00968,2019-12-06 15:14:00,5.26,5.26,5.27,5.26,0.0,0.0,24000,130500.0,0.0,5.26
HK.00968,2019-12-06 15:15:00,5.26,5.26,5.27,5.26,0.0,0.0,56000,304220.0,0.0,5.26
HK.00968,2019-12-06 15:16:00,5.26,5.26,5.27,5.26,0.0,0.0,24000,130500.0,0.0,5.26
HK.00968,2019-12-06 15:17:00,5.27,5.26,5.27,5.26,0.0,0.0,82000,445460.0,0.0,5.26
HK.00968,2019-12-06 15:18:00,5.25,5.25,5.26,5.25,0.0,0.0,8000,43400.0,-0.1901140684410606,5.26
HK.00968,2019-12-06 15:19:00,5.26,5.25,5.26,5.25,0.0,0.0,14000,75980.0,0.0,5.25
HK.00968,2019-12-06 15:20:00,5.25,5.25,5.26,5.24,0.0,0.0,34000,184280.0,0.0,5.25
HK.00968,2019-12-06 15:21:00,5.25,5.25,5.25,5.25,0.0,0.0,2000,10840.0,0.0,5.25
HK.00968,2019-12-06 15:22:00,5.25,5.25,5.25,5.25,0.0,0.0,8000,43360.0,0.0,5.25
HK.00968,2019-12-06 15:23:00,5.26,5.25,5.26,5.25,0.0,0.0,20000,108580.0,0.0,5.25
HK.00968,2019-12-06 15:24:00,5.26,5.25,5.26,5.25,0.0,0.0,28000,151980.0,0.0,5.25
HK.00968,2019-12-06 15:25:00,5.26,5.25,5.26,5.25,0.0,0.0,22000,119420.0,0.0,5.25
HK.00968,2019-12-06 15:26:00,5.25,5.25,5.26,5.25,0.0,0.0,18000,97640.0,0.0,5.25
HK.00968,2019-12-06 15:27:00,5.26,5.25,5.26,5.25,0.0,0.0,6000,32560.0,0.0,5.25
HK.00968,2019-12-06 15:28:00,5.26,5.25,5.26,5.25,0.0,0.0,30000,162680.0,0.0,5.25
HK.00968,2019-12-06 15:29:00,5.26,5.25,5.26,5.25,0.0,0.0,24000,130280.0,0.0,5.25
HK.00968,2019-12-06 15:30:00,5.25,5.25,5.26,5.25,0.0,0.0,24000,130280.0,0.0,5.25
HK.00968,2019-12-06 15:31:00,5.26,5.25,5.26,5.25,0.0,0.0,32000,173720.0,0.0,5.25
HK.00968,2019-12-06 15:32:00,5.25,5.25,5.26,5.25,0.0,0.0,166000,900200.0,0.0,5.25
HK.00968,2019-12-06 15:33:00,5.26,5.25,5.26,5.25,0.0,0.0,74000,401300.0,0.0,5.25
HK.00968,2019-12-06 15:34:00,5.25,5.25,5.26,5.25,0.0,0.0,38000,206180.0,0.0,5.25
HK.00968,2019-12-06 15:35:00,5.25,5.25,5.25,5.25,0.0,0.0,4000,21680.0,0.0,5.25
HK.00968,2019-12-06 15:36:00,5.26,5.25,5.26,5.25,0.0,0.0,18000,97660.0,0.0,5.25
HK.00968,2019-12-06 15:37:00,5.25,5.25,5.25,5.25,0.0,0.0,2000,10840.0,0.0,5.25
HK.00968,2019-12-06 15:38:00,5.26,5.25,5.26,5.25,0.0,0.0,10000,54260.0,0.0,5.25
HK.00968,2019-12-06 15:39:00,5.25,5.25,5.25,5.25,0.0,0.0,4000,21680.0,0.0,5.25
HK.00968,2019-12-06 15:40:00,5.25,5.25,5.25,5.25,0.0,0.0,6000,32520.0,0.0,5.25
HK.00968,2019-12-06 15:41:00,5.26,5.25,5.26,5.25,0.0,0.0,6000,32560.0,0.0,5.25
HK.00968,2019-12-06 15:42:00,5.26,5.25,5.26,5.25,0.0,0.0,12000,65080.0,0.0,5.25
HK.00968,2019-12-06 15:43:00,5.25,5.25,5.25,5.25,0.0,0.0,14000,75880.0,0.0,5.25
HK.00968,2019-12-06 15:44:00,5.25,5.26,5.26,5.25,0.0,0.0,10000,54240.0,0.1904761904761864,5.25
HK.00968,2019-12-06 15:45:00,5.25,5.25,5.26,5.25,0.0,0.0,10000,54240.0,-0.1901140684410606,5.26
HK.00968,2019-12-06 15:46:00,5.25,5.25,5.25,5.25,0.0,0.0,6000,32520.0,0.0,5.25
HK.00968,2019-12-06 15:47:00,5.26,5.26,5.26,5.26,0.0,0.0,300000,1629000.0,0.1904761904761864,5.25
HK.00968,2019-12-06 15:48:00,5.26,5.25,5.26,5.25,0.0,0.0,200000,1085960.0,-0.1901140684410606,5.26
HK.00968,2019-12-06 15:49:00,5.25,5.26,5.26,5.25,0.0,0.0,4000,21700.0,0.1904761904761864,5.25
HK.00968,2019-12-06 15:50:00,5.25,5.25,5.25,5.25,0.0,0.0,2000,10840.0,-0.1901140684410606,5.26
HK.00968,2019-12-06 15:51:00,5.26,5.25,5.26,5.25,0.0,0.0,42000,228040.0,0.0,5.25
HK.00968,2019-12-06 15:52:00,5.26,5.25,5.26,5.25,0.0,0.0,68000,369140.0,0.0,5.25
HK.00968,2019-12-06 15:53:00,5.25,5.25,5.25,5.25,0.0,0.0,10000,54200.0,0.0,5.25
HK.00968,2019-12-06 15:54:00,5.25,5.25,5.26,5.25,0.0,0.0,54000,292700.0,0.0,5.25
HK.00968,2019-12-06 15:55:00,5.26,5.26,5.26,5.25,0.0,0.0,68000,368640.0,0.1904761904761864,5.25
HK.00968,2019-12-06 15:56:00,5.26,5.25,5.26,5.25,0.0,0.0,16000,86860.0,-0.1901140684410606,5.26
HK.00968,2019-12-06 15:57:00,5.26,5.26,5.26,5.26,0.0,0.0,98000,532140.0,0.1904761904761864,5.25
HK.00968,2019-12-06 15:58:00,5.27,5.27,5.27,5.27,0.0,0.0,22000,119680.0,0.1901140684410606,5.26
HK.00968,2019-12-06 15:59:00,5.27,5.26,5.27,5.26,0.0,0.0,56000,304540.0,-0.18975332068310793,5.27
HK.00968,2019-12-06 16:00:00,5.27,5.27,5.27,5.26,0.0,0.0,614000,3340100.0,0.1901140684410606,5.26
