code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-07-18 14:19:00,3.685,3.695,3.695,3.685,0.0,0.0,10000,39180.0,0.0,3.695
HK.00968,2019-07-18 14:20:00,3.695,3.695,3.695,3.685,0.0,0.0,6000,23500.0,0.0,3.695
HK.00968,2019-07-18 14:21:00,3.695,3.695,3.695,3.695,0.0,0.0,0,0.0,0.0,3.695
HK.00968,2019-07-18 14:22:00,3.695,3.695,3.695,3.695,0.0,0.0,26000,101920.0,0.0,3.695
HK.00968,2019-07-18 14:23:00,3.695,3.695,3.695,3.695,0.0,0.0,30000,117600.0,0.0,3.695
HK.00968,2019-07-18 14:24:00,3.695,3.695,3.695,3.695,0.0,0.0,0,0.0,0.0,3.695
HK.00968,2019-07-18 14:25:00,3.705,3.695,3.705,3.695,0.0,0.0,12000,47080.0,0.0,3.695
HK.00968,2019-07-18 14:26:00,3.695,3.705,3.705,3.695,0.0,0.0,94000,368660.0,0.2706359945872864,3.695
HK.00968,2019-07-18 14:27:00,3.705,3.705,3.705,3.705,0.0,0.0,0,0.0,0.0,3.705
HK.00968,2019-07-18 14:28:00,3.705,3.705,3.705,3.705,0.0,0.0,14000,55020.0,0.0,3.705
HK.00968,2019-07-18 14:29:00,3.715,3.715,3.715,3.715,0.0,0.0,8000,31520.0,0.269905533063422,3.705
HK.00968,2019-07-18 14:30:00,3.705,3.695,3.715,3.695,0.0,0.0,10000,39340.0,-0.5383580080753706,3.715
HK.00968,2019-07-18 14:31:00,3.705,3.705,3.705,3.705,0.0,0.0,12000,47160.0,0.2706359945872864,3.695
HK.00968,2019-07-18 14:32:00,3.705,3.705,3.705,3.705,0.0,0.0,14000,55020.0,0.0,3.705
HK.00968,2019-07-18 14:33:00,3.705,3.705,3.705,3.705,0.0,0.0,2000,7860.0,0.0,3.705
HK.00968,2019-07-18 14:34:00,3.705,3.695,3.705,3.695,0.0,0.0,28000,109880.0,-0.269905533063434,3.705
HK.00968,2019-07-18 14:35:00,3.705,3.695,3.705,3.695,0.0,0.0,16000,62860.0,0.0,3.695
HK.00968,2019-07-18 14:36:00,3.705,3.705,3.705,3.705,0.0,0.0,6000,23580.0,0.2706359945872864,3.695
HK.00968,2019-07-18 14:37:00,3.695,3.695,3.695,3.695,0.0,0.0,94000,368480.0,-0.269905533063434,3.705
HK.00968,2019-07-18 14:38:00,3.695,3.695,3.695,3.695,0.0,0.0,0,0.0,0.0,3.695
HK.00968,2019-07-18 14:39:00,3.705,3.705,3.705,3.705,0.0,0.0,6000,23580.0,0.2706359945872864,3.695
HK.00968,2019-07-18 14:40:00,3.695,3.685,3.695,3.685,0.0,0.0,732000,2869240.0,-0.5398110661268561,3.705
HK.00968,2019-07-18 14:41:00,3.685,3.675,3.695,3.675,0.0,0.0,314000,1227620.0,-0.2713704206241582,3.685
HK.00968,2019-07-18 14:42:00,3.675,3.675,3.675,3.675,0.0,0.0,0,0.0,0.0,3.675
HK.00968,2019-07-18 14:43:00,3.675,3.675,3.675,3.675,0.0,0.0,2000,7800.0,0.0,3.675
HK.00968,2019-07-18 14:44:00,3.675,3.675,3.675,3.675,0.0,0.0,0,0.0,0.0,3.675
HK.00968,2019-07-18 14:45:00,3.675,3.675,3.675,3.675,0.0,0.0,70000,273000.0,0.0,3.675
HK.00968,2019-07-18 14:46:00,3.685,3.685,3.685,3.685,0.0,0.0,2000,7820.0,0.27210884353742126,3.675
HK.00968,2019-07-18 14:47:00,3.685,3.685,3.685,3.685,0.0,0.0,0,0.0,0.0,3.685
HK.00968,2019-07-18 14:48:00,3.685,3.685,3.685,3.685,0.0,0.0,0,0.0,0.0,3.685
HK.00968,2019-07-18 14:49:00,3.685,3.685,3.685,3.685,0.0,0.0,0,0.0,0.0,3.685
HK.00968,2019-07-18 14:50:00,3.685,3.685,3.685,3.685,0.0,0.0,0,0.0,0.0,3.685
HK.00968,2019-07-18 14:51:00,3.675,3.685,3.685,3.675,0.0,0.0,4000,15620.0,0.0,3.685
HK.00968,2019-07-18 14:52:00,3.685,3.685,3.685,3.685,0.0,0.0,2000,7820.0,0.0,3.685
HK.00968,2019-07-18 14:53:00,3.685,3.685,3.685,3.685,0.0,0.0,2000,7820.0,0.0,3.685
HK.00968,2019-07-18 14:54:00,3.675,3.675,3.675,3.675,0.0,0.0,2000,7800.0,-0.2713704206241582,3.685
HK.00968,2019-07-18 14:55:00,3.685,3.685,3.685,3.685,0.0,0.0,2000,7820.0,0.27210884353742126,3.675
HK.00968,2019-07-18 14:56:00,3.685,3.685,3.685,3.685,0.0,0.0,2000,7820.0,0.0,3.685
HK.00968,2019-07-18 14:57:00,3.685,3.685,3.685,3.685,0.0,0.0,2000,7820.0,0.0,3.685
HK.00968,2019-07-18 14:58:00,3.685,3.675,3.685,3.675,0.0,0.0,8000,31220.0,-0.2713704206241582,3.685
HK.00968,2019-07-18 14:59:00,3.675,3.675,3.675,3.675,0.0,0.0,0,0.0,0.0,3.675
HK.00968,2019-07-18 15:00:00,3.675,3.685,3.685,3.675,0.0,0.0,4000,15620.0,0.27210884353742126,3.675
HK.00968,2019-07-18 15:01:00,3.685,3.685,3.685,3.685,0.0,0.0,2000,7820.0,0.0,3.685
HK.00968,2019-07-18 15:02:00,3.685,3.685,3.685,3.685,0.0,0.0,0,0.0,0.0,3.685
HK.00968,2019-07-18 15:03:00,3.685,3.685,3.685,3.685,0.0,0.0,0,0.0,0.0,3.685
HK.00968,2019-07-18 15:04:00,3.685,3.685,3.685,3.685,0.0,0.0,2000,7820.0,0.0,3.685
HK.00968,2019-07-18 15:05:00,3.685,3.685,3.685,3.675,0.0,0.0,16000,62540.0,0.0,3.685
HK.00968,2019-07-18 15:06:00,3.685,3.685,3.685,3.685,0.0,0.0,24000,93840.0,0.0,3.685
HK.00968,2019-07-18 15:07:00,3.685,3.685,3.685,3.685,0.0,0.0,0,0.0,0.0,3.685
HK.00968,2019-07-18 15:08:00,3.685,3.675,3.685,3.675,0.0,0.0,30000,117120.0,-0.2713704206241582,3.685
HK.00968,2019-07-18 15:09:00,3.675,3.685,3.685,3.675,0.0,0.0,10000,39080.0,0.27210884353742126,3.675
HK.00968,2019-07-18 15:10:00,3.685,3.685,3.685,3.685,0.0,0.0,14000,54740.0,0.0,3.685
HK.00968,2019-07-18 15:11:00,3.685,3.685,3.685,3.685,0.0,0.0,20000,78200.0,0.0,3.685
HK.00968,2019-07-18 15:12:00,3.685,3.685,3.685,3.685,0.0,0.0,24000,93840.0,0.0,3.685
HK.00968,2019-07-18 15:13:00,3.685,3.685,3.685,3.685,0.0,0.0,26000,101660.0,0.0,3.685
HK.00968,2019-07-18 15:14:00,3.685,3.685,3.685,3.685,0.0,0.0,24000,93840.0,0.0,3.685
HK.00968,2019-07-18 15:15:00,3.685,3.675,3.685,3.675,0.0,0.0,36000,140640.0,-0.2713704206241582,3.685
HK.00968,2019-07-18 15:16:00,3.685,3.685,3.685,3.685,0.0,0.0,20000,78200.0,0.27210884353742126,3.675
HK.00968,2019-07-18 15:17:00,3.675,3.685,3.685,3.675,0.0,0.0,18000,70340.0,0.0,3.685
HK.00968,2019-07-18 15:18:00,3.685,3.685,3.685,3.685,0.0,0.0,8000,31280.0,0.0,3.685
HK.00968,2019-07-18 15:19:00,3.685,3.685,3.685,3.685,0.0,0.0,26000,101660.0,0.0,3.685
HK.00968,2019-07-18 15:20:00,3.685,3.685,3.685,3.685,0.0,0.0,36000,140760.0,0.0,3.685
HK.00968,2019-07-18 15:21:00,3.685,3.685,3.685,3.685,0.0,0.0,4000,15640.0,0.0,3.685
HK.00968,2019-07-18 15:22:00,3.685,3.685,3.685,3.685,0.0,0.0,2000,7820.0,0.0,3.685
HK.00968,2019-07-18 15:23:00,3.685,3.685,3.685,3.685,0.0,0.0,2000,7820.0,0.0,3.685
HK.00968,2019-07-18 15:24:00,3.675,3.675,3.685,3.675,0.0,0.0,38000,148220.0,-0.2713704206241582,3.685
HK.00968,2019-07-18 15:25:00,3.675,3.675,3.675,3.675,0.0,0.0,0,0.0,0.0,3.675
HK.00968,2019-07-18 15:26:00,3.665,3.665,3.665,3.665,0.0,0.0,8000,31120.0,-0.27210884353740916,3.675
HK.00968,2019-07-18 15:27:00,3.665,3.665,3.665,3.665,0.0,0.0,0,0.0,0.0,3.665
HK.00968,2019-07-18 15:28:00,3.665,3.665,3.665,3.665,0.0,0.0,0,0.0,0.0,3.665
HK.00968,2019-07-18 15:29:00,3.665,3.665,3.665,3.665,0.0,0.0,0,0.0,0.0,3.665
HK.00968,2019-07-18 15:30:00,3.675,3.665,3.675,3.665,0.0,0.0,10000,38920.0,0.0,3.665
HK.00968,2019-07-18 15:31:00,3.665,3.665,3.665,3.665,0.0,0.0,0,0.0,0.0,3.665
HK.00968,2019-07-18 15:32:00,3.665,3.665,3.665,3.665,0.0,0.0,0,0.0,0.0,3.665
HK.00968,2019-07-18 15:33:00,3.665,3.665,3.665,3.665,0.0,0.0,0,0.0,0.0,3.665
HK.00968,2019-07-18 15:34:00,3.665,3.665,3.665,3.665,0.0,0.0,0,0.0,0.0,3.665
HK.00968,2019-07-18 15:35:00,3.665,3.665,3.665,3.665,0.0,0.0,0,0.0,0.0,3.665
HK.00968,2019-07-18 15:36:00,3.665,3.665,3.665,3.665,0.0,0.0,0,0.0,0.0,3.665
HK.00968,2019-07-18 15:37:00,3.655,3.665,3.665,3.655,0.0,0.0,6000,23300.0,0.0,3.665
HK.00968,2019-07-18 15:38:00,3.665,3.665,3.665,3.665,0.0,0.0,0,0.0,0.0,3.665
HK.00968,2019-07-18 15:39:00,3.655,3.655,3.655,3.655,0.0,0.0,2000,7760.0,-0.2728512960436625,3.665
HK.00968,2019-07-18 15:40:00,3.655,3.655,3.655,3.655,0.0,0.0,0,0.0,0.0,3.655
HK.00968,2019-07-18 15:41:00,3.665,3.665,3.665,3.665,0.0,0.0,2000,7780.0,0.2735978112175166,3.655
HK.00968,2019-07-18 15:42:00,3.655,3.655,3.655,3.655,0.0,0.0,6000,23280.0,-0.2728512960436625,3.665
HK.00968,2019-07-18 15:43:00,3.655,3.655,3.655,3.655,0.0,0.0,2000,7760.0,0.0,3.655
HK.00968,2019-07-18 15:44:00,3.655,3.655,3.655,3.645,0.0,0.0,10000,38740.0,0.0,3.655
HK.00968,2019-07-18 15:45:00,3.655,3.655,3.655,3.655,0.0,0.0,0,0.0,0.0,3.655
HK.00968,2019-07-18 15:46:00,3.655,3.655,3.655,3.655,0.0,0.0,2000,7760.0,0.0,3.655
HK.00968,2019-07-18 15:47:00,3.645,3.645,3.645,3.645,0.0,0.0,4000,15480.0,-0.2735978112175044,3.655
HK.00968,2019-07-18 15:48:00,3.655,3.655,3.655,3.655,0.0,0.0,4000,15520.0,0.2743484224965648,3.645
HK.00968,2019-07-18 15:49:00,3.645,3.645,3.645,3.645,0.0,0.0,2000,7740.0,-0.2735978112175044,3.655
HK.00968,2019-07-18 15:50:00,3.645,3.645,3.645,3.645,0.0,0.0,0,0.0,0.0,3.645
HK.00968,2019-07-18 15:51:00,3.655,3.655,3.655,3.655,0.0,0.0,4000,15520.0,0.2743484224965648,3.645
HK.00968,2019-07-18 15:52:00,3.655,3.655,3.655,3.655,0.0,0.0,0,0.0,0.0,3.655
HK.00968,2019-07-18 15:53:00,3.645,3.645,3.645,3.645,0.0,0.0,74000,286380.0,-0.2735978112175044,3.655
HK.00968,2019-07-18 15:54:00,3.635,3.645,3.645,3.635,0.0,0.0,144000,557240.0,0.0,3.645
HK.00968,2019-07-18 15:55:00,3.645,3.645,3.645,3.645,0.0,0.0,2000,7740.0,0.0,3.645
HK.00968,2019-07-18 15:56:00,3.645,3.645,3.645,3.645,0.0,0.0,18000,69660.0,0.0,3.645
HK.00968,2019-07-18 15:57:00,3.645,3.645,3.645,3.645,0.0,0.0,16000,61920.0,0.0,3.645
HK.00968,2019-07-18 15:58:00,3.645,3.645,3.645,3.645,0.0,0.0,2000,7740.0,0.0,3.645
HK.00968,2019-07-18 15:59:00,3.655,3.645,3.655,3.645,0.0,0.0,4000,15500.0,0.0,3.645
HK.00968,2019-07-18 16:00:00,3.655,3.635,3.655,3.635,0.0,0.0,1408000,5435280.0,-0.274348422496577,3.645
