code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-06-16 14:14:00,6.615,6.615,6.625,6.615,0.0,0.0,12000,80420.0,-0.15094339622641187,6.625
HK.00968,2020-06-16 14:15:00,6.615,6.615,6.615,6.615,0.0,0.0,36000,241200.0,0.0,6.615
HK.00968,2020-06-16 14:16:00,6.605,6.625,6.625,6.605,0.0,0.0,118000,791020.0,0.15117157974300507,6.615
HK.00968,2020-06-16 14:17:00,6.615,6.625,6.625,6.615,0.0,0.0,6000,40240.0,0.0,6.625
HK.00968,2020-06-16 14:18:00,6.615,6.625,6.625,6.615,0.0,0.0,6000,40240.0,0.0,6.625
HK.00968,2020-06-16 14:19:00,6.615,6.625,6.625,6.615,0.0,0.0,30000,201100.0,0.0,6.625
HK.00968,2020-06-16 14:20:00,6.615,6.605,6.615,6.605,0.0,0.0,42000,281100.0,-0.30188679245282374,6.625
HK.00968,2020-06-16 14:21:00,6.615,6.625,6.625,6.615,0.0,0.0,76000,509560.0,0.3028009084027187,6.605
HK.00968,2020-06-16 14:22:00,6.615,6.615,6.625,6.615,0.0,0.0,12000,80440.0,-0.15094339622641187,6.625
HK.00968,2020-06-16 14:23:00,6.615,6.625,6.625,6.615,0.0,0.0,68000,455880.0,0.15117157974300507,6.615
HK.00968,2020-06-16 14:24:00,6.615,6.625,6.635,6.615,0.0,0.0,304000,2041520.0,0.0,6.625
HK.00968,2020-06-16 14:25:00,6.635,6.635,6.635,6.625,0.0,0.0,20000,134280.0,0.15094339622641187,6.625
HK.00968,2020-06-16 14:26:00,6.635,6.655,6.655,6.635,0.0,0.0,522000,3511700.0,0.30143180105501827,6.635
HK.00968,2020-06-16 14:27:00,6.655,6.675,6.675,6.655,0.0,0.0,586000,3953780.0,0.3005259203606247,6.655
HK.00968,2020-06-16 14:28:00,6.675,6.685,6.685,6.675,0.0,0.0,64000,432820.0,0.14981273408239382,6.675
HK.00968,2020-06-16 14:29:00,6.685,6.675,6.685,6.675,0.0,0.0,64000,432700.0,-0.14958863126402078,6.685
HK.00968,2020-06-16 14:30:00,6.665,6.675,6.675,6.665,0.0,0.0,12000,81040.0,0.0,6.675
HK.00968,2020-06-16 14:31:00,6.675,6.675,6.675,6.675,0.0,0.0,0,0.0,0.0,6.675
HK.00968,2020-06-16 14:32:00,6.665,6.665,6.665,6.655,0.0,0.0,38000,256460.0,-0.14981273408239382,6.675
HK.00968,2020-06-16 14:33:00,6.665,6.665,6.665,6.665,0.0,0.0,0,0.0,0.0,6.665
HK.00968,2020-06-16 14:34:00,6.655,6.665,6.665,6.655,0.0,0.0,16000,107900.0,0.0,6.665
HK.00968,2020-06-16 14:35:00,6.655,6.655,6.655,6.655,0.0,0.0,6000,40440.0,-0.15003750937734114,6.665
HK.00968,2020-06-16 14:36:00,6.665,6.665,6.665,6.665,0.0,0.0,10000,67500.0,0.15026296018031235,6.655
HK.00968,2020-06-16 14:37:00,6.665,6.655,6.665,6.655,0.0,0.0,96000,647300.0,-0.15003750937734114,6.665
HK.00968,2020-06-16 14:38:00,6.665,6.675,6.675,6.665,0.0,0.0,270000,1823020.0,0.3005259203606247,6.655
HK.00968,2020-06-16 14:39:00,6.665,6.675,6.675,6.665,0.0,0.0,12000,81020.0,0.0,6.675
HK.00968,2020-06-16 14:40:00,6.675,6.685,6.685,6.665,0.0,0.0,288000,1946880.0,0.14981273408239382,6.675
HK.00968,2020-06-16 14:41:00,6.675,6.665,6.685,6.665,0.0,0.0,56000,378620.0,-0.29917726252804155,6.685
HK.00968,2020-06-16 14:42:00,6.675,6.675,6.675,6.675,0.0,0.0,6000,40560.0,0.15003750937734114,6.665
HK.00968,2020-06-16 14:43:00,6.675,6.665,6.675,6.665,0.0,0.0,4000,27020.0,-0.14981273408239382,6.675
HK.00968,2020-06-16 14:44:00,6.675,6.685,6.685,6.675,0.0,0.0,110000,743800.0,0.3000750187546823,6.665
HK.00968,2020-06-16 14:45:00,6.675,6.685,6.685,6.675,0.0,0.0,10000,67640.0,0.0,6.685
HK.00968,2020-06-16 14:46:00,6.685,6.685,6.685,6.685,0.0,0.0,0,0.0,0.0,6.685
HK.00968,2020-06-16 14:47:00,6.675,6.685,6.685,6.675,0.0,0.0,10000,67660.0,0.0,6.685
HK.00968,2020-06-16 14:48:00,6.675,6.695,6.695,6.665,0.0,0.0,478000,3236000.0,0.14958863126403404,6.685
HK.00968,2020-06-16 14:49:00,6.695,6.705,6.705,6.695,0.0,0.0,118000,800120.0,0.14936519790888403,6.695
HK.00968,2020-06-16 14:50:00,6.695,6.695,6.705,6.695,0.0,0.0,116000,786520.0,-0.14914243102162247,6.705
HK.00968,2020-06-16 14:51:00,6.695,6.695,6.705,6.695,0.0,0.0,12000,81400.0,0.0,6.695
HK.00968,2020-06-16 14:52:00,6.695,6.685,6.705,6.685,0.0,0.0,106000,718600.0,-0.1493651979088973,6.695
HK.00968,2020-06-16 14:53:00,6.685,6.685,6.685,6.685,0.0,0.0,6000,40620.0,0.0,6.685
HK.00968,2020-06-16 14:54:00,6.675,6.685,6.685,6.675,0.0,0.0,24000,162440.0,0.0,6.685
HK.00968,2020-06-16 14:55:00,6.685,6.685,6.685,6.685,0.0,0.0,0,0.0,0.0,6.685
HK.00968,2020-06-16 14:56:00,6.685,6.685,6.695,6.685,0.0,0.0,230000,1557120.0,0.0,6.685
HK.00968,2020-06-16 14:57:00,6.685,6.685,6.685,6.685,0.0,0.0,0,0.0,0.0,6.685
HK.00968,2020-06-16 14:58:00,6.675,6.685,6.685,6.675,0.0,0.0,88000,595720.0,0.0,6.685
HK.00968,2020-06-16 14:59:00,6.685,6.685,6.685,6.685,0.0,0.0,18000,121860.0,0.0,6.685
HK.00968,2020-06-16 15:00:00,6.685,6.685,6.685,6.685,0.0,0.0,16000,108320.0,0.0,6.685
HK.00968,2020-06-16 15:01:00,6.685,6.685,6.685,6.685,0.0,0.0,364000,2464280.0,0.0,6.685
HK.00968,2020-06-16 15:02:00,6.675,6.685,6.685,6.675,0.0,0.0,12000,81140.0,0.0,6.685
HK.00968,2020-06-16 15:03:00,6.675,6.655,6.675,6.655,0.0,0.0,338000,2284680.0,-0.4487658937920623,6.685
HK.00968,2020-06-16 15:04:00,6.645,6.665,6.665,6.645,0.0,0.0,82000,552500.0,0.15026296018031235,6.655
HK.00968,2020-06-16 15:05:00,6.665,6.665,6.665,6.665,0.0,0.0,0,0.0,0.0,6.665
HK.00968,2020-06-16 15:06:00,6.665,6.665,6.675,6.665,0.0,0.0,34000,229600.0,0.0,6.665
HK.00968,2020-06-16 15:07:00,6.665,6.665,6.665,6.665,0.0,0.0,14000,94500.0,0.0,6.665
HK.00968,2020-06-16 15:08:00,6.665,6.665,6.665,6.665,0.0,0.0,14000,94500.0,0.0,6.665
HK.00968,2020-06-16 15:09:00,6.665,6.665,6.675,6.665,0.0,0.0,78000,526580.0,0.0,6.665
HK.00968,2020-06-16 15:10:00,6.665,6.665,6.665,6.655,0.0,0.0,152000,1025980.0,0.0,6.665
HK.00968,2020-06-16 15:11:00,6.655,6.655,6.665,6.655,0.0,0.0,90000,606620.0,-0.15003750937734114,6.665
HK.00968,2020-06-16 15:12:00,6.655,6.655,6.655,6.645,0.0,0.0,74000,498120.0,0.0,6.655
HK.00968,2020-06-16 15:13:00,6.645,6.645,6.655,6.645,0.0,0.0,56000,376900.0,-0.1502629601803257,6.655
HK.00968,2020-06-16 15:14:00,6.655,6.645,6.655,6.645,0.0,0.0,16000,107700.0,0.0,6.645
HK.00968,2020-06-16 15:15:00,6.645,6.655,6.655,6.645,0.0,0.0,38000,255780.0,0.15048908954101844,6.645
HK.00968,2020-06-16 15:16:00,6.645,6.645,6.655,6.645,0.0,0.0,60000,403820.0,-0.1502629601803257,6.655
HK.00968,2020-06-16 15:17:00,6.645,6.645,6.655,6.645,0.0,0.0,36000,242300.0,0.0,6.645
HK.00968,2020-06-16 15:18:00,6.645,6.645,6.655,6.645,0.0,0.0,26000,175020.0,0.0,6.645
HK.00968,2020-06-16 15:19:00,6.645,6.655,6.655,6.645,0.0,0.0,28000,188460.0,0.15048908954101844,6.645
HK.00968,2020-06-16 15:20:00,6.645,6.645,6.655,6.645,0.0,0.0,46000,309600.0,-0.1502629601803257,6.655
HK.00968,2020-06-16 15:21:00,6.645,6.655,6.655,6.645,0.0,0.0,36000,242320.0,0.15048908954101844,6.645
HK.00968,2020-06-16 15:22:00,6.645,6.645,6.655,6.645,0.0,0.0,56000,377340.0,-0.1502629601803257,6.655
HK.00968,2020-06-16 15:23:00,6.655,6.665,6.665,6.655,0.0,0.0,78000,525740.0,0.3009781790820235,6.645
HK.00968,2020-06-16 15:24:00,6.665,6.675,6.675,6.665,0.0,0.0,170000,1147540.0,0.15003750937734114,6.665
HK.00968,2020-06-16 15:25:00,6.665,6.675,6.675,6.665,0.0,0.0,24000,162100.0,0.0,6.675
HK.00968,2020-06-16 15:26:00,6.665,6.675,6.675,6.665,0.0,0.0,28000,189120.0,0.0,6.675
HK.00968,2020-06-16 15:27:00,6.665,6.665,6.675,6.665,0.0,0.0,32000,216100.0,-0.14981273408239382,6.675
HK.00968,2020-06-16 15:28:00,6.665,6.675,6.675,6.665,0.0,0.0,32000,216120.0,0.15003750937734114,6.665
HK.00968,2020-06-16 15:29:00,6.665,6.665,6.675,6.665,0.0,0.0,196000,1323100.0,-0.14981273408239382,6.675
HK.00968,2020-06-16 15:30:00,6.665,6.665,6.675,6.665,0.0,0.0,150000,1012520.0,0.0,6.665
HK.00968,2020-06-16 15:31:00,6.665,6.665,6.665,6.665,0.0,0.0,36000,243000.0,0.0,6.665
HK.00968,2020-06-16 15:32:00,6.665,6.665,6.665,6.665,0.0,0.0,22000,148500.0,0.0,6.665
HK.00968,2020-06-16 15:33:00,6.665,6.665,6.665,6.665,0.0,0.0,88000,594000.0,0.0,6.665
HK.00968,2020-06-16 15:34:00,6.665,6.675,6.675,6.665,0.0,0.0,182000,1230240.0,0.15003750937734114,6.665
HK.00968,2020-06-16 15:35:00,6.665,6.675,6.675,6.665,0.0,0.0,12000,81020.0,0.0,6.675
HK.00968,2020-06-16 15:36:00,6.665,6.665,6.675,6.665,0.0,0.0,40000,270020.0,-0.14981273408239382,6.675
HK.00968,2020-06-16 15:37:00,6.675,6.675,6.675,6.665,0.0,0.0,16000,108120.0,0.15003750937734114,6.665
HK.00968,2020-06-16 15:38:00,6.665,6.675,6.675,6.665,0.0,0.0,58000,391520.0,0.0,6.675
HK.00968,2020-06-16 15:39:00,6.665,6.675,6.675,6.665,0.0,0.0,18000,121620.0,0.0,6.675
HK.00968,2020-06-16 15:40:00,6.665,6.675,6.675,6.665,0.0,0.0,16000,108100.0,0.0,6.675
HK.00968,2020-06-16 15:41:00,6.675,6.685,6.685,6.675,0.0,0.0,200000,1352160.0,0.14981273408239382,6.675
HK.00968,2020-06-16 15:42:00,6.685,6.675,6.685,6.675,0.0,0.0,50000,338140.0,-0.14958863126402078,6.685
HK.00968,2020-06-16 15:43:00,6.685,6.685,6.685,6.675,0.0,0.0,40000,270560.0,0.14981273408239382,6.675
HK.00968,2020-06-16 15:44:00,6.685,6.685,6.685,6.675,0.0,0.0,30000,203040.0,0.0,6.685
HK.00968,2020-06-16 15:45:00,6.685,6.685,6.685,6.675,0.0,0.0,36000,243500.0,0.0,6.685
HK.00968,2020-06-16 15:46:00,6.675,6.675,6.685,6.675,0.0,0.0,98000,662500.0,-0.14958863126402078,6.685
HK.00968,2020-06-16 15:47:00,6.675,6.685,6.685,6.675,0.0,0.0,40000,270440.0,0.14981273408239382,6.675
HK.00968,2020-06-16 15:48:00,6.675,6.675,6.685,6.675,0.0,0.0,70000,473680.0,-0.14958863126402078,6.685
HK.00968,2020-06-16 15:49:00,6.675,6.675,6.685,6.675,0.0,0.0,168000,1135900.0,0.0,6.675
HK.00968,2020-06-16 15:50:00,6.675,6.685,6.685,6.675,0.0,0.0,20000,135320.0,0.14981273408239382,6.675
HK.00968,2020-06-16 15:51:00,6.675,6.675,6.675,6.675,0.0,0.0,36000,243360.0,-0.14958863126402078,6.685
HK.00968,2020-06-16 15:52:00,6.675,6.655,6.675,6.655,0.0,0.0,92000,621000.0,-0.29962546816478763,6.675
HK.00968,2020-06-16 15:53:00,6.655,6.665,6.665,6.655,0.0,0.0,84000,566680.0,0.15026296018031235,6.655
HK.00968,2020-06-16 15:54:00,6.665,6.655,6.665,6.655,0.0,0.0,24000,161980.0,-0.15003750937734114,6.665
HK.00968,2020-06-16 15:55:00,6.655,6.645,6.655,6.645,0.0,0.0,30000,201960.0,-0.1502629601803257,6.655
HK.00968,2020-06-16 15:56:00,6.645,6.655,6.665,6.645,0.0,0.0,36000,242720.0,0.15048908954101844,6.645
HK.00968,2020-06-16 15:57:00,6.665,6.655,6.665,6.655,0.0,0.0,158000,1066280.0,0.0,6.655
HK.00968,2020-06-16 15:58:00,6.665,6.655,6.665,6.645,0.0,0.0,36000,242680.0,0.0,6.655
HK.00968,2020-06-16 15:59:00,6.655,6.655,6.655,6.655,0.0,0.0,16000,107840.0,0.0,6.655
HK.00968,2020-06-16 16:00:00,6.655,6.635,6.665,6.635,0.0,0.0,1010000,6788440.0,-0.300525920360638,6.655
