code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-12-10 14:14:00,13.36,13.36,13.38,13.36,0.0,0.0,14000,187120.0,0.0,13.36
HK.00968,2020-12-10 14:15:00,13.36,13.38,13.4,13.36,0.0,0.0,336000,4495680.0,0.14970059880240533,13.36
HK.00968,2020-12-10 14:16:00,13.38,13.38,13.38,13.38,0.0,0.0,54000,722520.0,0.0,13.38
HK.00968,2020-12-10 14:17:00,13.38,13.36,13.38,13.36,0.0,0.0,118000,1578760.0,-0.14947683109119095,13.38
HK.00968,2020-12-10 14:18:00,13.4,13.38,13.4,13.36,0.0,0.0,42000,561960.0,0.14970059880240533,13.36
HK.00968,2020-12-10 14:19:00,13.38,13.4,13.4,13.38,0.0,0.0,12000,160600.0,0.14947683109117765,13.38
HK.00968,2020-12-10 14:20:00,13.36,13.38,13.38,13.36,0.0,0.0,18000,240720.0,-0.1492537313432804,13.4
HK.00968,2020-12-10 14:21:00,13.38,13.4,13.4,13.36,0.0,0.0,30000,401480.0,0.14947683109117765,13.38
HK.00968,2020-12-10 14:22:00,13.4,13.4,13.4,13.4,0.0,0.0,4000,53600.0,0.0,13.4
HK.00968,2020-12-10 14:23:00,13.4,13.42,13.42,13.4,0.0,0.0,52000,696880.0,0.1492537313432804,13.4
HK.00968,2020-12-10 14:24:00,13.4,13.38,13.42,13.38,0.0,0.0,134000,1795640.0,-0.298062593144554,13.42
HK.00968,2020-12-10 14:25:00,13.4,13.4,13.4,13.38,0.0,0.0,12000,160720.0,0.14947683109117765,13.38
HK.00968,2020-12-10 14:26:00,13.4,13.4,13.4,13.4,0.0,0.0,4000,53600.0,0.0,13.4
HK.00968,2020-12-10 14:27:00,13.38,13.36,13.4,13.36,0.0,0.0,260000,3478160.0,-0.2985074626865741,13.4
HK.00968,2020-12-10 14:28:00,13.36,13.38,13.38,13.36,0.0,0.0,24000,320880.0,0.14970059880240533,13.36
HK.00968,2020-12-10 14:29:00,13.38,13.38,13.38,13.36,0.0,0.0,16000,213880.0,0.0,13.38
HK.00968,2020-12-10 14:30:00,13.36,13.34,13.38,13.34,0.0,0.0,184000,2457640.0,-0.29895366218236863,13.38
HK.00968,2020-12-10 14:31:00,13.34,13.32,13.34,13.3,0.0,0.0,98000,1306200.0,-0.14992503748125618,13.34
HK.00968,2020-12-10 14:32:00,13.3,13.32,13.32,13.3,0.0,0.0,70000,932360.0,0.0,13.32
HK.00968,2020-12-10 14:33:00,13.32,13.32,13.32,13.3,0.0,0.0,50000,665880.0,0.0,13.32
HK.00968,2020-12-10 14:34:00,13.34,13.32,13.34,13.32,0.0,0.0,6000,79960.0,0.0,13.32
HK.00968,2020-12-10 14:35:00,13.34,13.34,13.34,13.32,0.0,0.0,8000,106640.0,0.15015015015014693,13.32
HK.00968,2020-12-10 14:36:00,13.32,13.34,13.34,13.32,0.0,0.0,10000,133320.0,0.0,13.34
HK.00968,2020-12-10 14:37:00,13.34,13.36,13.36,13.34,0.0,0.0,50000,667080.0,0.14992503748125618,13.34
HK.00968,2020-12-10 14:38:00,13.36,13.36,13.36,13.34,0.0,0.0,14000,186960.0,0.0,13.36
HK.00968,2020-12-10 14:39:00,13.36,13.36,13.36,13.34,0.0,0.0,22000,293720.0,0.0,13.36
HK.00968,2020-12-10 14:40:00,13.36,13.36,13.36,13.36,0.0,0.0,16000,213760.0,0.0,13.36
HK.00968,2020-12-10 14:41:00,13.36,13.36,13.36,13.34,0.0,0.0,30000,400680.0,0.0,13.36
HK.00968,2020-12-10 14:42:00,13.36,13.34,13.36,13.34,0.0,0.0,28000,373600.0,-0.14970059880239203,13.36
HK.00968,2020-12-10 14:43:00,13.36,13.36,13.36,13.36,0.0,0.0,8000,106880.0,0.14992503748125618,13.34
HK.00968,2020-12-10 14:44:00,13.36,13.36,13.36,13.36,0.0,0.0,16000,213760.0,0.0,13.36
HK.00968,2020-12-10 14:45:00,13.36,13.36,13.36,13.34,0.0,0.0,42000,560800.0,0.0,13.36
HK.00968,2020-12-10 14:46:00,13.36,13.34,13.36,13.34,0.0,0.0,38000,507560.0,-0.14970059880239203,13.36
HK.00968,2020-12-10 14:47:00,13.36,13.34,13.36,13.34,0.0,0.0,426000,5683120.0,0.0,13.34
HK.00968,2020-12-10 14:48:00,13.34,13.34,13.34,13.34,0.0,0.0,20000,266800.0,0.0,13.34
HK.00968,2020-12-10 14:49:00,13.32,13.34,13.34,13.32,0.0,0.0,64000,852600.0,0.0,13.34
HK.00968,2020-12-10 14:50:00,13.32,13.32,13.34,13.32,0.0,0.0,124000,1651720.0,-0.14992503748125618,13.34
HK.00968,2020-12-10 14:51:00,13.32,13.32,13.32,13.32,0.0,0.0,44000,586080.0,0.0,13.32
HK.00968,2020-12-10 14:52:00,13.3,13.3,13.3,13.3,0.0,0.0,4000,53200.0,-0.15015015015014693,13.32
HK.00968,2020-12-10 14:53:00,13.32,13.32,13.34,13.32,0.0,0.0,88000,1172200.0,0.15037593984962083,13.3
HK.00968,2020-12-10 14:54:00,13.32,13.34,13.34,13.3,0.0,0.0,252000,3356600.0,0.15015015015014693,13.32
HK.00968,2020-12-10 14:55:00,13.3,13.32,13.32,13.3,0.0,0.0,6000,79880.0,-0.14992503748125618,13.34
HK.00968,2020-12-10 14:56:00,13.32,13.32,13.32,13.32,0.0,0.0,10000,133200.0,0.0,13.32
HK.00968,2020-12-10 14:57:00,13.32,13.32,13.32,13.32,0.0,0.0,94000,1252080.0,0.0,13.32
HK.00968,2020-12-10 14:58:00,13.32,13.34,13.34,13.32,0.0,0.0,46000,613280.0,0.15015015015014693,13.32
HK.00968,2020-12-10 14:59:00,13.32,13.32,13.36,13.32,0.0,0.0,400000,5335200.0,-0.14992503748125618,13.34
HK.00968,2020-12-10 15:00:00,13.36,13.32,13.36,13.32,0.0,0.0,30000,399840.0,0.0,13.32
HK.00968,2020-12-10 15:01:00,13.32,13.32,13.32,13.32,0.0,0.0,22000,293040.0,0.0,13.32
HK.00968,2020-12-10 15:02:00,13.32,13.32,13.32,13.32,0.0,0.0,10000,133200.0,0.0,13.32
HK.00968,2020-12-10 15:03:00,13.32,13.32,13.32,13.32,0.0,0.0,16000,213120.0,0.0,13.32
HK.00968,2020-12-10 15:04:00,13.32,13.32,13.32,13.32,0.0,0.0,24000,319680.0,0.0,13.32
HK.00968,2020-12-10 15:05:00,13.32,13.32,13.32,13.32,0.0,0.0,20000,266400.0,0.0,13.32
HK.00968,2020-12-10 15:06:00,13.32,13.36,13.36,13.32,0.0,0.0,56000,747240.0,0.30030030030029387,13.32
HK.00968,2020-12-10 15:07:00,13.36,13.36,13.36,13.34,0.0,0.0,28000,374000.0,0.0,13.36
HK.00968,2020-12-10 15:08:00,13.38,13.34,13.38,13.34,0.0,0.0,382000,5101800.0,-0.14970059880239203,13.36
HK.00968,2020-12-10 15:09:00,13.34,13.36,13.36,13.34,0.0,0.0,50000,667320.0,0.14992503748125618,13.34
HK.00968,2020-12-10 15:10:00,13.36,13.34,13.36,13.34,0.0,0.0,6000,80120.0,-0.14970059880239203,13.36
HK.00968,2020-12-10 15:11:00,13.34,13.34,13.34,13.34,0.0,0.0,2000,26680.0,0.0,13.34
HK.00968,2020-12-10 15:12:00,13.34,13.34,13.34,13.34,0.0,0.0,4000,53360.0,0.0,13.34
HK.00968,2020-12-10 15:13:00,13.36,13.36,13.36,13.36,0.0,0.0,2000,26720.0,0.14992503748125618,13.34
HK.00968,2020-12-10 15:14:00,13.36,13.36,13.36,13.36,0.0,0.0,6000,80160.0,0.0,13.36
HK.00968,2020-12-10 15:15:00,13.34,13.36,13.36,13.34,0.0,0.0,16000,213520.0,0.0,13.36
HK.00968,2020-12-10 15:16:00,13.36,13.36,13.36,13.36,0.0,0.0,8000,106880.0,0.0,13.36
HK.00968,2020-12-10 15:17:00,13.36,13.34,13.36,13.34,0.0,0.0,154000,2054640.0,-0.14970059880239203,13.36
HK.00968,2020-12-10 15:18:00,13.34,13.34,13.34,13.34,0.0,0.0,6000,80040.0,0.0,13.34
HK.00968,2020-12-10 15:19:00,13.36,13.34,13.36,13.34,0.0,0.0,14000,186880.0,0.0,13.34
HK.00968,2020-12-10 15:20:00,13.34,13.36,13.36,13.34,0.0,0.0,30000,400680.0,0.14992503748125618,13.34
HK.00968,2020-12-10 15:21:00,13.36,13.36,13.36,13.34,0.0,0.0,44000,587680.0,0.0,13.36
HK.00968,2020-12-10 15:22:00,13.36,13.36,13.36,13.34,0.0,0.0,460000,6145200.0,0.0,13.36
HK.00968,2020-12-10 15:23:00,13.36,13.26,13.36,13.26,0.0,0.0,704000,9374840.0,-0.7485029940119734,13.36
HK.00968,2020-12-10 15:24:00,13.26,13.28,13.28,13.26,0.0,0.0,96000,1274000.0,0.15082956259426528,13.26
HK.00968,2020-12-10 15:25:00,13.28,13.28,13.28,13.28,0.0,0.0,206000,2735680.0,0.0,13.28
HK.00968,2020-12-10 15:26:00,13.28,13.26,13.28,13.26,0.0,0.0,56000,742680.0,-0.150602409638551,13.28
HK.00968,2020-12-10 15:27:00,13.26,13.26,13.26,13.26,0.0,0.0,10000,132600.0,0.0,13.26
HK.00968,2020-12-10 15:28:00,13.26,13.26,13.26,13.26,0.0,0.0,2000,26520.0,0.0,13.26
HK.00968,2020-12-10 15:29:00,13.26,13.26,13.26,13.26,0.0,0.0,0,0.0,0.0,13.26
HK.00968,2020-12-10 15:30:00,13.28,13.28,13.28,13.28,0.0,0.0,2000,26560.0,0.15082956259426528,13.26
HK.00968,2020-12-10 15:31:00,13.28,13.28,13.28,13.28,0.0,0.0,32000,424960.0,0.0,13.28
HK.00968,2020-12-10 15:32:00,13.26,13.28,13.28,13.26,0.0,0.0,30000,397960.0,0.0,13.28
HK.00968,2020-12-10 15:33:00,13.28,13.26,13.28,13.26,0.0,0.0,26000,345120.0,-0.150602409638551,13.28
HK.00968,2020-12-10 15:34:00,13.28,13.28,13.28,13.28,0.0,0.0,28000,371840.0,0.15082956259426528,13.26
HK.00968,2020-12-10 15:35:00,13.28,13.26,13.28,13.26,0.0,0.0,98000,1299680.0,-0.150602409638551,13.28
HK.00968,2020-12-10 15:36:00,13.28,13.28,13.28,13.28,0.0,0.0,34000,451520.0,0.15082956259426528,13.26
HK.00968,2020-12-10 15:37:00,13.28,13.24,13.28,13.24,0.0,0.0,492000,6520840.0,-0.301204819277102,13.28
HK.00968,2020-12-10 15:38:00,13.24,13.24,13.24,13.24,0.0,0.0,124000,1641760.0,0.0,13.24
HK.00968,2020-12-10 15:39:00,13.24,13.24,13.24,13.24,0.0,0.0,10000,132400.0,0.0,13.24
HK.00968,2020-12-10 15:40:00,13.24,13.24,13.24,13.24,0.0,0.0,16000,211840.0,0.0,13.24
HK.00968,2020-12-10 15:41:00,13.24,13.26,13.26,13.22,0.0,0.0,260000,3443520.0,0.1510574018126856,13.24
HK.00968,2020-12-10 15:42:00,13.24,13.26,13.26,13.24,0.0,0.0,232000,3076280.0,0.0,13.26
HK.00968,2020-12-10 15:43:00,13.28,13.28,13.28,13.28,0.0,0.0,30000,398400.0,0.15082956259426528,13.26
HK.00968,2020-12-10 15:44:00,13.28,13.28,13.28,13.28,0.0,0.0,12000,159360.0,0.0,13.28
HK.00968,2020-12-10 15:45:00,13.28,13.28,13.28,13.26,0.0,0.0,208000,2761840.0,0.0,13.28
HK.00968,2020-12-10 15:46:00,13.28,13.32,13.32,13.28,0.0,0.0,304000,4039000.0,0.3012048192771154,13.28
HK.00968,2020-12-10 15:47:00,13.32,13.34,13.34,13.3,0.0,0.0,62000,825480.0,0.15015015015014693,13.32
HK.00968,2020-12-10 15:48:00,13.32,13.34,13.36,13.32,0.0,0.0,314000,4188400.0,0.0,13.34
HK.00968,2020-12-10 15:49:00,13.34,13.32,13.34,13.3,0.0,0.0,236000,3143240.0,-0.14992503748125618,13.34
HK.00968,2020-12-10 15:50:00,13.3,13.32,13.32,13.3,0.0,0.0,26000,345840.0,0.0,13.32
HK.00968,2020-12-10 15:51:00,13.3,13.3,13.32,13.3,0.0,0.0,138000,1835440.0,-0.15015015015014693,13.32
HK.00968,2020-12-10 15:52:00,13.28,13.3,13.3,13.28,0.0,0.0,30000,398440.0,0.0,13.3
HK.00968,2020-12-10 15:53:00,13.28,13.26,13.28,13.26,0.0,0.0,168000,2230280.0,-0.30075187969925504,13.3
HK.00968,2020-12-10 15:54:00,13.28,13.26,13.28,13.26,0.0,0.0,38000,504480.0,0.0,13.26
HK.00968,2020-12-10 15:55:00,13.26,13.26,13.26,13.26,0.0,0.0,94000,1246440.0,0.0,13.26
HK.00968,2020-12-10 15:56:00,13.28,13.3,13.3,13.26,0.0,0.0,250000,3320200.0,0.30165912518854393,13.26
HK.00968,2020-12-10 15:57:00,13.3,13.28,13.3,13.28,0.0,0.0,26000,345400.0,-0.15037593984963418,13.3
HK.00968,2020-12-10 15:58:00,13.3,13.3,13.3,13.28,0.0,0.0,90000,1196720.0,0.1506024096385644,13.28
HK.00968,2020-12-10 15:59:00,13.3,13.32,13.32,13.28,0.0,0.0,282000,3750600.0,0.15037593984962083,13.3
HK.00968,2020-12-10 16:00:00,13.32,13.34,13.36,13.3,0.0,0.0,3706000,49436800.0,0.15015015015014693,13.32
