code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-01-06 14:16:00,5.57,5.57,5.57,5.57,0.0,0.0,12000,68880.0,-0.17921146953404637,5.58
HK.00968,2020-01-06 14:17:00,5.56,5.56,5.56,5.56,0.0,0.0,8000,45840.0,-0.17953321364453634,5.57
HK.00968,2020-01-06 14:18:00,5.57,5.54,5.57,5.54,0.0,0.0,72000,411800.0,-0.35971223021581966,5.56
HK.00968,2020-01-06 14:19:00,5.54,5.53,5.54,5.53,0.0,0.0,40000,228240.0,-0.18050541516245103,5.54
HK.00968,2020-01-06 14:20:00,5.54,5.54,5.54,5.54,0.0,0.0,4000,22840.0,0.1808318264014428,5.53
HK.00968,2020-01-06 14:21:00,5.54,5.55,5.55,5.54,0.0,0.0,164000,936500.0,0.18050541516245103,5.54
HK.00968,2020-01-06 14:22:00,5.54,5.54,5.54,5.54,0.0,0.0,18000,102780.0,-0.18018018018017634,5.55
HK.00968,2020-01-06 14:23:00,5.54,5.54,5.54,5.54,0.0,0.0,30000,171300.0,0.0,5.54
HK.00968,2020-01-06 14:24:00,5.54,5.54,5.54,5.54,0.0,0.0,0,0.0,0.0,5.54
HK.00968,2020-01-06 14:25:00,5.54,5.54,5.54,5.54,0.0,0.0,22000,125620.0,0.0,5.54
HK.00968,2020-01-06 14:26:00,5.53,5.53,5.53,5.53,0.0,0.0,4000,22800.0,-0.18050541516245103,5.54
HK.00968,2020-01-06 14:27:00,5.54,5.54,5.54,5.54,0.0,0.0,2000,11420.0,0.1808318264014428,5.53
HK.00968,2020-01-06 14:28:00,5.53,5.53,5.54,5.53,0.0,0.0,10000,57040.0,-0.18050541516245103,5.54
HK.00968,2020-01-06 14:29:00,5.54,5.54,5.54,5.53,0.0,0.0,12000,68440.0,0.1808318264014428,5.53
HK.00968,2020-01-06 14:30:00,5.53,5.53,5.53,5.53,0.0,0.0,10000,57000.0,-0.18050541516245103,5.54
HK.00968,2020-01-06 14:31:00,5.53,5.53,5.54,5.53,0.0,0.0,232000,1322440.0,0.0,5.53
HK.00968,2020-01-06 14:32:00,5.52,5.52,5.52,5.52,0.0,0.0,10000,56900.0,-0.18083182640145887,5.53
HK.00968,2020-01-06 14:33:00,5.52,5.51,5.52,5.51,0.0,0.0,28000,159120.0,-0.18115942028985121,5.52
HK.00968,2020-01-06 14:34:00,5.53,5.51,5.53,5.51,0.0,0.0,6000,34120.0,0.0,5.51
HK.00968,2020-01-06 14:35:00,5.51,5.51,5.51,5.51,0.0,0.0,38000,215840.0,0.0,5.51
HK.00968,2020-01-06 14:36:00,5.51,5.51,5.51,5.51,0.0,0.0,10000,56800.0,0.0,5.51
HK.00968,2020-01-06 14:37:00,5.5,5.5,5.5,5.5,0.0,0.0,24000,136080.0,-0.1814882032667838,5.51
HK.00968,2020-01-06 14:38:00,5.51,5.49,5.51,5.49,0.0,0.0,122000,692700.0,-0.18181818181817794,5.5
HK.00968,2020-01-06 14:39:00,5.49,5.48,5.49,5.48,0.0,0.0,30000,169720.0,-0.18214936247722746,5.49
HK.00968,2020-01-06 14:40:00,5.48,5.49,5.49,5.48,0.0,0.0,22000,124320.0,0.1824817518248136,5.48
HK.00968,2020-01-06 14:41:00,5.48,5.49,5.49,5.48,0.0,0.0,194000,1097580.0,0.0,5.49
HK.00968,2020-01-06 14:42:00,5.48,5.48,5.48,5.48,0.0,0.0,6000,33900.0,-0.18214936247722746,5.49
HK.00968,2020-01-06 14:43:00,5.48,5.48,5.48,5.48,0.0,0.0,16000,90400.0,0.0,5.48
HK.00968,2020-01-06 14:44:00,5.48,5.48,5.48,5.48,0.0,0.0,0,0.0,0.0,5.48
HK.00968,2020-01-06 14:45:00,5.48,5.48,5.48,5.48,0.0,0.0,14000,79100.0,0.0,5.48
HK.00968,2020-01-06 14:46:00,5.48,5.48,5.48,5.48,0.0,0.0,4000,22600.0,0.0,5.48
HK.00968,2020-01-06 14:47:00,5.48,5.48,5.48,5.48,0.0,0.0,42000,237300.0,0.0,5.48
HK.00968,2020-01-06 14:48:00,5.48,5.49,5.49,5.48,0.0,0.0,314000,1774320.0,0.1824817518248136,5.48
HK.00968,2020-01-06 14:49:00,5.49,5.49,5.5,5.49,0.0,0.0,124000,701940.0,0.0,5.49
HK.00968,2020-01-06 14:50:00,5.5,5.5,5.5,5.5,0.0,0.0,52000,294840.0,0.18214936247722746,5.49
HK.00968,2020-01-06 14:51:00,5.5,5.5,5.5,5.5,0.0,0.0,0,0.0,0.0,5.5
HK.00968,2020-01-06 14:52:00,5.5,5.5,5.5,5.5,0.0,0.0,0,0.0,0.0,5.5
HK.00968,2020-01-06 14:53:00,5.5,5.5,5.5,5.5,0.0,0.0,0,0.0,0.0,5.5
HK.00968,2020-01-06 14:54:00,5.5,5.5,5.5,5.5,0.0,0.0,12000,68040.0,0.0,5.5
HK.00968,2020-01-06 14:55:00,5.5,5.5,5.5,5.5,0.0,0.0,10000,56700.0,0.0,5.5
HK.00968,2020-01-06 14:56:00,5.5,5.5,5.5,5.5,0.0,0.0,8000,45360.0,0.0,5.5
HK.00968,2020-01-06 14:57:00,5.49,5.49,5.49,5.49,0.0,0.0,12000,67920.0,-0.18181818181817794,5.5
HK.00968,2020-01-06 14:58:00,5.49,5.49,5.49,5.48,0.0,0.0,70000,396160.0,0.0,5.49
HK.00968,2020-01-06 14:59:00,5.49,5.5,5.5,5.49,0.0,0.0,36000,203820.0,0.18214936247722746,5.49
HK.00968,2020-01-06 15:00:00,5.48,5.48,5.48,5.48,0.0,0.0,12000,67800.0,-0.3636363636363559,5.5
HK.00968,2020-01-06 15:01:00,5.49,5.49,5.49,5.49,0.0,0.0,12000,67920.0,0.1824817518248136,5.48
HK.00968,2020-01-06 15:02:00,5.48,5.48,5.48,5.47,0.0,0.0,88000,497140.0,-0.18214936247722746,5.49
HK.00968,2020-01-06 15:03:00,5.47,5.47,5.47,5.47,0.0,0.0,12000,67680.0,-0.18248175182482984,5.48
HK.00968,2020-01-06 15:04:00,5.47,5.47,5.47,5.47,0.0,0.0,22000,124080.0,0.0,5.47
HK.00968,2020-01-06 15:05:00,5.47,5.47,5.47,5.47,0.0,0.0,10000,56400.0,0.0,5.47
HK.00968,2020-01-06 15:06:00,5.47,5.47,5.47,5.47,0.0,0.0,16000,90240.0,0.0,5.47
HK.00968,2020-01-06 15:07:00,5.47,5.47,5.47,5.47,0.0,0.0,20000,112800.0,0.0,5.47
HK.00968,2020-01-06 15:08:00,5.47,5.47,5.47,5.47,0.0,0.0,12000,67680.0,0.0,5.47
HK.00968,2020-01-06 15:09:00,5.47,5.47,5.47,5.46,0.0,0.0,32000,180420.0,0.0,5.47
HK.00968,2020-01-06 15:10:00,5.47,5.47,5.48,5.47,0.0,0.0,52000,293380.0,0.0,5.47
HK.00968,2020-01-06 15:11:00,5.47,5.47,5.47,5.47,0.0,0.0,14000,78960.0,0.0,5.47
HK.00968,2020-01-06 15:12:00,5.47,5.46,5.47,5.46,0.0,0.0,16000,90160.0,-0.18281535648994127,5.47
HK.00968,2020-01-06 15:13:00,5.46,5.46,5.47,5.46,0.0,0.0,46000,259100.0,0.0,5.46
HK.00968,2020-01-06 15:14:00,5.47,5.48,5.49,5.47,0.0,0.0,922000,5203960.0,0.36630036630037477,5.46
HK.00968,2020-01-06 15:15:00,5.48,5.48,5.48,5.48,0.0,0.0,0,0.0,0.0,5.48
HK.00968,2020-01-06 15:16:00,5.48,5.49,5.49,5.48,0.0,0.0,222000,1256140.0,0.1824817518248136,5.48
HK.00968,2020-01-06 15:17:00,5.49,5.5,5.5,5.49,0.0,0.0,266000,1505920.0,0.18214936247722746,5.49
HK.00968,2020-01-06 15:18:00,5.49,5.49,5.49,5.49,0.0,0.0,20000,113200.0,-0.18181818181817794,5.5
HK.00968,2020-01-06 15:19:00,5.48,5.48,5.48,5.48,0.0,0.0,4000,22600.0,-0.18214936247722746,5.49
HK.00968,2020-01-06 15:20:00,5.48,5.48,5.48,5.48,0.0,0.0,40000,226000.0,0.0,5.48
HK.00968,2020-01-06 15:21:00,5.47,5.47,5.47,5.47,0.0,0.0,6000,33840.0,-0.18248175182482984,5.48
HK.00968,2020-01-06 15:22:00,5.48,5.49,5.49,5.48,0.0,0.0,482000,2723780.0,0.36563071297989874,5.47
HK.00968,2020-01-06 15:23:00,5.49,5.49,5.49,5.49,0.0,0.0,2000,11320.0,0.0,5.49
HK.00968,2020-01-06 15:24:00,5.48,5.48,5.48,5.48,0.0,0.0,10000,56500.0,-0.18214936247722746,5.49
HK.00968,2020-01-06 15:25:00,5.49,5.48,5.49,5.48,0.0,0.0,6000,33920.0,0.0,5.48
HK.00968,2020-01-06 15:26:00,5.49,5.48,5.49,5.48,0.0,0.0,6000,33920.0,0.0,5.48
HK.00968,2020-01-06 15:27:00,5.49,5.48,5.49,5.48,0.0,0.0,14000,79120.0,0.0,5.48
HK.00968,2020-01-06 15:28:00,5.49,5.48,5.49,5.48,0.0,0.0,20000,113020.0,0.0,5.48
HK.00968,2020-01-06 15:29:00,5.48,5.49,5.49,5.48,0.0,0.0,6000,33920.0,0.1824817518248136,5.48
HK.00968,2020-01-06 15:30:00,5.48,5.48,5.48,5.48,0.0,0.0,6000,33900.0,-0.18214936247722746,5.49
HK.00968,2020-01-06 15:31:00,5.48,5.49,5.49,5.48,0.0,0.0,420000,2377160.0,0.1824817518248136,5.48
HK.00968,2020-01-06 15:32:00,5.49,5.5,5.5,5.49,0.0,0.0,46000,260400.0,0.18214936247722746,5.49
HK.00968,2020-01-06 15:33:00,5.5,5.5,5.5,5.5,0.0,0.0,110000,623700.0,0.0,5.5
HK.00968,2020-01-06 15:34:00,5.5,5.5,5.5,5.5,0.0,0.0,0,0.0,0.0,5.5
HK.00968,2020-01-06 15:35:00,5.5,5.49,5.5,5.49,0.0,0.0,68000,385460.0,-0.18181818181817794,5.5
HK.00968,2020-01-06 15:36:00,5.5,5.5,5.5,5.5,0.0,0.0,44000,249480.0,0.18214936247722746,5.49
HK.00968,2020-01-06 15:37:00,5.5,5.5,5.5,5.5,0.0,0.0,6000,34020.0,0.0,5.5
HK.00968,2020-01-06 15:38:00,5.5,5.5,5.5,5.49,0.0,0.0,142000,805020.0,0.0,5.5
HK.00968,2020-01-06 15:39:00,5.49,5.48,5.49,5.48,0.0,0.0,322000,1822020.0,-0.3636363636363559,5.5
HK.00968,2020-01-06 15:40:00,5.48,5.47,5.48,5.47,0.0,0.0,314000,1773680.0,-0.18248175182482984,5.48
HK.00968,2020-01-06 15:41:00,5.47,5.46,5.47,5.46,0.0,0.0,238000,1342220.0,-0.18281535648994127,5.47
HK.00968,2020-01-06 15:42:00,5.46,5.46,5.46,5.46,0.0,0.0,4000,22520.0,0.0,5.46
HK.00968,2020-01-06 15:43:00,5.46,5.46,5.46,5.46,0.0,0.0,42000,236460.0,0.0,5.46
HK.00968,2020-01-06 15:44:00,5.46,5.46,5.46,5.46,0.0,0.0,12000,67560.0,0.0,5.46
HK.00968,2020-01-06 15:45:00,5.47,5.46,5.47,5.46,0.0,0.0,98000,552640.0,0.0,5.46
HK.00968,2020-01-06 15:46:00,5.46,5.46,5.46,5.46,0.0,0.0,8000,45040.0,0.0,5.46
HK.00968,2020-01-06 15:47:00,5.46,5.46,5.47,5.46,0.0,0.0,144000,812020.0,0.0,5.46
HK.00968,2020-01-06 15:48:00,5.47,5.46,5.47,5.46,0.0,0.0,26000,146580.0,0.0,5.46
HK.00968,2020-01-06 15:49:00,5.46,5.45,5.46,5.45,0.0,0.0,424000,2387000.0,-0.18315018315017925,5.46
HK.00968,2020-01-06 15:50:00,5.45,5.45,5.45,5.45,0.0,0.0,14000,78680.0,0.0,5.45
HK.00968,2020-01-06 15:51:00,5.45,5.45,5.45,5.45,0.0,0.0,8000,44960.0,0.0,5.45
HK.00968,2020-01-06 15:52:00,5.46,5.45,5.46,5.45,0.0,0.0,112000,630520.0,0.0,5.45
HK.00968,2020-01-06 15:53:00,5.46,5.45,5.46,5.45,0.0,0.0,288000,1621340.0,0.0,5.45
HK.00968,2020-01-06 15:54:00,5.45,5.45,5.46,5.45,0.0,0.0,22000,123780.0,0.0,5.45
HK.00968,2020-01-06 15:55:00,5.45,5.44,5.46,5.44,0.0,0.0,620000,3484180.0,-0.1834862385321062,5.45
HK.00968,2020-01-06 15:56:00,5.45,5.43,5.45,5.43,0.0,0.0,1388000,7787060.0,-0.1838235294117771,5.44
HK.00968,2020-01-06 15:57:00,5.43,5.42,5.44,5.42,0.0,0.0,648000,3626800.0,-0.18416206261509738,5.43
HK.00968,2020-01-06 15:58:00,5.42,5.41,5.42,5.41,0.0,0.0,1660000,9279320.0,-0.18450184501844624,5.42
HK.00968,2020-01-06 15:59:00,5.42,5.41,5.42,5.41,0.0,0.0,802000,4476840.0,0.0,5.41
HK.00968,2020-01-06 16:00:00,5.41,5.43,5.43,5.4,0.0,0.0,10256000,57390020.0,0.3696857670979588,5.41
