code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-06-21 14:16:00,3.515,3.525,3.525,3.515,0.0,0.0,52000,194680.0,0.0,3.525
HK.00968,2019-06-21 14:17:00,3.515,3.525,3.525,3.515,0.0,0.0,24000,89780.0,0.0,3.525
HK.00968,2019-06-21 14:18:00,3.515,3.525,3.525,3.515,0.0,0.0,38000,142140.0,0.0,3.525
HK.00968,2019-06-21 14:19:00,3.515,3.525,3.525,3.515,0.0,0.0,242000,906940.0,0.0,3.525
HK.00968,2019-06-21 14:20:00,3.525,3.535,3.535,3.525,0.0,0.0,28000,105020.0,0.2836879432624179,3.525
HK.00968,2019-06-21 14:21:00,3.525,3.525,3.535,3.525,0.0,0.0,26000,97520.0,-0.2828854314002894,3.535
HK.00968,2019-06-21 14:22:00,3.535,3.515,3.535,3.515,0.0,0.0,100000,374360.0,-0.2836879432624053,3.525
HK.00968,2019-06-21 14:23:00,3.525,3.515,3.525,3.505,0.0,0.0,34000,126880.0,0.0,3.515
HK.00968,2019-06-21 14:24:00,3.515,3.525,3.525,3.515,0.0,0.0,50000,187020.0,0.28449502133712057,3.515
HK.00968,2019-06-21 14:25:00,3.525,3.525,3.525,3.515,0.0,0.0,174000,652300.0,0.0,3.525
HK.00968,2019-06-21 14:26:00,3.525,3.515,3.525,3.515,0.0,0.0,42000,157400.0,-0.2836879432624053,3.525
HK.00968,2019-06-21 14:27:00,3.515,3.505,3.515,3.505,0.0,0.0,64000,238840.0,-0.28449502133713317,3.515
HK.00968,2019-06-21 14:28:00,3.515,3.515,3.515,3.515,0.0,0.0,44000,164560.0,0.28530670470756725,3.505
HK.00968,2019-06-21 14:29:00,3.515,3.515,3.515,3.515,0.0,0.0,14000,52360.0,0.0,3.515
HK.00968,2019-06-21 14:30:00,3.515,3.525,3.525,3.515,0.0,0.0,210000,787180.0,0.28449502133712057,3.515
HK.00968,2019-06-21 14:31:00,3.525,3.525,3.525,3.525,0.0,0.0,38000,142500.0,0.0,3.525
HK.00968,2019-06-21 14:32:00,3.525,3.525,3.525,3.525,0.0,0.0,38000,142500.0,0.0,3.525
HK.00968,2019-06-21 14:33:00,3.525,3.525,3.525,3.525,0.0,0.0,22000,82500.0,0.0,3.525
HK.00968,2019-06-21 14:34:00,3.525,3.525,3.525,3.525,0.0,0.0,22000,82500.0,0.0,3.525
HK.00968,2019-06-21 14:35:00,3.525,3.525,3.535,3.525,0.0,0.0,114000,427540.0,0.0,3.525
HK.00968,2019-06-21 14:36:00,3.535,3.525,3.535,3.525,0.0,0.0,20000,75080.0,0.0,3.525
HK.00968,2019-06-21 14:37:00,3.535,3.525,3.535,3.525,0.0,0.0,20000,75040.0,0.0,3.525
HK.00968,2019-06-21 14:38:00,3.535,3.525,3.535,3.525,0.0,0.0,68000,255080.0,0.0,3.525
HK.00968,2019-06-21 14:39:00,3.525,3.535,3.535,3.525,0.0,0.0,22000,82580.0,0.2836879432624179,3.525
HK.00968,2019-06-21 14:40:00,3.525,3.525,3.535,3.525,0.0,0.0,18000,67540.0,-0.2828854314002894,3.535
HK.00968,2019-06-21 14:41:00,3.525,3.535,3.535,3.525,0.0,0.0,26000,97580.0,0.2836879432624179,3.525
HK.00968,2019-06-21 14:42:00,3.525,3.525,3.535,3.525,0.0,0.0,154000,578400.0,-0.2828854314002894,3.535
HK.00968,2019-06-21 14:43:00,3.535,3.535,3.535,3.525,0.0,0.0,58000,217700.0,0.2836879432624179,3.525
HK.00968,2019-06-21 14:44:00,3.525,3.535,3.535,3.525,0.0,0.0,54000,202540.0,0.0,3.535
HK.00968,2019-06-21 14:45:00,3.525,3.525,3.525,3.525,0.0,0.0,42000,157500.0,-0.2828854314002894,3.535
HK.00968,2019-06-21 14:46:00,3.525,3.525,3.525,3.525,0.0,0.0,44000,165000.0,0.0,3.525
HK.00968,2019-06-21 14:47:00,3.525,3.525,3.525,3.525,0.0,0.0,22000,82500.0,0.0,3.525
HK.00968,2019-06-21 14:48:00,3.525,3.525,3.535,3.525,0.0,0.0,414000,1556240.0,0.0,3.525
HK.00968,2019-06-21 14:49:00,3.545,3.535,3.545,3.535,0.0,0.0,80000,300820.0,0.2836879432624179,3.525
HK.00968,2019-06-21 14:50:00,3.535,3.525,3.535,3.525,0.0,0.0,142000,532940.0,-0.2828854314002894,3.535
HK.00968,2019-06-21 14:51:00,3.525,3.515,3.525,3.515,0.0,0.0,160000,599320.0,-0.2836879432624053,3.525
HK.00968,2019-06-21 14:52:00,3.515,3.515,3.515,3.515,0.0,0.0,166000,620840.0,0.0,3.515
HK.00968,2019-06-21 14:53:00,3.515,3.525,3.525,3.515,0.0,0.0,618000,2317060.0,0.28449502133712057,3.515
HK.00968,2019-06-21 14:54:00,3.525,3.525,3.525,3.525,0.0,0.0,16000,60000.0,0.0,3.525
HK.00968,2019-06-21 14:55:00,3.525,3.515,3.525,3.515,0.0,0.0,40000,149880.0,-0.2836879432624053,3.525
HK.00968,2019-06-21 14:56:00,3.515,3.515,3.525,3.515,0.0,0.0,32000,119700.0,0.0,3.515
HK.00968,2019-06-21 14:57:00,3.515,3.515,3.515,3.515,0.0,0.0,32000,119680.0,0.0,3.515
HK.00968,2019-06-21 14:58:00,3.515,3.515,3.515,3.515,0.0,0.0,46000,172040.0,0.0,3.515
HK.00968,2019-06-21 14:59:00,3.515,3.525,3.525,3.515,0.0,0.0,134000,502040.0,0.28449502133712057,3.515
HK.00968,2019-06-21 15:00:00,3.535,3.525,3.535,3.525,0.0,0.0,132000,495020.0,0.0,3.525
HK.00968,2019-06-21 15:01:00,3.525,3.525,3.535,3.525,0.0,0.0,26000,97520.0,0.0,3.525
HK.00968,2019-06-21 15:02:00,3.525,3.535,3.545,3.525,0.0,0.0,230000,864740.0,0.2836879432624179,3.525
HK.00968,2019-06-21 15:03:00,3.535,3.535,3.545,3.535,0.0,0.0,20000,75240.0,0.0,3.535
HK.00968,2019-06-21 15:04:00,3.545,3.525,3.545,3.525,0.0,0.0,138000,518820.0,-0.2828854314002894,3.535
HK.00968,2019-06-21 15:05:00,3.525,3.525,3.525,3.525,0.0,0.0,34000,127500.0,0.0,3.525
HK.00968,2019-06-21 15:06:00,3.525,3.525,3.525,3.525,0.0,0.0,50000,187500.0,0.0,3.525
HK.00968,2019-06-21 15:07:00,3.525,3.515,3.525,3.515,0.0,0.0,40000,149760.0,-0.2836879432624053,3.525
HK.00968,2019-06-21 15:08:00,3.525,3.515,3.525,3.515,0.0,0.0,24000,89780.0,0.0,3.515
HK.00968,2019-06-21 15:09:00,3.515,3.515,3.515,3.515,0.0,0.0,14000,52360.0,0.0,3.515
HK.00968,2019-06-21 15:10:00,3.515,3.515,3.515,3.515,0.0,0.0,50000,187000.0,0.0,3.515
HK.00968,2019-06-21 15:11:00,3.515,3.515,3.515,3.515,0.0,0.0,66000,246840.0,0.0,3.515
HK.00968,2019-06-21 15:12:00,3.525,3.515,3.525,3.515,0.0,0.0,46000,172060.0,0.0,3.515
HK.00968,2019-06-21 15:13:00,3.515,3.515,3.515,3.515,0.0,0.0,22000,82280.0,0.0,3.515
HK.00968,2019-06-21 15:14:00,3.515,3.515,3.525,3.515,0.0,0.0,28000,104760.0,0.0,3.515
HK.00968,2019-06-21 15:15:00,3.515,3.515,3.525,3.515,0.0,0.0,52000,194520.0,0.0,3.515
HK.00968,2019-06-21 15:16:00,3.515,3.505,3.515,3.505,0.0,0.0,58000,216540.0,-0.28449502133713317,3.515
HK.00968,2019-06-21 15:17:00,3.505,3.505,3.505,3.505,0.0,0.0,94000,350620.0,0.0,3.505
HK.00968,2019-06-21 15:18:00,3.515,3.505,3.515,3.505,0.0,0.0,68000,253760.0,0.0,3.505
HK.00968,2019-06-21 15:19:00,3.505,3.505,3.505,3.505,0.0,0.0,44000,164120.0,0.0,3.505
HK.00968,2019-06-21 15:20:00,3.505,3.515,3.515,3.505,0.0,0.0,72000,268600.0,0.28530670470756725,3.505
HK.00968,2019-06-21 15:21:00,3.515,3.505,3.515,3.505,0.0,0.0,78000,291120.0,-0.28449502133713317,3.515
HK.00968,2019-06-21 15:22:00,3.505,3.515,3.515,3.505,0.0,0.0,68000,253780.0,0.28530670470756725,3.505
HK.00968,2019-06-21 15:23:00,3.505,3.505,3.505,3.505,0.0,0.0,84000,313320.0,-0.28449502133713317,3.515
HK.00968,2019-06-21 15:24:00,3.515,3.505,3.515,3.505,0.0,0.0,182000,679240.0,0.0,3.505
HK.00968,2019-06-21 15:25:00,3.505,3.505,3.505,3.505,0.0,0.0,72000,268560.0,0.0,3.505
HK.00968,2019-06-21 15:26:00,3.505,3.505,3.515,3.505,0.0,0.0,126000,470280.0,0.0,3.505
HK.00968,2019-06-21 15:27:00,3.505,3.505,3.505,3.505,0.0,0.0,76000,283480.0,0.0,3.505
HK.00968,2019-06-21 15:28:00,3.505,3.495,3.505,3.495,0.0,0.0,232000,865000.0,-0.2853067047075546,3.505
HK.00968,2019-06-21 15:29:00,3.495,3.495,3.495,3.495,0.0,0.0,84000,312480.0,0.0,3.495
HK.00968,2019-06-21 15:30:00,3.495,3.495,3.505,3.495,0.0,0.0,116000,431540.0,0.0,3.495
HK.00968,2019-06-21 15:31:00,3.505,3.495,3.505,3.495,0.0,0.0,218000,811060.0,0.0,3.495
HK.00968,2019-06-21 15:32:00,3.495,3.495,3.505,3.495,0.0,0.0,176000,654740.0,0.0,3.495
HK.00968,2019-06-21 15:33:00,3.495,3.495,3.505,3.495,0.0,0.0,94000,349700.0,0.0,3.495
HK.00968,2019-06-21 15:34:00,3.495,3.495,3.495,3.495,0.0,0.0,104000,386880.0,0.0,3.495
HK.00968,2019-06-21 15:35:00,3.495,3.495,3.495,3.495,0.0,0.0,96000,357120.0,0.0,3.495
HK.00968,2019-06-21 15:36:00,3.495,3.495,3.495,3.495,0.0,0.0,132000,491040.0,0.0,3.495
HK.00968,2019-06-21 15:37:00,3.495,3.495,3.495,3.495,0.0,0.0,114000,424080.0,0.0,3.495
HK.00968,2019-06-21 15:38:00,3.495,3.495,3.495,3.495,0.0,0.0,200000,744000.0,0.0,3.495
HK.00968,2019-06-21 15:39:00,3.495,3.495,3.505,3.495,0.0,0.0,560000,2084460.0,0.0,3.495
HK.00968,2019-06-21 15:40:00,3.495,3.495,3.495,3.495,0.0,0.0,92000,342240.0,0.0,3.495
HK.00968,2019-06-21 15:41:00,3.495,3.495,3.495,3.495,0.0,0.0,52000,193440.0,0.0,3.495
HK.00968,2019-06-21 15:42:00,3.495,3.495,3.495,3.495,0.0,0.0,106000,394320.0,0.0,3.495
HK.00968,2019-06-21 15:43:00,3.485,3.505,3.515,3.485,0.0,0.0,240000,894160.0,0.28612303290414265,3.495
HK.00968,2019-06-21 15:44:00,3.505,3.505,3.515,3.505,0.0,0.0,248000,925980.0,0.0,3.505
HK.00968,2019-06-21 15:45:00,3.505,3.495,3.515,3.495,0.0,0.0,116000,432780.0,-0.2853067047075546,3.505
HK.00968,2019-06-21 15:46:00,3.505,3.505,3.505,3.505,0.0,0.0,88000,328240.0,0.28612303290414265,3.495
HK.00968,2019-06-21 15:47:00,3.505,3.505,3.505,3.505,0.0,0.0,186000,693780.0,0.0,3.505
HK.00968,2019-06-21 15:48:00,3.505,3.495,3.505,3.495,0.0,0.0,130000,484640.0,-0.2853067047075546,3.505
HK.00968,2019-06-21 15:49:00,3.505,3.495,3.505,3.495,0.0,0.0,182000,677900.0,0.0,3.495
HK.00968,2019-06-21 15:50:00,3.505,3.495,3.505,3.495,0.0,0.0,134000,498720.0,0.0,3.495
HK.00968,2019-06-21 15:51:00,3.505,3.505,3.505,3.505,0.0,0.0,36000,134280.0,0.28612303290414265,3.495
HK.00968,2019-06-21 15:52:00,3.505,3.525,3.535,3.505,0.0,0.0,480000,1796540.0,0.5706134094151218,3.505
HK.00968,2019-06-21 15:53:00,3.525,3.515,3.525,3.515,0.0,0.0,132000,494320.0,-0.2836879432624053,3.525
HK.00968,2019-06-21 15:54:00,3.515,3.505,3.515,3.495,0.0,0.0,300000,1119960.0,-0.28449502133713317,3.515
HK.00968,2019-06-21 15:55:00,3.505,3.505,3.505,3.495,0.0,0.0,130000,484680.0,0.0,3.505
HK.00968,2019-06-21 15:56:00,3.505,3.515,3.515,3.495,0.0,0.0,362000,1351940.0,0.28530670470756725,3.505
HK.00968,2019-06-21 15:57:00,3.495,3.505,3.515,3.495,0.0,0.0,176000,655780.0,-0.28449502133713317,3.515
HK.00968,2019-06-21 15:58:00,3.505,3.515,3.515,3.505,0.0,0.0,120000,447980.0,0.28530670470756725,3.505
HK.00968,2019-06-21 15:59:00,3.505,3.505,3.505,3.495,0.0,0.0,374000,1393320.0,-0.28449502133713317,3.515
HK.00968,2019-06-21 16:00:00,3.495,3.515,3.515,3.495,0.0,0.0,7240000,27074680.0,0.28530670470756725,3.505
