code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-06-08 14:16:00,6.175,6.175,6.175,6.175,0.0,0.0,42000,262920.0,0.0,6.175
HK.00968,2020-06-08 14:17:00,6.175,6.175,6.175,6.175,0.0,0.0,16000,100160.0,0.0,6.175
HK.00968,2020-06-08 14:18:00,6.175,6.175,6.175,6.175,0.0,0.0,18000,112680.0,0.0,6.175
HK.00968,2020-06-08 14:19:00,6.175,6.175,6.175,6.175,0.0,0.0,20000,125200.0,0.0,6.175
HK.00968,2020-06-08 14:20:00,6.175,6.175,6.175,6.175,0.0,0.0,20000,125200.0,0.0,6.175
HK.00968,2020-06-08 14:21:00,6.175,6.175,6.175,6.175,0.0,0.0,16000,100160.0,0.0,6.175
HK.00968,2020-06-08 14:22:00,6.175,6.175,6.175,6.175,0.0,0.0,42000,262920.0,0.0,6.175
HK.00968,2020-06-08 14:23:00,6.175,6.175,6.175,6.175,0.0,0.0,58000,363080.0,0.0,6.175
HK.00968,2020-06-08 14:24:00,6.175,6.215,6.215,6.175,0.0,0.0,604000,3789380.0,0.6477732793522273,6.175
HK.00968,2020-06-08 14:25:00,6.215,6.205,6.215,6.205,0.0,0.0,68000,428040.0,-0.16090104585679463,6.215
HK.00968,2020-06-08 14:26:00,6.205,6.205,6.205,6.205,0.0,0.0,20000,125800.0,0.0,6.205
HK.00968,2020-06-08 14:27:00,6.205,6.205,6.205,6.205,0.0,0.0,16000,100640.0,0.0,6.205
HK.00968,2020-06-08 14:28:00,6.205,6.195,6.205,6.185,0.0,0.0,688000,4317060.0,-0.16116035455277658,6.205
HK.00968,2020-06-08 14:29:00,6.185,6.185,6.185,6.175,0.0,0.0,176000,1103360.0,-0.16142050040356212,6.195
HK.00968,2020-06-08 14:30:00,6.175,6.185,6.185,6.175,0.0,0.0,24000,150280.0,0.0,6.185
HK.00968,2020-06-08 14:31:00,6.175,6.175,6.185,6.175,0.0,0.0,20000,125240.0,-0.16168148746968128,6.185
HK.00968,2020-06-08 14:32:00,6.175,6.185,6.185,6.175,0.0,0.0,76000,476300.0,0.1619433198380532,6.175
HK.00968,2020-06-08 14:33:00,6.175,6.185,6.185,6.175,0.0,0.0,26000,162820.0,0.0,6.185
HK.00968,2020-06-08 14:34:00,6.185,6.185,6.185,6.175,0.0,0.0,56000,350940.0,0.0,6.185
HK.00968,2020-06-08 14:35:00,6.185,6.185,6.185,6.175,0.0,0.0,22000,137780.0,0.0,6.185
HK.00968,2020-06-08 14:36:00,6.175,6.185,6.185,6.175,0.0,0.0,46000,288240.0,0.0,6.185
HK.00968,2020-06-08 14:37:00,6.175,6.185,6.185,6.175,0.0,0.0,24000,150320.0,0.0,6.185
HK.00968,2020-06-08 14:38:00,6.185,6.175,6.185,6.175,0.0,0.0,232000,1452380.0,-0.16168148746968128,6.185
HK.00968,2020-06-08 14:39:00,6.185,6.175,6.185,6.175,0.0,0.0,18000,112700.0,0.0,6.175
HK.00968,2020-06-08 14:40:00,6.175,6.175,6.175,6.175,0.0,0.0,36000,225360.0,0.0,6.175
HK.00968,2020-06-08 14:41:00,6.175,6.175,6.175,6.175,0.0,0.0,20000,125200.0,0.0,6.175
HK.00968,2020-06-08 14:42:00,6.175,6.175,6.175,6.175,0.0,0.0,28000,175280.0,0.0,6.175
HK.00968,2020-06-08 14:43:00,6.175,6.175,6.175,6.175,0.0,0.0,26000,162760.0,0.0,6.175
HK.00968,2020-06-08 14:44:00,6.175,6.175,6.175,6.175,0.0,0.0,32000,200320.0,0.0,6.175
HK.00968,2020-06-08 14:45:00,6.175,6.175,6.175,6.175,0.0,0.0,26000,162760.0,0.0,6.175
HK.00968,2020-06-08 14:46:00,6.175,6.165,6.175,6.165,0.0,0.0,48000,300300.0,-0.1619433198380532,6.175
HK.00968,2020-06-08 14:47:00,6.165,6.165,6.165,6.165,0.0,0.0,16000,100000.0,0.0,6.165
HK.00968,2020-06-08 14:48:00,6.165,6.165,6.165,6.165,0.0,0.0,36000,225000.0,0.0,6.165
HK.00968,2020-06-08 14:49:00,6.165,6.165,6.165,6.165,0.0,0.0,0,0.0,0.0,6.165
HK.00968,2020-06-08 14:50:00,6.165,6.165,6.165,6.165,0.0,0.0,24000,150000.0,0.0,6.165
HK.00968,2020-06-08 14:51:00,6.165,6.165,6.165,6.165,0.0,0.0,0,0.0,0.0,6.165
HK.00968,2020-06-08 14:52:00,6.165,6.185,6.185,6.165,0.0,0.0,198000,1239800.0,0.3244120032441131,6.165
HK.00968,2020-06-08 14:53:00,6.185,6.185,6.185,6.185,0.0,0.0,38000,238260.0,0.0,6.185
HK.00968,2020-06-08 14:54:00,6.175,6.175,6.175,6.175,0.0,0.0,18000,112680.0,-0.16168148746968128,6.185
HK.00968,2020-06-08 14:55:00,6.175,6.175,6.175,6.175,0.0,0.0,0,0.0,0.0,6.175
HK.00968,2020-06-08 14:56:00,6.175,6.185,6.185,6.175,0.0,0.0,30000,187840.0,0.1619433198380532,6.175
HK.00968,2020-06-08 14:57:00,6.185,6.185,6.185,6.185,0.0,0.0,0,0.0,0.0,6.185
HK.00968,2020-06-08 14:58:00,6.185,6.195,6.195,6.185,0.0,0.0,238000,1492960.0,0.16168148746969563,6.185
HK.00968,2020-06-08 14:59:00,6.185,6.185,6.195,6.185,0.0,0.0,210000,1316720.0,-0.16142050040356212,6.195
HK.00968,2020-06-08 15:00:00,6.175,6.175,6.175,6.175,0.0,0.0,2000,12520.0,-0.16168148746968128,6.185
HK.00968,2020-06-08 15:01:00,6.175,6.175,6.175,6.175,0.0,0.0,2000,12520.0,0.0,6.175
HK.00968,2020-06-08 15:02:00,6.175,6.175,6.185,6.175,0.0,0.0,24000,150300.0,0.0,6.175
HK.00968,2020-06-08 15:03:00,6.185,6.185,6.185,6.185,0.0,0.0,148000,927960.0,0.1619433198380532,6.175
HK.00968,2020-06-08 15:04:00,6.175,6.185,6.185,6.175,0.0,0.0,36000,225460.0,0.0,6.185
HK.00968,2020-06-08 15:05:00,6.175,6.185,6.185,6.175,0.0,0.0,186000,1164720.0,0.0,6.185
HK.00968,2020-06-08 15:06:00,6.175,6.175,6.175,6.175,0.0,0.0,18000,112680.0,-0.16168148746968128,6.185
HK.00968,2020-06-08 15:07:00,6.175,6.175,6.175,6.175,0.0,0.0,0,0.0,0.0,6.175
HK.00968,2020-06-08 15:08:00,6.175,6.175,6.175,6.175,0.0,0.0,26000,162760.0,0.0,6.175
HK.00968,2020-06-08 15:09:00,6.185,6.185,6.185,6.185,0.0,0.0,4000,25080.0,0.1619433198380532,6.175
HK.00968,2020-06-08 15:10:00,6.175,6.175,6.175,6.175,0.0,0.0,20000,125200.0,-0.16168148746968128,6.185
HK.00968,2020-06-08 15:11:00,6.175,6.175,6.175,6.175,0.0,0.0,0,0.0,0.0,6.175
HK.00968,2020-06-08 15:12:00,6.175,6.175,6.175,6.175,0.0,0.0,14000,87640.0,0.0,6.175
HK.00968,2020-06-08 15:13:00,6.175,6.175,6.175,6.175,0.0,0.0,0,0.0,0.0,6.175
HK.00968,2020-06-08 15:14:00,6.175,6.175,6.175,6.175,0.0,0.0,28000,175280.0,0.0,6.175
HK.00968,2020-06-08 15:15:00,6.175,6.175,6.175,6.175,0.0,0.0,0,0.0,0.0,6.175
HK.00968,2020-06-08 15:16:00,6.185,6.185,6.185,6.175,0.0,0.0,148000,927740.0,0.1619433198380532,6.175
HK.00968,2020-06-08 15:17:00,6.185,6.185,6.185,6.185,0.0,0.0,0,0.0,0.0,6.185
HK.00968,2020-06-08 15:18:00,6.185,6.185,6.185,6.185,0.0,0.0,2000,12540.0,0.0,6.185
HK.00968,2020-06-08 15:19:00,6.185,6.185,6.185,6.185,0.0,0.0,16000,100320.0,0.0,6.185
HK.00968,2020-06-08 15:20:00,6.185,6.185,6.185,6.185,0.0,0.0,2000,12540.0,0.0,6.185
HK.00968,2020-06-08 15:21:00,6.185,6.195,6.195,6.185,0.0,0.0,22000,137960.0,0.16168148746969563,6.185
HK.00968,2020-06-08 15:22:00,6.185,6.185,6.185,6.185,0.0,0.0,20000,125400.0,-0.16142050040356212,6.195
HK.00968,2020-06-08 15:23:00,6.185,6.185,6.185,6.185,0.0,0.0,0,0.0,0.0,6.185
HK.00968,2020-06-08 15:24:00,6.195,6.185,6.195,6.185,0.0,0.0,52000,326340.0,0.0,6.185
HK.00968,2020-06-08 15:25:00,6.195,6.195,6.195,6.185,0.0,0.0,112000,703340.0,0.16168148746969563,6.185
HK.00968,2020-06-08 15:26:00,6.195,6.215,6.215,6.195,0.0,0.0,478000,3005080.0,0.3228410008070956,6.195
HK.00968,2020-06-08 15:27:00,6.215,6.215,6.215,6.215,0.0,0.0,6000,37800.0,0.0,6.215
HK.00968,2020-06-08 15:28:00,6.205,6.215,6.215,6.205,0.0,0.0,6000,37780.0,0.0,6.215
HK.00968,2020-06-08 15:29:00,6.205,6.215,6.215,6.205,0.0,0.0,8000,50340.0,0.0,6.215
HK.00968,2020-06-08 15:30:00,6.205,6.205,6.215,6.205,0.0,0.0,26000,163620.0,-0.16090104585679463,6.215
HK.00968,2020-06-08 15:31:00,6.215,6.205,6.215,6.205,0.0,0.0,58000,365200.0,0.0,6.205
HK.00968,2020-06-08 15:32:00,6.205,6.205,6.205,6.205,0.0,0.0,14000,88060.0,0.0,6.205
HK.00968,2020-06-08 15:33:00,6.205,6.195,6.205,6.195,0.0,0.0,280000,1761020.0,-0.16116035455277658,6.205
HK.00968,2020-06-08 15:34:00,6.195,6.175,6.195,6.175,0.0,0.0,172000,1079240.0,-0.3228410008071099,6.195
HK.00968,2020-06-08 15:35:00,6.175,6.175,6.185,6.175,0.0,0.0,24000,150340.0,0.0,6.175
HK.00968,2020-06-08 15:36:00,6.175,6.185,6.185,6.175,0.0,0.0,18000,112720.0,0.1619433198380532,6.175
HK.00968,2020-06-08 15:37:00,6.175,6.185,6.185,6.175,0.0,0.0,16000,100180.0,0.0,6.185
HK.00968,2020-06-08 15:38:00,6.175,6.175,6.185,6.175,0.0,0.0,144000,901480.0,-0.16168148746968128,6.185
HK.00968,2020-06-08 15:39:00,6.165,6.165,6.165,6.165,0.0,0.0,16000,100000.0,-0.1619433198380532,6.175
HK.00968,2020-06-08 15:40:00,6.165,6.165,6.165,6.165,0.0,0.0,16000,100000.0,0.0,6.165
HK.00968,2020-06-08 15:41:00,6.165,6.165,6.165,6.165,0.0,0.0,0,0.0,0.0,6.165
HK.00968,2020-06-08 15:42:00,6.165,6.165,6.175,6.165,0.0,0.0,54000,337560.0,0.0,6.165
HK.00968,2020-06-08 15:43:00,6.165,6.175,6.175,6.165,0.0,0.0,24000,150060.0,0.16220600162205656,6.165
HK.00968,2020-06-08 15:44:00,6.165,6.165,6.165,6.165,0.0,0.0,4000,25000.0,-0.1619433198380532,6.175
HK.00968,2020-06-08 15:45:00,6.165,6.165,6.175,6.165,0.0,0.0,22000,137540.0,0.0,6.165
HK.00968,2020-06-08 15:46:00,6.175,6.175,6.175,6.165,0.0,0.0,30000,187620.0,0.16220600162205656,6.165
HK.00968,2020-06-08 15:47:00,6.165,6.175,6.175,6.165,0.0,0.0,80000,500600.0,0.0,6.175
HK.00968,2020-06-08 15:48:00,6.175,6.165,6.175,6.165,0.0,0.0,214000,1337560.0,-0.1619433198380532,6.175
HK.00968,2020-06-08 15:49:00,6.155,6.165,6.165,6.155,0.0,0.0,106000,662440.0,0.0,6.165
HK.00968,2020-06-08 15:50:00,6.155,6.145,6.165,6.145,0.0,0.0,242000,1510280.0,-0.32441200324412756,6.165
HK.00968,2020-06-08 15:51:00,6.145,6.145,6.145,6.145,0.0,0.0,112000,697760.0,0.0,6.145
HK.00968,2020-06-08 15:52:00,6.145,6.145,6.145,6.145,0.0,0.0,114000,710220.0,0.0,6.145
HK.00968,2020-06-08 15:53:00,6.135,6.145,6.145,6.135,0.0,0.0,128000,796540.0,0.0,6.145
HK.00968,2020-06-08 15:54:00,6.145,6.155,6.155,6.135,0.0,0.0,674000,4199380.0,0.16273393002442108,6.145
HK.00968,2020-06-08 15:55:00,6.145,6.145,6.145,6.135,0.0,0.0,112000,697080.0,-0.1624695369618306,6.155
HK.00968,2020-06-08 15:56:00,6.135,6.145,6.155,6.135,0.0,0.0,136000,847360.0,0.0,6.145
HK.00968,2020-06-08 15:57:00,6.145,6.155,6.155,6.145,0.0,0.0,12000,74780.0,0.16273393002442108,6.145
HK.00968,2020-06-08 15:58:00,6.145,6.155,6.155,6.145,0.0,0.0,18000,112200.0,0.0,6.155
HK.00968,2020-06-08 15:59:00,6.145,6.135,6.155,6.135,0.0,0.0,68000,423720.0,-0.3249390739236468,6.155
HK.00968,2020-06-08 16:00:00,6.145,6.195,6.195,6.135,0.0,0.0,2922000,18342700.0,0.977995110024458,6.135
