code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-11-11 14:21:00,4.33,4.33,4.33,4.33,0.0,0.0,6000,27000.0,0.23148148148147651,4.32
HK.00968,2019-11-11 14:22:00,4.33,4.32,4.33,4.32,0.0,0.0,114000,512340.0,-0.23094688221708512,4.33
HK.00968,2019-11-11 14:23:00,4.32,4.32,4.32,4.32,0.0,0.0,8000,35920.0,0.0,4.32
HK.00968,2019-11-11 14:24:00,4.32,4.32,4.32,4.31,0.0,0.0,18000,80740.0,0.0,4.32
HK.00968,2019-11-11 14:25:00,4.31,4.29,4.31,4.29,0.0,0.0,330000,1477140.0,-0.6944444444444501,4.32
HK.00968,2019-11-11 14:26:00,4.3,4.29,4.3,4.29,0.0,0.0,8000,35740.0,0.0,4.29
HK.00968,2019-11-11 14:27:00,4.3,4.28,4.3,4.28,0.0,0.0,126000,562000.0,-0.23310023310022812,4.29
HK.00968,2019-11-11 14:28:00,4.28,4.29,4.29,4.28,0.0,0.0,30000,133640.0,0.23364485981307911,4.28
HK.00968,2019-11-11 14:29:00,4.29,4.27,4.29,4.27,0.0,0.0,112000,498460.0,-0.46620046620047695,4.29
HK.00968,2019-11-11 14:30:00,4.27,4.28,4.28,4.27,0.0,0.0,24000,106680.0,0.23419203747074183,4.27
HK.00968,2019-11-11 14:31:00,4.27,4.28,4.28,4.27,0.0,0.0,40000,177760.0,0.0,4.28
HK.00968,2019-11-11 14:32:00,4.27,4.28,4.28,4.27,0.0,0.0,78000,346520.0,0.0,4.28
HK.00968,2019-11-11 14:33:00,4.27,4.27,4.28,4.27,0.0,0.0,12000,53360.0,-0.23364485981309988,4.28
HK.00968,2019-11-11 14:34:00,4.27,4.31,4.31,4.27,0.0,0.0,628000,2799440.0,0.9367681498829048,4.27
HK.00968,2019-11-11 14:35:00,4.31,4.3,4.31,4.3,0.0,0.0,58000,259820.0,-0.23201856148491387,4.31
HK.00968,2019-11-11 14:36:00,4.29,4.29,4.3,4.29,0.0,0.0,2000,8920.0,-0.23255813953487878,4.3
HK.00968,2019-11-11 14:37:00,4.29,4.29,4.3,4.29,0.0,0.0,2000,8920.0,0.0,4.29
HK.00968,2019-11-11 14:38:00,4.29,4.31,4.31,4.29,0.0,0.0,12000,53720.0,0.46620046620045624,4.29
HK.00968,2019-11-11 14:39:00,4.3,4.31,4.31,4.3,0.0,0.0,14000,62680.0,0.0,4.31
HK.00968,2019-11-11 14:40:00,4.3,4.31,4.31,4.3,0.0,0.0,50000,223980.0,0.0,4.31
HK.00968,2019-11-11 14:41:00,4.31,4.31,4.31,4.31,0.0,0.0,8000,35840.0,0.0,4.31
HK.00968,2019-11-11 14:42:00,4.3,4.31,4.31,4.3,0.0,0.0,30000,134200.0,0.0,4.31
HK.00968,2019-11-11 14:43:00,4.3,4.31,4.31,4.3,0.0,0.0,46000,206060.0,0.0,4.31
HK.00968,2019-11-11 14:44:00,4.3,4.31,4.31,4.3,0.0,0.0,12000,53740.0,0.0,4.31
HK.00968,2019-11-11 14:45:00,4.3,4.31,4.31,4.3,0.0,0.0,46000,206060.0,0.0,4.31
HK.00968,2019-11-11 14:46:00,4.31,4.31,4.31,4.31,0.0,0.0,24000,107520.0,0.0,4.31
HK.00968,2019-11-11 14:47:00,4.3,4.31,4.31,4.3,0.0,0.0,24000,107500.0,0.0,4.31
HK.00968,2019-11-11 14:48:00,4.3,4.31,4.31,4.3,0.0,0.0,56000,250860.0,0.0,4.31
HK.00968,2019-11-11 14:49:00,4.31,4.31,4.31,4.31,0.0,0.0,56000,250880.0,0.0,4.31
HK.00968,2019-11-11 14:50:00,4.31,4.31,4.31,4.31,0.0,0.0,8000,35840.0,0.0,4.31
HK.00968,2019-11-11 14:51:00,4.3,4.31,4.31,4.3,0.0,0.0,60000,268780.0,0.0,4.31
HK.00968,2019-11-11 14:52:00,4.31,4.31,4.31,4.31,0.0,0.0,6000,26880.0,0.0,4.31
HK.00968,2019-11-11 14:53:00,4.31,4.31,4.31,4.3,0.0,0.0,12000,53740.0,0.0,4.31
HK.00968,2019-11-11 14:54:00,4.3,4.31,4.31,4.3,0.0,0.0,78000,349380.0,0.0,4.31
HK.00968,2019-11-11 14:55:00,4.31,4.31,4.31,4.31,0.0,0.0,6000,26880.0,0.0,4.31
HK.00968,2019-11-11 14:56:00,4.3,4.32,4.32,4.3,0.0,0.0,114000,510960.0,0.2320185614849345,4.31
HK.00968,2019-11-11 14:57:00,4.32,4.32,4.32,4.32,0.0,0.0,10000,44900.0,0.0,4.32
HK.00968,2019-11-11 14:58:00,4.31,4.32,4.32,4.31,0.0,0.0,10000,44880.0,0.0,4.32
HK.00968,2019-11-11 14:59:00,4.31,4.32,4.32,4.31,0.0,0.0,126000,565640.0,0.0,4.32
HK.00968,2019-11-11 15:00:00,4.31,4.32,4.32,4.31,0.0,0.0,10000,44880.0,0.0,4.32
HK.00968,2019-11-11 15:01:00,4.32,4.32,4.32,4.32,0.0,0.0,86000,386140.0,0.0,4.32
HK.00968,2019-11-11 15:02:00,4.31,4.32,4.32,4.31,0.0,0.0,16000,71820.0,0.0,4.32
HK.00968,2019-11-11 15:03:00,4.32,4.32,4.32,4.32,0.0,0.0,8000,35920.0,0.0,4.32
HK.00968,2019-11-11 15:04:00,4.31,4.32,4.32,4.31,0.0,0.0,124000,556740.0,0.0,4.32
HK.00968,2019-11-11 15:05:00,4.32,4.32,4.32,4.32,0.0,0.0,62000,278380.0,0.0,4.32
HK.00968,2019-11-11 15:06:00,4.32,4.32,4.32,4.31,0.0,0.0,128000,574700.0,0.0,4.32
HK.00968,2019-11-11 15:07:00,4.32,4.32,4.32,4.32,0.0,0.0,6000,26940.0,0.0,4.32
HK.00968,2019-11-11 15:08:00,4.31,4.32,4.32,4.31,0.0,0.0,28000,125600.0,0.0,4.32
HK.00968,2019-11-11 15:09:00,4.31,4.32,4.32,4.31,0.0,0.0,10000,44880.0,0.0,4.32
HK.00968,2019-11-11 15:10:00,4.31,4.32,4.32,4.31,0.0,0.0,12000,53860.0,0.0,4.32
HK.00968,2019-11-11 15:11:00,4.32,4.32,4.33,4.32,0.0,0.0,172000,772320.0,0.0,4.32
HK.00968,2019-11-11 15:12:00,4.32,4.32,4.32,4.32,0.0,0.0,40000,179600.0,0.0,4.32
HK.00968,2019-11-11 15:13:00,4.32,4.33,4.33,4.32,0.0,0.0,8000,35940.0,0.23148148148147651,4.32
HK.00968,2019-11-11 15:14:00,4.33,4.33,4.33,4.32,0.0,0.0,14000,62980.0,0.0,4.33
HK.00968,2019-11-11 15:15:00,4.32,4.33,4.33,4.32,0.0,0.0,10000,44980.0,0.0,4.33
HK.00968,2019-11-11 15:16:00,4.33,4.33,4.33,4.33,0.0,0.0,12000,54000.0,0.0,4.33
HK.00968,2019-11-11 15:17:00,4.33,4.33,4.33,4.32,0.0,0.0,16000,71980.0,0.0,4.33
HK.00968,2019-11-11 15:18:00,4.33,4.32,4.33,4.32,0.0,0.0,140000,629980.0,-0.23094688221708512,4.33
HK.00968,2019-11-11 15:19:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00968,2019-11-11 15:20:00,4.33,4.33,4.33,4.32,0.0,0.0,8000,35980.0,0.23148148148147651,4.32
HK.00968,2019-11-11 15:21:00,4.32,4.32,4.33,4.32,0.0,0.0,234000,1052420.0,-0.23094688221708512,4.33
HK.00968,2019-11-11 15:22:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00968,2019-11-11 15:23:00,4.31,4.32,4.32,4.31,0.0,0.0,2000,8960.0,0.0,4.32
HK.00968,2019-11-11 15:24:00,4.33,4.32,4.33,4.32,0.0,0.0,4000,17980.0,0.0,4.32
HK.00968,2019-11-11 15:25:00,4.33,4.33,4.33,4.32,0.0,0.0,60000,269980.0,0.23148148148147651,4.32
HK.00968,2019-11-11 15:26:00,4.32,4.33,4.33,4.32,0.0,0.0,4000,17980.0,0.0,4.33
HK.00968,2019-11-11 15:27:00,4.33,4.32,4.33,4.32,0.0,0.0,54000,242980.0,-0.23094688221708512,4.33
HK.00968,2019-11-11 15:28:00,4.32,4.33,4.33,4.32,0.0,0.0,34000,152680.0,0.23148148148147651,4.32
HK.00968,2019-11-11 15:29:00,4.32,4.33,4.33,4.32,0.0,0.0,6000,26980.0,0.0,4.33
HK.00968,2019-11-11 15:30:00,4.33,4.33,4.33,4.32,0.0,0.0,56000,251980.0,0.0,4.33
HK.00968,2019-11-11 15:31:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8980.0,-0.23094688221708512,4.33
HK.00968,2019-11-11 15:32:00,4.33,4.33,4.33,4.32,0.0,0.0,6000,26980.0,0.23148148148147651,4.32
HK.00968,2019-11-11 15:33:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8980.0,-0.23094688221708512,4.33
HK.00968,2019-11-11 15:34:00,4.32,4.33,4.33,4.32,0.0,0.0,6000,26960.0,0.23148148148147651,4.32
HK.00968,2019-11-11 15:35:00,4.33,4.32,4.33,4.32,0.0,0.0,4000,17980.0,-0.23094688221708512,4.33
HK.00968,2019-11-11 15:36:00,4.32,4.32,4.33,4.32,0.0,0.0,48000,215960.0,0.0,4.32
HK.00968,2019-11-11 15:37:00,4.32,4.33,4.33,4.32,0.0,0.0,4000,17980.0,0.23148148148147651,4.32
HK.00968,2019-11-11 15:38:00,4.33,4.33,4.33,4.32,0.0,0.0,22000,98880.0,0.0,4.33
HK.00968,2019-11-11 15:39:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8980.0,-0.23094688221708512,4.33
HK.00968,2019-11-11 15:40:00,4.33,4.33,4.33,4.32,0.0,0.0,16000,71880.0,0.23148148148147651,4.32
HK.00968,2019-11-11 15:41:00,4.32,4.32,4.32,4.32,0.0,0.0,2000,8980.0,-0.23094688221708512,4.33
HK.00968,2019-11-11 15:42:00,4.33,4.32,4.33,4.32,0.0,0.0,16000,71860.0,0.0,4.32
HK.00968,2019-11-11 15:43:00,4.32,4.33,4.33,4.32,0.0,0.0,376000,1691980.0,0.23148148148147651,4.32
HK.00968,2019-11-11 15:44:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,9000.0,0.0,4.33
HK.00968,2019-11-11 15:45:00,4.32,4.33,4.33,4.32,0.0,0.0,4000,17980.0,0.0,4.33
HK.00968,2019-11-11 15:46:00,4.33,4.33,4.33,4.32,0.0,0.0,248000,1115980.0,0.0,4.33
HK.00968,2019-11-11 15:47:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2019-11-11 15:48:00,4.33,4.32,4.33,4.32,0.0,0.0,4000,17980.0,-0.23094688221708512,4.33
HK.00968,2019-11-11 15:49:00,4.33,4.33,4.33,4.33,0.0,0.0,220000,990000.0,0.23148148148147651,4.32
HK.00968,2019-11-11 15:50:00,4.33,4.32,4.33,4.32,0.0,0.0,4000,17980.0,-0.23094688221708512,4.33
HK.00968,2019-11-11 15:51:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00968,2019-11-11 15:52:00,4.33,4.32,4.33,4.32,0.0,0.0,310000,1394600.0,0.0,4.32
HK.00968,2019-11-11 15:53:00,4.32,4.32,4.32,4.32,0.0,0.0,0,0.0,0.0,4.32
HK.00968,2019-11-11 15:54:00,4.33,4.33,4.33,4.33,0.0,0.0,2000,9000.0,0.23148148148147651,4.32
HK.00968,2019-11-11 15:55:00,4.33,4.33,4.33,4.33,0.0,0.0,864000,3888000.0,0.0,4.33
HK.00968,2019-11-11 15:56:00,4.33,4.33,4.34,4.33,0.0,0.0,934000,4203200.0,0.0,4.33
HK.00968,2019-11-11 15:57:00,4.33,4.33,4.33,4.33,0.0,0.0,0,0.0,0.0,4.33
HK.00968,2019-11-11 15:58:00,4.33,4.33,4.33,4.33,0.0,0.0,88000,396000.0,0.0,4.33
HK.00968,2019-11-11 15:59:00,4.33,4.33,4.33,4.33,0.0,0.0,66000,297000.0,0.0,4.33
HK.00968,2019-11-11 16:00:00,4.33,4.34,4.34,4.32,0.0,0.0,740000,3336880.0,0.23094688221708512,4.33
