code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-02-19 14:13:00,6.56,6.55,6.56,6.55,0.0,0.0,14000,94100.0,-0.30441400304414706,6.57
HK.00968,2020-02-19 14:14:00,6.55,6.55,6.55,6.55,0.0,0.0,20000,134400.0,0.0,6.55
HK.00968,2020-02-19 14:15:00,6.55,6.55,6.55,6.55,0.0,0.0,26000,174720.0,0.0,6.55
HK.00968,2020-02-19 14:16:00,6.55,6.56,6.56,6.55,0.0,0.0,52000,349920.0,0.1526717557251876,6.55
HK.00968,2020-02-19 14:17:00,6.56,6.56,6.57,6.56,0.0,0.0,26000,175000.0,0.0,6.56
HK.00968,2020-02-19 14:18:00,6.56,6.55,6.56,6.55,0.0,0.0,100000,672720.0,-0.15243902439024065,6.56
HK.00968,2020-02-19 14:19:00,6.54,6.54,6.54,6.54,0.0,0.0,38000,254980.0,-0.1526717557251876,6.55
HK.00968,2020-02-19 14:20:00,6.54,6.54,6.54,6.54,0.0,0.0,30000,201300.0,0.0,6.54
HK.00968,2020-02-19 14:21:00,6.54,6.54,6.55,6.54,0.0,0.0,8000,53700.0,0.0,6.54
HK.00968,2020-02-19 14:22:00,6.54,6.54,6.55,6.54,0.0,0.0,68000,456340.0,0.0,6.54
HK.00968,2020-02-19 14:23:00,6.54,6.55,6.55,6.54,0.0,0.0,18000,120860.0,0.15290519877675515,6.54
HK.00968,2020-02-19 14:24:00,6.54,6.54,6.55,6.54,0.0,0.0,22000,147640.0,-0.1526717557251876,6.55
HK.00968,2020-02-19 14:25:00,6.54,6.54,6.55,6.54,0.0,0.0,40000,268440.0,0.0,6.54
HK.00968,2020-02-19 14:26:00,6.54,6.54,6.55,6.54,0.0,0.0,18000,120800.0,0.0,6.54
HK.00968,2020-02-19 14:27:00,6.54,6.54,6.55,6.54,0.0,0.0,54000,362380.0,0.0,6.54
HK.00968,2020-02-19 14:28:00,6.54,6.55,6.55,6.54,0.0,0.0,10000,67120.0,0.15290519877675515,6.54
HK.00968,2020-02-19 14:29:00,6.54,6.54,6.55,6.54,0.0,0.0,26000,174480.0,-0.1526717557251876,6.55
HK.00968,2020-02-19 14:30:00,6.55,6.57,6.57,6.55,0.0,0.0,182000,1224220.0,0.4587155963302791,6.54
HK.00968,2020-02-19 14:31:00,6.56,6.56,6.56,6.56,0.0,0.0,36000,242280.0,-0.15220700152208028,6.57
HK.00968,2020-02-19 14:32:00,6.55,6.56,6.56,6.55,0.0,0.0,48000,322840.0,0.0,6.56
HK.00968,2020-02-19 14:33:00,6.56,6.57,6.57,6.56,0.0,0.0,16000,107700.0,0.1524390243902542,6.56
HK.00968,2020-02-19 14:34:00,6.56,6.55,6.56,6.55,0.0,0.0,18000,121100.0,-0.30441400304414706,6.57
HK.00968,2020-02-19 14:35:00,6.56,6.56,6.57,6.56,0.0,0.0,64000,431020.0,0.1526717557251876,6.55
HK.00968,2020-02-19 14:36:00,6.56,6.57,6.57,6.56,0.0,0.0,18000,121220.0,0.1524390243902542,6.56
HK.00968,2020-02-19 14:37:00,6.57,6.58,6.58,6.57,0.0,0.0,24000,161800.0,0.15220700152206676,6.57
HK.00968,2020-02-19 14:38:00,6.57,6.58,6.58,6.57,0.0,0.0,108000,728920.0,0.0,6.58
HK.00968,2020-02-19 14:39:00,6.59,6.57,6.59,6.57,0.0,0.0,74000,499200.0,-0.15197568389057428,6.58
HK.00968,2020-02-19 14:40:00,6.57,6.57,6.57,6.57,0.0,0.0,22000,148280.0,0.0,6.57
HK.00968,2020-02-19 14:41:00,6.57,6.58,6.58,6.57,0.0,0.0,10000,67420.0,0.15220700152206676,6.57
HK.00968,2020-02-19 14:42:00,6.57,6.57,6.58,6.57,0.0,0.0,24000,161780.0,-0.15197568389057428,6.58
HK.00968,2020-02-19 14:43:00,6.58,6.58,6.58,6.57,0.0,0.0,8000,53980.0,0.15220700152206676,6.57
HK.00968,2020-02-19 14:44:00,6.57,6.58,6.58,6.57,0.0,0.0,26000,175260.0,0.0,6.58
HK.00968,2020-02-19 14:45:00,6.57,6.57,6.57,6.57,0.0,0.0,88000,593120.0,-0.15197568389057428,6.58
HK.00968,2020-02-19 14:46:00,6.56,6.55,6.56,6.55,0.0,0.0,80000,538280.0,-0.30441400304414706,6.57
HK.00968,2020-02-19 14:47:00,6.55,6.55,6.55,6.55,0.0,0.0,70000,470400.0,0.0,6.55
HK.00968,2020-02-19 14:48:00,6.55,6.55,6.55,6.55,0.0,0.0,30000,201600.0,0.0,6.55
HK.00968,2020-02-19 14:49:00,6.56,6.54,6.56,6.54,0.0,0.0,44000,295680.0,-0.1526717557251876,6.55
HK.00968,2020-02-19 14:50:00,6.55,6.54,6.55,6.54,0.0,0.0,54000,362580.0,0.0,6.54
HK.00968,2020-02-19 14:51:00,6.55,6.54,6.55,6.54,0.0,0.0,72000,483200.0,0.0,6.54
HK.00968,2020-02-19 14:52:00,6.54,6.53,6.54,6.53,0.0,0.0,80000,536040.0,-0.15290519877675515,6.54
HK.00968,2020-02-19 14:53:00,6.53,6.54,6.54,6.53,0.0,0.0,72000,482980.0,0.15313935681469812,6.53
HK.00968,2020-02-19 14:54:00,6.55,6.55,6.55,6.54,0.0,0.0,36000,241600.0,0.15290519877675515,6.54
HK.00968,2020-02-19 14:55:00,6.54,6.54,6.55,6.54,0.0,0.0,24000,161080.0,-0.1526717557251876,6.55
HK.00968,2020-02-19 14:56:00,6.54,6.54,6.54,6.54,0.0,0.0,64000,429440.0,0.0,6.54
HK.00968,2020-02-19 14:57:00,6.54,6.53,6.54,6.53,0.0,0.0,46000,308440.0,-0.15290519877675515,6.54
HK.00968,2020-02-19 14:58:00,6.53,6.54,6.54,6.53,0.0,0.0,118000,790820.0,0.15313935681469812,6.53
HK.00968,2020-02-19 14:59:00,6.53,6.54,6.54,6.53,0.0,0.0,62000,415460.0,0.0,6.54
HK.00968,2020-02-19 15:00:00,6.53,6.53,6.54,6.53,0.0,0.0,30000,201060.0,-0.15290519877675515,6.54
HK.00968,2020-02-19 15:01:00,6.53,6.53,6.54,6.53,0.0,0.0,18000,120640.0,0.0,6.53
HK.00968,2020-02-19 15:02:00,6.53,6.54,6.54,6.53,0.0,0.0,34000,227840.0,0.15313935681469812,6.53
HK.00968,2020-02-19 15:03:00,6.53,6.53,6.54,6.53,0.0,0.0,72000,482640.0,-0.15290519877675515,6.54
HK.00968,2020-02-19 15:04:00,6.53,6.53,6.53,6.53,0.0,0.0,140000,938000.0,0.0,6.53
HK.00968,2020-02-19 15:05:00,6.54,6.53,6.54,6.53,0.0,0.0,30000,201040.0,0.0,6.53
HK.00968,2020-02-19 15:06:00,6.53,6.53,6.53,6.53,0.0,0.0,48000,321600.0,0.0,6.53
HK.00968,2020-02-19 15:07:00,6.54,6.54,6.54,6.53,0.0,0.0,32000,214440.0,0.15313935681469812,6.53
HK.00968,2020-02-19 15:08:00,6.53,6.53,6.54,6.53,0.0,0.0,10000,67020.0,-0.15290519877675515,6.54
HK.00968,2020-02-19 15:09:00,6.54,6.54,6.54,6.53,0.0,0.0,28000,187660.0,0.15313935681469812,6.53
HK.00968,2020-02-19 15:10:00,6.53,6.51,6.53,6.51,0.0,0.0,136000,909880.0,-0.4587155963302791,6.54
HK.00968,2020-02-19 15:11:00,6.51,6.51,6.52,6.5,0.0,0.0,160000,1068440.0,0.0,6.51
HK.00968,2020-02-19 15:12:00,6.51,6.52,6.52,6.51,0.0,0.0,124000,828640.0,0.1536098310291826,6.51
HK.00968,2020-02-19 15:13:00,6.52,6.52,6.52,6.52,0.0,0.0,16000,107040.0,0.0,6.52
HK.00968,2020-02-19 15:14:00,6.52,6.52,6.53,6.52,0.0,0.0,58000,388040.0,0.0,6.52
HK.00968,2020-02-19 15:15:00,6.52,6.52,6.52,6.52,0.0,0.0,42000,280980.0,0.0,6.52
HK.00968,2020-02-19 15:16:00,6.52,6.5,6.52,6.5,0.0,0.0,110000,735120.0,-0.3067484662576622,6.52
HK.00968,2020-02-19 15:17:00,6.5,6.49,6.5,6.49,0.0,0.0,170000,1133620.0,-0.15384615384615058,6.5
HK.00968,2020-02-19 15:18:00,6.49,6.5,6.5,6.49,0.0,0.0,108000,720080.0,0.15408320493065927,6.49
HK.00968,2020-02-19 15:19:00,6.49,6.5,6.5,6.49,0.0,0.0,68000,453060.0,0.0,6.5
HK.00968,2020-02-19 15:20:00,6.5,6.51,6.51,6.49,0.0,0.0,156000,1041500.0,0.15384615384615058,6.5
HK.00968,2020-02-19 15:21:00,6.51,6.51,6.52,6.51,0.0,0.0,72000,481000.0,0.0,6.51
HK.00968,2020-02-19 15:22:00,6.51,6.5,6.52,6.49,0.0,0.0,168000,1120940.0,-0.1536098310291826,6.51
HK.00968,2020-02-19 15:23:00,6.49,6.49,6.5,6.48,0.0,0.0,340000,2263700.0,-0.15384615384615058,6.5
HK.00968,2020-02-19 15:24:00,6.48,6.49,6.49,6.47,0.0,0.0,120000,797900.0,0.0,6.49
HK.00968,2020-02-19 15:25:00,6.49,6.47,6.49,6.47,0.0,0.0,144000,956480.0,-0.30816640986133226,6.49
HK.00968,2020-02-19 15:26:00,6.47,6.47,6.47,6.44,0.0,0.0,172000,1139700.0,0.0,6.47
HK.00968,2020-02-19 15:27:00,6.45,6.45,6.46,6.44,0.0,0.0,200000,1324680.0,-0.30911901081915877,6.47
HK.00968,2020-02-19 15:28:00,6.44,6.48,6.48,6.44,0.0,0.0,488000,3232280.0,0.46511627906977127,6.45
HK.00968,2020-02-19 15:29:00,6.47,6.48,6.48,6.46,0.0,0.0,74000,491340.0,0.0,6.48
HK.00968,2020-02-19 15:30:00,6.49,6.5,6.5,6.47,0.0,0.0,122000,811340.0,0.30864197530863535,6.48
HK.00968,2020-02-19 15:31:00,6.49,6.48,6.49,6.48,0.0,0.0,78000,519380.0,-0.30769230769230116,6.5
HK.00968,2020-02-19 15:32:00,6.48,6.49,6.49,6.48,0.0,0.0,206000,1370620.0,0.15432098765431768,6.48
HK.00968,2020-02-19 15:33:00,6.49,6.49,6.5,6.49,0.0,0.0,106000,706380.0,0.0,6.49
HK.00968,2020-02-19 15:34:00,6.49,6.48,6.49,6.48,0.0,0.0,234000,1557320.0,-0.15408320493065927,6.49
HK.00968,2020-02-19 15:35:00,6.49,6.49,6.49,6.48,0.0,0.0,68000,452520.0,0.15432098765431768,6.48
HK.00968,2020-02-19 15:36:00,6.49,6.5,6.5,6.49,0.0,0.0,274000,1827180.0,0.15408320493065927,6.49
HK.00968,2020-02-19 15:37:00,6.5,6.5,6.5,6.5,0.0,0.0,62000,413540.0,0.0,6.5
HK.00968,2020-02-19 15:38:00,6.5,6.49,6.5,6.49,0.0,0.0,96000,640140.0,-0.15384615384615058,6.5
HK.00968,2020-02-19 15:39:00,6.49,6.5,6.5,6.49,0.0,0.0,44000,293120.0,0.15408320493065927,6.49
HK.00968,2020-02-19 15:40:00,6.49,6.49,6.49,6.48,0.0,0.0,226000,1505120.0,-0.15384615384615058,6.5
HK.00968,2020-02-19 15:41:00,6.49,6.49,6.49,6.48,0.0,0.0,104000,692160.0,0.0,6.49
HK.00968,2020-02-19 15:42:00,6.49,6.49,6.49,6.49,0.0,0.0,98000,652680.0,0.0,6.49
HK.00968,2020-02-19 15:43:00,6.49,6.49,6.49,6.49,0.0,0.0,40000,266400.0,0.0,6.49
HK.00968,2020-02-19 15:44:00,6.5,6.49,6.5,6.49,0.0,0.0,96000,639980.0,0.0,6.49
HK.00968,2020-02-19 15:45:00,6.49,6.49,6.5,6.49,0.0,0.0,100000,666520.0,0.0,6.49
HK.00968,2020-02-19 15:46:00,6.5,6.5,6.5,6.49,0.0,0.0,38000,253120.0,0.15408320493065927,6.49
HK.00968,2020-02-19 15:47:00,6.49,6.49,6.5,6.49,0.0,0.0,58000,386320.0,-0.15384615384615058,6.5
HK.00968,2020-02-19 15:48:00,6.5,6.49,6.5,6.49,0.0,0.0,36000,239800.0,0.0,6.49
HK.00968,2020-02-19 15:49:00,6.49,6.52,6.52,6.49,0.0,0.0,336000,2242900.0,0.46224961479197785,6.49
HK.00968,2020-02-19 15:50:00,6.52,6.53,6.53,6.52,0.0,0.0,74000,495160.0,0.1533742331288447,6.52
HK.00968,2020-02-19 15:51:00,6.52,6.52,6.53,6.52,0.0,0.0,56000,374800.0,-0.15313935681471172,6.53
HK.00968,2020-02-19 15:52:00,6.52,6.53,6.54,6.52,0.0,0.0,170000,1138880.0,0.1533742331288447,6.52
HK.00968,2020-02-19 15:53:00,6.53,6.53,6.54,6.53,0.0,0.0,62000,415560.0,0.0,6.53
HK.00968,2020-02-19 15:54:00,6.54,6.54,6.54,6.53,0.0,0.0,40000,268080.0,0.15313935681469812,6.53
HK.00968,2020-02-19 15:55:00,6.54,6.54,6.54,6.53,0.0,0.0,26000,174420.0,0.0,6.54
HK.00968,2020-02-19 15:56:00,6.54,6.55,6.55,6.54,0.0,0.0,122000,818980.0,0.15290519877675515,6.54
HK.00968,2020-02-19 15:57:00,6.55,6.55,6.55,6.54,0.0,0.0,106000,712060.0,0.0,6.55
HK.00968,2020-02-19 15:58:00,6.55,6.55,6.56,6.54,0.0,0.0,138000,927560.0,0.0,6.55
HK.00968,2020-02-19 15:59:00,6.55,6.56,6.56,6.55,0.0,0.0,86000,578320.0,0.1526717557251876,6.55
HK.00968,2020-02-19 16:00:00,6.55,6.58,6.58,6.55,0.0,0.0,2804000,18921920.0,0.3048780487804949,6.56
