code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-11-21 14:17:00,4.6,4.6,4.6,4.6,0.0,0.0,2000,9540.0,0.0,4.6
HK.00968,2019-11-21 14:18:00,4.6,4.6,4.6,4.6,0.0,0.0,2000,9540.0,0.0,4.6
HK.00968,2019-11-21 14:19:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00968,2019-11-21 14:20:00,4.6,4.6,4.6,4.6,0.0,0.0,2000,9540.0,0.0,4.6
HK.00968,2019-11-21 14:21:00,4.6,4.6,4.6,4.6,0.0,0.0,2000,9540.0,0.0,4.6
HK.00968,2019-11-21 14:22:00,4.6,4.6,4.6,4.6,0.0,0.0,6000,28620.0,0.0,4.6
HK.00968,2019-11-21 14:23:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9520.0,-0.21739130434782145,4.6
HK.00968,2019-11-21 14:24:00,4.6,4.6,4.6,4.6,0.0,0.0,36000,171720.0,0.21786492374727207,4.59
HK.00968,2019-11-21 14:25:00,4.59,4.6,4.6,4.59,0.0,0.0,88000,418900.0,0.0,4.6
HK.00968,2019-11-21 14:26:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00968,2019-11-21 14:27:00,4.6,4.59,4.6,4.59,0.0,0.0,6000,28580.0,-0.21739130434782145,4.6
HK.00968,2019-11-21 14:28:00,4.6,4.59,4.6,4.59,0.0,0.0,14000,66660.0,0.0,4.59
HK.00968,2019-11-21 14:29:00,4.6,4.6,4.6,4.6,0.0,0.0,2000,9540.0,0.21786492374727207,4.59
HK.00968,2019-11-21 14:30:00,4.6,4.6,4.6,4.6,0.0,0.0,2000,9540.0,0.0,4.6
HK.00968,2019-11-21 14:31:00,4.6,4.59,4.6,4.59,0.0,0.0,6000,28600.0,-0.21739130434782145,4.6
HK.00968,2019-11-21 14:32:00,4.6,4.6,4.6,4.6,0.0,0.0,2000,9540.0,0.21786492374727207,4.59
HK.00968,2019-11-21 14:33:00,4.6,4.6,4.6,4.6,0.0,0.0,2000,9540.0,0.0,4.6
HK.00968,2019-11-21 14:34:00,4.6,4.6,4.6,4.6,0.0,0.0,36000,171720.0,0.0,4.6
HK.00968,2019-11-21 14:35:00,4.6,4.6,4.6,4.59,0.0,0.0,12000,57200.0,0.0,4.6
HK.00968,2019-11-21 14:36:00,4.6,4.6,4.6,4.6,0.0,0.0,6000,28620.0,0.0,4.6
HK.00968,2019-11-21 14:37:00,4.59,4.6,4.6,4.59,0.0,0.0,16000,76220.0,0.0,4.6
HK.00968,2019-11-21 14:38:00,4.6,4.6,4.6,4.6,0.0,0.0,8000,38160.0,0.0,4.6
HK.00968,2019-11-21 14:39:00,4.6,4.6,4.6,4.59,0.0,0.0,10000,47680.0,0.0,4.6
HK.00968,2019-11-21 14:40:00,4.6,4.6,4.6,4.6,0.0,0.0,6000,28620.0,0.0,4.6
HK.00968,2019-11-21 14:41:00,4.59,4.6,4.6,4.59,0.0,0.0,6000,28580.0,0.0,4.6
HK.00968,2019-11-21 14:42:00,4.6,4.6,4.6,4.6,0.0,0.0,10000,47700.0,0.0,4.6
HK.00968,2019-11-21 14:43:00,4.6,4.59,4.6,4.59,0.0,0.0,16000,76220.0,-0.21739130434782145,4.6
HK.00968,2019-11-21 14:44:00,4.6,4.6,4.6,4.6,0.0,0.0,6000,28620.0,0.21786492374727207,4.59
HK.00968,2019-11-21 14:45:00,4.6,4.6,4.6,4.6,0.0,0.0,34000,162180.0,0.0,4.6
HK.00968,2019-11-21 14:46:00,4.6,4.6,4.6,4.6,0.0,0.0,6000,28620.0,0.0,4.6
HK.00968,2019-11-21 14:47:00,4.6,4.6,4.6,4.6,0.0,0.0,52000,248040.0,0.0,4.6
HK.00968,2019-11-21 14:48:00,4.6,4.6,4.6,4.6,0.0,0.0,2000,9540.0,0.0,4.6
HK.00968,2019-11-21 14:49:00,4.6,4.6,4.6,4.6,0.0,0.0,6000,28620.0,0.0,4.6
HK.00968,2019-11-21 14:50:00,4.6,4.59,4.6,4.59,0.0,0.0,10000,47680.0,-0.21739130434782145,4.6
HK.00968,2019-11-21 14:51:00,4.6,4.6,4.6,4.6,0.0,0.0,6000,28620.0,0.21786492374727207,4.59
HK.00968,2019-11-21 14:52:00,4.6,4.6,4.6,4.6,0.0,0.0,4000,19080.0,0.0,4.6
HK.00968,2019-11-21 14:53:00,4.6,4.59,4.6,4.59,0.0,0.0,210000,999660.0,-0.21739130434782145,4.6
HK.00968,2019-11-21 14:54:00,4.6,4.59,4.6,4.59,0.0,0.0,128000,609340.0,0.0,4.59
HK.00968,2019-11-21 14:55:00,4.6,4.6,4.6,4.6,0.0,0.0,54000,257580.0,0.21786492374727207,4.59
HK.00968,2019-11-21 14:56:00,4.59,4.6,4.6,4.59,0.0,0.0,6000,28600.0,0.0,4.6
HK.00968,2019-11-21 14:57:00,4.6,4.6,4.6,4.6,0.0,0.0,6000,28620.0,0.0,4.6
HK.00968,2019-11-21 14:58:00,4.6,4.6,4.6,4.6,0.0,0.0,6000,28620.0,0.0,4.6
HK.00968,2019-11-21 14:59:00,4.6,4.6,4.6,4.6,0.0,0.0,4000,19080.0,0.0,4.6
HK.00968,2019-11-21 15:00:00,4.6,4.6,4.6,4.6,0.0,0.0,6000,28620.0,0.0,4.6
HK.00968,2019-11-21 15:01:00,4.59,4.6,4.6,4.59,0.0,0.0,8000,38140.0,0.0,4.6
HK.00968,2019-11-21 15:02:00,4.6,4.6,4.6,4.6,0.0,0.0,6000,28620.0,0.0,4.6
HK.00968,2019-11-21 15:03:00,4.6,4.6,4.6,4.6,0.0,0.0,4000,19080.0,0.0,4.6
HK.00968,2019-11-21 15:04:00,4.6,4.6,4.6,4.6,0.0,0.0,6000,28620.0,0.0,4.6
HK.00968,2019-11-21 15:05:00,4.6,4.6,4.6,4.6,0.0,0.0,6000,28620.0,0.0,4.6
HK.00968,2019-11-21 15:06:00,4.6,4.6,4.6,4.6,0.0,0.0,6000,28620.0,0.0,4.6
HK.00968,2019-11-21 15:07:00,4.6,4.6,4.6,4.6,0.0,0.0,4000,19080.0,0.0,4.6
HK.00968,2019-11-21 15:08:00,4.6,4.6,4.6,4.6,0.0,0.0,6000,28620.0,0.0,4.6
HK.00968,2019-11-21 15:09:00,4.6,4.6,4.6,4.6,0.0,0.0,4000,19080.0,0.0,4.6
HK.00968,2019-11-21 15:10:00,4.6,4.6,4.6,4.6,0.0,0.0,4000,19080.0,0.0,4.6
HK.00968,2019-11-21 15:11:00,4.6,4.6,4.6,4.6,0.0,0.0,6000,28620.0,0.0,4.6
HK.00968,2019-11-21 15:12:00,4.6,4.59,4.6,4.59,0.0,0.0,8000,38140.0,-0.21739130434782145,4.6
HK.00968,2019-11-21 15:13:00,4.6,4.6,4.6,4.6,0.0,0.0,6000,28620.0,0.21786492374727207,4.59
HK.00968,2019-11-21 15:14:00,4.6,4.6,4.6,4.6,0.0,0.0,4000,19080.0,0.0,4.6
HK.00968,2019-11-21 15:15:00,4.6,4.6,4.6,4.6,0.0,0.0,38000,181260.0,0.0,4.6
HK.00968,2019-11-21 15:16:00,4.6,4.6,4.6,4.6,0.0,0.0,10000,47700.0,0.0,4.6
HK.00968,2019-11-21 15:17:00,4.6,4.6,4.6,4.6,0.0,0.0,6000,28620.0,0.0,4.6
HK.00968,2019-11-21 15:18:00,4.6,4.6,4.6,4.6,0.0,0.0,4000,19080.0,0.0,4.6
HK.00968,2019-11-21 15:19:00,4.6,4.6,4.6,4.6,0.0,0.0,16000,76320.0,0.0,4.6
HK.00968,2019-11-21 15:20:00,4.6,4.6,4.6,4.6,0.0,0.0,6000,28620.0,0.0,4.6
HK.00968,2019-11-21 15:21:00,4.6,4.6,4.6,4.6,0.0,0.0,2000,9540.0,0.0,4.6
HK.00968,2019-11-21 15:22:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00968,2019-11-21 15:23:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00968,2019-11-21 15:24:00,4.6,4.6,4.6,4.6,0.0,0.0,4000,19080.0,0.0,4.6
HK.00968,2019-11-21 15:25:00,4.59,4.6,4.6,4.59,0.0,0.0,50000,238480.0,0.0,4.6
HK.00968,2019-11-21 15:26:00,4.6,4.6,4.6,4.6,0.0,0.0,2000,9540.0,0.0,4.6
HK.00968,2019-11-21 15:27:00,4.59,4.59,4.59,4.59,0.0,0.0,4000,19040.0,-0.21739130434782145,4.6
HK.00968,2019-11-21 15:28:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00968,2019-11-21 15:29:00,4.59,4.59,4.59,4.59,0.0,0.0,4000,19040.0,0.0,4.59
HK.00968,2019-11-21 15:30:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00968,2019-11-21 15:31:00,4.59,4.6,4.6,4.59,0.0,0.0,68000,323900.0,0.21786492374727207,4.59
HK.00968,2019-11-21 15:32:00,4.59,4.59,4.59,4.59,0.0,0.0,32000,152320.0,-0.21739130434782145,4.6
HK.00968,2019-11-21 15:33:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9520.0,0.0,4.59
HK.00968,2019-11-21 15:34:00,4.59,4.59,4.59,4.59,0.0,0.0,4000,19040.0,0.0,4.59
HK.00968,2019-11-21 15:35:00,4.6,4.6,4.6,4.6,0.0,0.0,24000,114480.0,0.21786492374727207,4.59
HK.00968,2019-11-21 15:36:00,4.6,4.6,4.6,4.6,0.0,0.0,2000,9540.0,0.0,4.6
HK.00968,2019-11-21 15:37:00,4.6,4.59,4.6,4.59,0.0,0.0,76000,362500.0,-0.21739130434782145,4.6
HK.00968,2019-11-21 15:38:00,4.6,4.6,4.6,4.6,0.0,0.0,4000,19080.0,0.21786492374727207,4.59
HK.00968,2019-11-21 15:39:00,4.6,4.6,4.6,4.6,0.0,0.0,2000,9540.0,0.0,4.6
HK.00968,2019-11-21 15:40:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00968,2019-11-21 15:41:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00968,2019-11-21 15:42:00,4.6,4.6,4.6,4.6,0.0,0.0,4000,19080.0,0.0,4.6
HK.00968,2019-11-21 15:43:00,4.6,4.6,4.6,4.6,0.0,0.0,0,0.0,0.0,4.6
HK.00968,2019-11-21 15:44:00,4.6,4.6,4.6,4.6,0.0,0.0,46000,219420.0,0.0,4.6
HK.00968,2019-11-21 15:45:00,4.6,4.6,4.6,4.6,0.0,0.0,2000,9540.0,0.0,4.6
HK.00968,2019-11-21 15:46:00,4.6,4.6,4.6,4.6,0.0,0.0,2000,9540.0,0.0,4.6
HK.00968,2019-11-21 15:47:00,4.59,4.59,4.59,4.59,0.0,0.0,2000,9520.0,-0.21739130434782145,4.6
HK.00968,2019-11-21 15:48:00,4.59,4.59,4.59,4.59,0.0,0.0,0,0.0,0.0,4.59
HK.00968,2019-11-21 15:49:00,4.6,4.6,4.6,4.6,0.0,0.0,2000,9540.0,0.21786492374727207,4.59
HK.00968,2019-11-21 15:50:00,4.6,4.6,4.6,4.6,0.0,0.0,46000,219420.0,0.0,4.6
HK.00968,2019-11-21 15:51:00,4.6,4.61,4.61,4.59,0.0,0.0,322000,1535940.0,0.2173913043478408,4.6
HK.00968,2019-11-21 15:52:00,4.61,4.61,4.61,4.6,0.0,0.0,34000,162420.0,0.0,4.61
HK.00968,2019-11-21 15:53:00,4.61,4.61,4.61,4.61,0.0,0.0,0,0.0,0.0,4.61
HK.00968,2019-11-21 15:54:00,4.61,4.61,4.61,4.61,0.0,0.0,2000,9560.0,0.0,4.61
HK.00968,2019-11-21 15:55:00,4.61,4.61,4.61,4.61,0.0,0.0,6000,28680.0,0.0,4.61
HK.00968,2019-11-21 15:56:00,4.6,4.6,4.6,4.59,0.0,0.0,100000,476980.0,-0.216919739696327,4.61
HK.00968,2019-11-21 15:57:00,4.61,4.6,4.61,4.6,0.0,0.0,52000,248520.0,0.0,4.6
HK.00968,2019-11-21 15:58:00,4.61,4.6,4.61,4.6,0.0,0.0,74000,353680.0,0.0,4.6
HK.00968,2019-11-21 15:59:00,4.6,4.61,4.61,4.6,0.0,0.0,152000,726440.0,0.2173913043478408,4.6
HK.00968,2019-11-21 16:00:00,4.6,4.6,4.61,4.59,0.0,0.0,1018000,4856720.0,-0.216919739696327,4.61
