code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-02-18 14:12:00,6.43,6.44,6.44,6.43,0.0,0.0,162000,1070280.0,0.0,6.44
HK.00968,2020-02-18 14:13:00,6.44,6.43,6.44,6.43,0.0,0.0,60000,396280.0,-0.1552795031056005,6.44
HK.00968,2020-02-18 14:14:00,6.44,6.43,6.44,6.43,0.0,0.0,54000,356740.0,0.0,6.43
HK.00968,2020-02-18 14:15:00,6.43,6.44,6.44,6.43,0.0,0.0,100000,660880.0,0.15552099533438063,6.43
HK.00968,2020-02-18 14:16:00,6.44,6.44,6.45,6.44,0.0,0.0,44000,291060.0,0.0,6.44
HK.00968,2020-02-18 14:17:00,6.44,6.45,6.46,6.44,0.0,0.0,98000,648840.0,0.15527950310558675,6.44
HK.00968,2020-02-18 14:18:00,6.46,6.46,6.46,6.45,0.0,0.0,56000,371220.0,0.15503875968991915,6.45
HK.00968,2020-02-18 14:19:00,6.46,6.46,6.47,6.46,0.0,0.0,76000,504180.0,0.0,6.46
HK.00968,2020-02-18 14:20:00,6.46,6.47,6.48,6.46,0.0,0.0,154000,1023040.0,0.1547987616099038,6.46
HK.00968,2020-02-18 14:21:00,6.48,6.47,6.49,6.47,0.0,0.0,140000,931020.0,0.0,6.47
HK.00968,2020-02-18 14:22:00,6.47,6.46,6.47,6.46,0.0,0.0,154000,1022100.0,-0.15455950540957938,6.47
HK.00968,2020-02-18 14:23:00,6.45,6.47,6.47,6.45,0.0,0.0,140000,928460.0,0.1547987616099038,6.46
HK.00968,2020-02-18 14:24:00,6.47,6.48,6.48,6.46,0.0,0.0,58000,385240.0,0.15455950540959315,6.47
HK.00968,2020-02-18 14:25:00,6.47,6.46,6.48,6.46,0.0,0.0,76000,504140.0,-0.30864197530864906,6.48
HK.00968,2020-02-18 14:26:00,6.47,6.44,6.47,6.44,0.0,0.0,228000,1511280.0,-0.3095975232198076,6.46
HK.00968,2020-02-18 14:27:00,6.45,6.44,6.46,6.43,0.0,0.0,72000,476140.0,0.0,6.44
HK.00968,2020-02-18 14:28:00,6.44,6.43,6.44,6.43,0.0,0.0,30000,198220.0,-0.1552795031056005,6.44
HK.00968,2020-02-18 14:29:00,6.43,6.43,6.45,6.43,0.0,0.0,128000,845920.0,0.0,6.43
HK.00968,2020-02-18 14:30:00,6.43,6.44,6.44,6.43,0.0,0.0,98000,647540.0,0.15552099533438063,6.43
HK.00968,2020-02-18 14:31:00,6.44,6.42,6.45,6.42,0.0,0.0,54000,356820.0,-0.31055900621118726,6.44
HK.00968,2020-02-18 14:32:00,6.42,6.43,6.44,6.42,0.0,0.0,100000,660060.0,0.1557632398753861,6.42
HK.00968,2020-02-18 14:33:00,6.43,6.44,6.44,6.43,0.0,0.0,32000,211420.0,0.15552099533438063,6.43
HK.00968,2020-02-18 14:34:00,6.43,6.44,6.44,6.43,0.0,0.0,98000,647580.0,0.0,6.44
HK.00968,2020-02-18 14:35:00,6.44,6.45,6.46,6.43,0.0,0.0,86000,568940.0,0.15527950310558675,6.44
HK.00968,2020-02-18 14:36:00,6.45,6.48,6.48,6.44,0.0,0.0,182000,1206620.0,0.46511627906977127,6.45
HK.00968,2020-02-18 14:37:00,6.47,6.49,6.51,6.47,0.0,0.0,164000,1092300.0,0.15432098765431768,6.48
HK.00968,2020-02-18 14:38:00,6.49,6.51,6.51,6.49,0.0,0.0,94000,626900.0,0.30816640986131855,6.49
HK.00968,2020-02-18 14:39:00,6.49,6.47,6.51,6.47,0.0,0.0,312000,2076860.0,-0.6144393241167441,6.51
HK.00968,2020-02-18 14:40:00,6.47,6.46,6.48,6.46,0.0,0.0,38000,252480.0,-0.15455950540957938,6.47
HK.00968,2020-02-18 14:41:00,6.46,6.47,6.47,6.46,0.0,0.0,16000,106080.0,0.1547987616099038,6.46
HK.00968,2020-02-18 14:42:00,6.47,6.47,6.49,6.47,0.0,0.0,128000,851020.0,0.0,6.47
HK.00968,2020-02-18 14:43:00,6.47,6.51,6.51,6.47,0.0,0.0,728000,4848900.0,0.6182380216383313,6.47
HK.00968,2020-02-18 14:44:00,6.51,6.52,6.52,6.5,0.0,0.0,96000,641560.0,0.1536098310291826,6.51
HK.00968,2020-02-18 14:45:00,6.51,6.52,6.52,6.5,0.0,0.0,38000,253900.0,0.0,6.52
HK.00968,2020-02-18 14:46:00,6.51,6.51,6.52,6.51,0.0,0.0,28000,187140.0,-0.1533742331288311,6.52
HK.00968,2020-02-18 14:47:00,6.51,6.54,6.54,6.51,0.0,0.0,220000,1474600.0,0.46082949308756144,6.51
HK.00968,2020-02-18 14:48:00,6.54,6.54,6.54,6.53,0.0,0.0,32000,214640.0,0.0,6.54
HK.00968,2020-02-18 14:49:00,6.53,6.54,6.54,6.53,0.0,0.0,26000,174320.0,0.0,6.54
HK.00968,2020-02-18 14:50:00,6.53,6.52,6.53,6.51,0.0,0.0,42000,281280.0,-0.3058103975535239,6.54
HK.00968,2020-02-18 14:51:00,6.52,6.52,6.52,6.51,0.0,0.0,32000,214000.0,0.0,6.52
HK.00968,2020-02-18 14:52:00,6.51,6.5,6.52,6.5,0.0,0.0,176000,1174900.0,-0.3067484662576622,6.52
HK.00968,2020-02-18 14:53:00,6.49,6.5,6.5,6.49,0.0,0.0,56000,373300.0,0.0,6.5
HK.00968,2020-02-18 14:54:00,6.51,6.52,6.52,6.5,0.0,0.0,58000,387400.0,0.30769230769230116,6.5
HK.00968,2020-02-18 14:55:00,6.51,6.52,6.52,6.51,0.0,0.0,34000,227320.0,0.0,6.52
HK.00968,2020-02-18 14:56:00,6.53,6.52,6.53,6.51,0.0,0.0,58000,387760.0,0.0,6.52
HK.00968,2020-02-18 14:57:00,6.53,6.53,6.54,6.51,0.0,0.0,84000,562640.0,0.1533742331288447,6.52
HK.00968,2020-02-18 14:58:00,6.54,6.5,6.54,6.5,0.0,0.0,58000,388380.0,-0.45941807044410793,6.53
HK.00968,2020-02-18 14:59:00,6.53,6.51,6.53,6.5,0.0,0.0,50000,333880.0,0.15384615384615058,6.5
HK.00968,2020-02-18 15:00:00,6.5,6.51,6.51,6.5,0.0,0.0,34000,226940.0,0.0,6.51
HK.00968,2020-02-18 15:01:00,6.5,6.51,6.51,6.5,0.0,0.0,24000,160160.0,0.0,6.51
HK.00968,2020-02-18 15:02:00,6.5,6.51,6.51,6.5,0.0,0.0,42000,280280.0,0.0,6.51
HK.00968,2020-02-18 15:03:00,6.5,6.49,6.5,6.49,0.0,0.0,134000,892780.0,-0.3072196620583652,6.51
HK.00968,2020-02-18 15:04:00,6.49,6.49,6.5,6.49,0.0,0.0,120000,799360.0,0.0,6.49
HK.00968,2020-02-18 15:05:00,6.49,6.5,6.5,6.49,0.0,0.0,24000,159920.0,0.15408320493065927,6.49
HK.00968,2020-02-18 15:06:00,6.49,6.49,6.5,6.49,0.0,0.0,44000,293200.0,-0.15384615384615058,6.5
HK.00968,2020-02-18 15:07:00,6.49,6.48,6.49,6.46,0.0,0.0,406000,2699200.0,-0.15408320493065927,6.49
HK.00968,2020-02-18 15:08:00,6.46,6.47,6.48,6.46,0.0,0.0,100000,663520.0,-0.1543209876543314,6.48
HK.00968,2020-02-18 15:09:00,6.45,6.46,6.46,6.45,0.0,0.0,22000,145740.0,-0.15455950540957938,6.47
HK.00968,2020-02-18 15:10:00,6.45,6.46,6.46,6.45,0.0,0.0,58000,384360.0,0.0,6.46
HK.00968,2020-02-18 15:11:00,6.46,6.45,6.46,6.45,0.0,0.0,86000,569940.0,-0.1547987616099038,6.46
HK.00968,2020-02-18 15:12:00,6.46,6.48,6.48,6.46,0.0,0.0,110000,729740.0,0.46511627906977127,6.45
HK.00968,2020-02-18 15:13:00,6.48,6.48,6.48,6.48,0.0,0.0,38000,252700.0,0.0,6.48
HK.00968,2020-02-18 15:14:00,6.47,6.48,6.48,6.47,0.0,0.0,10000,66480.0,0.0,6.48
HK.00968,2020-02-18 15:15:00,6.47,6.44,6.47,6.44,0.0,0.0,168000,1113420.0,-0.6172839506172845,6.48
HK.00968,2020-02-18 15:16:00,6.44,6.44,6.45,6.44,0.0,0.0,228000,1507160.0,0.0,6.44
HK.00968,2020-02-18 15:17:00,6.44,6.46,6.46,6.43,0.0,0.0,160000,1058820.0,0.3105590062111735,6.44
HK.00968,2020-02-18 15:18:00,6.46,6.47,6.47,6.46,0.0,0.0,18000,119380.0,0.1547987616099038,6.46
HK.00968,2020-02-18 15:19:00,6.46,6.45,6.47,6.45,0.0,0.0,52000,344680.0,-0.30911901081915877,6.47
HK.00968,2020-02-18 15:20:00,6.44,6.45,6.45,6.44,0.0,0.0,94000,622140.0,0.0,6.45
HK.00968,2020-02-18 15:21:00,6.45,6.46,6.46,6.45,0.0,0.0,60000,397660.0,0.15503875968991915,6.45
HK.00968,2020-02-18 15:22:00,6.47,6.45,6.47,6.45,0.0,0.0,60000,397720.0,-0.1547987616099038,6.46
HK.00968,2020-02-18 15:23:00,6.45,6.44,6.45,6.44,0.0,0.0,244000,1613540.0,-0.15503875968991915,6.45
HK.00968,2020-02-18 15:24:00,6.43,6.44,6.44,6.43,0.0,0.0,40000,264100.0,0.0,6.44
HK.00968,2020-02-18 15:25:00,6.44,6.46,6.46,6.43,0.0,0.0,96000,634780.0,0.3105590062111735,6.44
HK.00968,2020-02-18 15:26:00,6.46,6.46,6.46,6.46,0.0,0.0,32000,212160.0,0.0,6.46
HK.00968,2020-02-18 15:27:00,6.46,6.45,6.46,6.45,0.0,0.0,94000,622440.0,-0.1547987616099038,6.46
HK.00968,2020-02-18 15:28:00,6.44,6.43,6.45,6.43,0.0,0.0,86000,568420.0,-0.3100775193798521,6.45
HK.00968,2020-02-18 15:29:00,6.43,6.43,6.44,6.43,0.0,0.0,88000,580820.0,0.0,6.43
HK.00968,2020-02-18 15:30:00,6.42,6.42,6.43,6.42,0.0,0.0,76000,501040.0,-0.15552099533436683,6.43
HK.00968,2020-02-18 15:31:00,6.42,6.43,6.43,6.42,0.0,0.0,218000,1437900.0,0.1557632398753861,6.42
HK.00968,2020-02-18 15:32:00,6.43,6.43,6.44,6.42,0.0,0.0,250000,1649740.0,0.0,6.43
HK.00968,2020-02-18 15:33:00,6.42,6.44,6.44,6.42,0.0,0.0,154000,1015480.0,0.15552099533438063,6.43
HK.00968,2020-02-18 15:34:00,6.43,6.44,6.45,6.43,0.0,0.0,186000,1229320.0,0.0,6.44
HK.00968,2020-02-18 15:35:00,6.44,6.46,6.46,6.44,0.0,0.0,90000,596300.0,0.3105590062111735,6.44
HK.00968,2020-02-18 15:36:00,6.46,6.48,6.48,6.46,0.0,0.0,254000,1688140.0,0.30959752321982137,6.46
HK.00968,2020-02-18 15:37:00,6.48,6.51,6.51,6.48,0.0,0.0,176000,1173460.0,0.46296296296295303,6.48
HK.00968,2020-02-18 15:38:00,6.5,6.5,6.51,6.5,0.0,0.0,32000,213600.0,-0.1536098310291826,6.51
HK.00968,2020-02-18 15:39:00,6.51,6.48,6.51,6.48,0.0,0.0,222000,1478720.0,-0.30769230769230116,6.5
HK.00968,2020-02-18 15:40:00,6.49,6.49,6.5,6.48,0.0,0.0,80000,532500.0,0.15432098765431768,6.48
HK.00968,2020-02-18 15:41:00,6.49,6.49,6.49,6.49,0.0,0.0,56000,372960.0,0.0,6.49
HK.00968,2020-02-18 15:42:00,6.49,6.49,6.5,6.48,0.0,0.0,64000,426280.0,0.0,6.49
HK.00968,2020-02-18 15:43:00,6.49,6.5,6.5,6.49,0.0,0.0,34000,226560.0,0.15408320493065927,6.49
HK.00968,2020-02-18 15:44:00,6.49,6.49,6.49,6.48,0.0,0.0,46000,306200.0,-0.15384615384615058,6.5
HK.00968,2020-02-18 15:45:00,6.48,6.47,6.49,6.47,0.0,0.0,46000,305900.0,-0.30816640986133226,6.49
HK.00968,2020-02-18 15:46:00,6.48,6.47,6.48,6.47,0.0,0.0,26000,172700.0,0.0,6.47
HK.00968,2020-02-18 15:47:00,6.47,6.47,6.48,6.47,0.0,0.0,42000,278940.0,0.0,6.47
HK.00968,2020-02-18 15:48:00,6.47,6.47,6.48,6.47,0.0,0.0,78000,518220.0,0.0,6.47
HK.00968,2020-02-18 15:49:00,6.47,6.48,6.48,6.47,0.0,0.0,16000,106260.0,0.15455950540959315,6.47
HK.00968,2020-02-18 15:50:00,6.48,6.47,6.48,6.47,0.0,0.0,30000,199220.0,-0.1543209876543314,6.48
HK.00968,2020-02-18 15:51:00,6.47,6.46,6.47,6.46,0.0,0.0,88000,583980.0,-0.15455950540957938,6.47
HK.00968,2020-02-18 15:52:00,6.46,6.46,6.47,6.46,0.0,0.0,40000,265260.0,0.0,6.46
HK.00968,2020-02-18 15:53:00,6.46,6.46,6.47,6.46,0.0,0.0,28000,185680.0,0.0,6.46
HK.00968,2020-02-18 15:54:00,6.46,6.46,6.47,6.46,0.0,0.0,22000,145940.0,0.0,6.46
HK.00968,2020-02-18 15:55:00,6.46,6.46,6.47,6.46,0.0,0.0,16000,106120.0,0.0,6.46
HK.00968,2020-02-18 15:56:00,6.46,6.46,6.47,6.46,0.0,0.0,30000,198920.0,0.0,6.46
HK.00968,2020-02-18 15:57:00,6.46,6.48,6.48,6.46,0.0,0.0,60000,398480.0,0.30959752321982137,6.46
HK.00968,2020-02-18 15:58:00,6.47,6.47,6.48,6.47,0.0,0.0,14000,93020.0,-0.1543209876543314,6.48
HK.00968,2020-02-18 15:59:00,6.47,6.46,6.48,6.46,0.0,0.0,62000,411500.0,-0.15455950540957938,6.47
HK.00968,2020-02-18 16:00:00,6.49,6.5,6.5,6.46,0.0,0.0,1478000,9858060.0,0.6191950464396291,6.46
