code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-08-21 14:13:00,8.87,8.85,8.87,8.85,0.0,0.0,42000,372440.0,-0.1128668171557538,8.86
HK.00968,2020-08-21 14:14:00,8.86,8.87,8.87,8.86,0.0,0.0,26000,230580.0,0.22598870056496695,8.85
HK.00968,2020-08-21 14:15:00,8.87,8.87,8.88,8.87,0.0,0.0,48000,426080.0,0.0,8.87
HK.00968,2020-08-21 14:16:00,8.88,8.88,8.88,8.88,0.0,0.0,22000,195360.0,0.11273957158964558,8.87
HK.00968,2020-08-21 14:17:00,8.88,8.87,8.88,8.87,0.0,0.0,36000,319560.0,-0.1126126126126302,8.88
HK.00968,2020-08-21 14:18:00,8.88,8.88,8.88,8.87,0.0,0.0,110000,976460.0,0.11273957158964558,8.87
HK.00968,2020-08-21 14:19:00,8.88,8.88,8.88,8.88,0.0,0.0,66000,586080.0,0.0,8.88
HK.00968,2020-08-21 14:20:00,8.89,8.89,8.89,8.88,0.0,0.0,72000,639800.0,0.1126126126126102,8.88
HK.00968,2020-08-21 14:21:00,8.88,8.87,8.89,8.87,0.0,0.0,58000,515400.0,-0.22497187851520076,8.89
HK.00968,2020-08-21 14:22:00,8.87,8.88,8.88,8.86,0.0,0.0,100000,887820.0,0.11273957158964558,8.87
HK.00968,2020-08-21 14:23:00,8.88,8.85,8.88,8.84,0.0,0.0,122000,1080920.0,-0.3378378378378506,8.88
HK.00968,2020-08-21 14:24:00,8.86,8.88,8.88,8.86,0.0,0.0,48000,425880.0,0.3389830508474705,8.85
HK.00968,2020-08-21 14:25:00,8.88,8.86,8.88,8.86,0.0,0.0,60000,532720.0,-0.2252252252252404,8.88
HK.00968,2020-08-21 14:26:00,8.87,8.86,8.88,8.85,0.0,0.0,60000,532240.0,0.0,8.86
HK.00968,2020-08-21 14:27:00,8.87,8.87,8.88,8.87,0.0,0.0,66000,585580.0,0.1128668171557538,8.86
HK.00968,2020-08-21 14:28:00,8.87,8.85,8.87,8.85,0.0,0.0,80000,709520.0,-0.22547914317925113,8.87
HK.00968,2020-08-21 14:29:00,8.87,8.85,8.87,8.85,0.0,0.0,50000,443320.0,0.0,8.85
HK.00968,2020-08-21 14:30:00,8.86,8.85,8.87,8.85,0.0,0.0,108000,957320.0,0.0,8.85
HK.00968,2020-08-21 14:31:00,8.86,8.87,8.87,8.85,0.0,0.0,44000,389980.0,0.22598870056496695,8.85
HK.00968,2020-08-21 14:32:00,8.86,8.87,8.87,8.85,0.0,0.0,42000,372400.0,0.0,8.87
HK.00968,2020-08-21 14:33:00,8.88,8.86,8.88,8.86,0.0,0.0,26000,230840.0,-0.11273957158962557,8.87
HK.00968,2020-08-21 14:34:00,8.87,8.86,8.88,8.86,0.0,0.0,60000,532320.0,0.0,8.86
HK.00968,2020-08-21 14:35:00,8.88,8.88,8.88,8.86,0.0,0.0,48000,426080.0,0.22573363431152765,8.86
HK.00968,2020-08-21 14:36:00,8.88,8.88,8.89,8.87,0.0,0.0,48000,426200.0,0.0,8.88
HK.00968,2020-08-21 14:37:00,8.88,8.86,8.89,8.86,0.0,0.0,114000,1012480.0,-0.2252252252252404,8.88
HK.00968,2020-08-21 14:38:00,8.88,8.88,8.88,8.86,0.0,0.0,48000,426200.0,0.22573363431152765,8.86
HK.00968,2020-08-21 14:39:00,8.88,8.88,8.89,8.87,0.0,0.0,100000,888360.0,0.0,8.88
HK.00968,2020-08-21 14:40:00,8.88,8.88,8.88,8.87,0.0,0.0,76000,674720.0,0.0,8.88
HK.00968,2020-08-21 14:41:00,8.88,8.87,8.89,8.87,0.0,0.0,74000,657560.0,-0.1126126126126302,8.88
HK.00968,2020-08-21 14:42:00,8.87,8.88,8.88,8.86,0.0,0.0,146000,1296180.0,0.11273957158964558,8.87
HK.00968,2020-08-21 14:43:00,8.89,8.89,8.89,8.89,0.0,0.0,20000,177800.0,0.1126126126126102,8.88
HK.00968,2020-08-21 14:44:00,8.9,8.88,8.9,8.87,0.0,0.0,64000,568760.0,-0.1124859392575904,8.89
HK.00968,2020-08-21 14:45:00,8.9,8.87,8.9,8.87,0.0,0.0,94000,836120.0,-0.1126126126126302,8.88
HK.00968,2020-08-21 14:46:00,8.87,8.88,8.88,8.87,0.0,0.0,36000,319620.0,0.11273957158964558,8.87
HK.00968,2020-08-21 14:47:00,8.89,8.88,8.9,8.88,0.0,0.0,118000,1049660.0,0.0,8.88
HK.00968,2020-08-21 14:48:00,8.88,8.87,8.89,8.87,0.0,0.0,68000,604340.0,-0.1126126126126302,8.88
HK.00968,2020-08-21 14:49:00,8.87,8.91,8.91,8.87,0.0,0.0,116000,1032580.0,0.4509582863585223,8.87
HK.00968,2020-08-21 14:50:00,8.92,8.89,8.92,8.89,0.0,0.0,106000,944080.0,-0.224466891133553,8.91
HK.00968,2020-08-21 14:51:00,8.89,8.87,8.89,8.87,0.0,0.0,100000,887700.0,-0.22497187851520076,8.89
HK.00968,2020-08-21 14:52:00,8.87,8.87,8.88,8.87,0.0,0.0,18000,159740.0,0.0,8.87
HK.00968,2020-08-21 14:53:00,8.87,8.88,8.88,8.87,0.0,0.0,38000,337240.0,0.11273957158964558,8.87
HK.00968,2020-08-21 14:54:00,8.88,8.88,8.88,8.88,0.0,0.0,8000,71040.0,0.0,8.88
HK.00968,2020-08-21 14:55:00,8.88,8.88,8.88,8.88,0.0,0.0,14000,124320.0,0.0,8.88
HK.00968,2020-08-21 14:56:00,8.87,8.87,8.88,8.87,0.0,0.0,26000,230780.0,-0.1126126126126302,8.88
HK.00968,2020-08-21 14:57:00,8.88,8.88,8.88,8.87,0.0,0.0,18000,159820.0,0.11273957158964558,8.87
HK.00968,2020-08-21 14:58:00,8.88,8.88,8.88,8.88,0.0,0.0,10000,88800.0,0.0,8.88
HK.00968,2020-08-21 14:59:00,8.87,8.87,8.87,8.87,0.0,0.0,34000,301580.0,-0.1126126126126302,8.88
HK.00968,2020-08-21 15:00:00,8.87,8.88,8.88,8.87,0.0,0.0,38000,337140.0,0.11273957158964558,8.87
HK.00968,2020-08-21 15:01:00,8.88,8.88,8.88,8.88,0.0,0.0,18000,159840.0,0.0,8.88
HK.00968,2020-08-21 15:02:00,8.88,8.87,8.88,8.87,0.0,0.0,18000,159780.0,-0.1126126126126302,8.88
HK.00968,2020-08-21 15:03:00,8.87,8.87,8.88,8.87,0.0,0.0,14000,124280.0,0.0,8.87
HK.00968,2020-08-21 15:04:00,8.88,8.87,8.88,8.87,0.0,0.0,12000,106540.0,0.0,8.87
HK.00968,2020-08-21 15:05:00,8.88,8.88,8.88,8.88,0.0,0.0,22000,195360.0,0.11273957158964558,8.87
HK.00968,2020-08-21 15:06:00,8.88,8.88,8.88,8.87,0.0,0.0,34000,301860.0,0.0,8.88
HK.00968,2020-08-21 15:07:00,8.88,8.88,8.88,8.88,0.0,0.0,34000,301920.0,0.0,8.88
HK.00968,2020-08-21 15:08:00,8.88,8.88,8.88,8.88,0.0,0.0,22000,195360.0,0.0,8.88
HK.00968,2020-08-21 15:09:00,8.88,8.89,8.89,8.88,0.0,0.0,46000,408560.0,0.1126126126126102,8.88
HK.00968,2020-08-21 15:10:00,8.88,8.89,8.89,8.88,0.0,0.0,8000,71060.0,0.0,8.89
HK.00968,2020-08-21 15:11:00,8.89,8.89,8.89,8.89,0.0,0.0,18000,160020.0,0.0,8.89
HK.00968,2020-08-21 15:12:00,8.89,8.89,8.89,8.89,0.0,0.0,26000,231140.0,0.0,8.89
HK.00968,2020-08-21 15:13:00,8.89,8.89,8.89,8.89,0.0,0.0,18000,160020.0,0.0,8.89
HK.00968,2020-08-21 15:14:00,8.89,8.89,8.89,8.89,0.0,0.0,18000,160020.0,0.0,8.89
HK.00968,2020-08-21 15:15:00,8.88,8.88,8.88,8.87,0.0,0.0,76000,674480.0,-0.1124859392575904,8.89
HK.00968,2020-08-21 15:16:00,8.88,8.88,8.88,8.88,0.0,0.0,10000,88800.0,0.0,8.88
HK.00968,2020-08-21 15:17:00,8.88,8.88,8.88,8.88,0.0,0.0,20000,177600.0,0.0,8.88
HK.00968,2020-08-21 15:18:00,8.88,8.88,8.88,8.88,0.0,0.0,20000,177600.0,0.0,8.88
HK.00968,2020-08-21 15:19:00,8.88,8.89,8.89,8.88,0.0,0.0,20000,177660.0,0.1126126126126102,8.88
HK.00968,2020-08-21 15:20:00,8.89,8.89,8.89,8.89,0.0,0.0,16000,142240.0,0.0,8.89
HK.00968,2020-08-21 15:21:00,8.89,8.88,8.89,8.88,0.0,0.0,30000,266500.0,-0.1124859392575904,8.89
HK.00968,2020-08-21 15:22:00,8.88,8.87,8.88,8.87,0.0,0.0,12000,106540.0,-0.1126126126126302,8.88
HK.00968,2020-08-21 15:23:00,8.88,8.88,8.88,8.88,0.0,0.0,42000,372960.0,0.11273957158964558,8.87
HK.00968,2020-08-21 15:24:00,8.88,8.88,8.88,8.88,0.0,0.0,16000,142080.0,0.0,8.88
HK.00968,2020-08-21 15:25:00,8.88,8.88,8.88,8.88,0.0,0.0,22000,195360.0,0.0,8.88
HK.00968,2020-08-21 15:26:00,8.89,8.89,8.89,8.89,0.0,0.0,2000,17780.0,0.1126126126126102,8.88
HK.00968,2020-08-21 15:27:00,8.89,8.89,8.89,8.89,0.0,0.0,2000,17780.0,0.0,8.89
HK.00968,2020-08-21 15:28:00,8.88,8.88,8.88,8.88,0.0,0.0,8000,71040.0,-0.1124859392575904,8.89
HK.00968,2020-08-21 15:29:00,8.88,8.88,8.89,8.88,0.0,0.0,6000,53300.0,0.0,8.88
HK.00968,2020-08-21 15:30:00,8.88,8.88,8.89,8.88,0.0,0.0,10000,88840.0,0.0,8.88
HK.00968,2020-08-21 15:31:00,8.89,8.88,8.89,8.88,0.0,0.0,6000,53300.0,0.0,8.88
HK.00968,2020-08-21 15:32:00,8.88,8.88,8.89,8.88,0.0,0.0,8000,71060.0,0.0,8.88
HK.00968,2020-08-21 15:33:00,8.88,8.87,8.88,8.86,0.0,0.0,24000,213000.0,-0.1126126126126302,8.88
HK.00968,2020-08-21 15:34:00,8.87,8.87,8.87,8.87,0.0,0.0,0,0.0,0.0,8.87
HK.00968,2020-08-21 15:35:00,8.87,8.87,8.87,8.87,0.0,0.0,6000,53220.0,0.0,8.87
HK.00968,2020-08-21 15:36:00,8.87,8.84,8.87,8.84,0.0,0.0,188000,1665520.0,-0.3382187147688767,8.87
HK.00968,2020-08-21 15:37:00,8.84,8.85,8.85,8.84,0.0,0.0,184000,1628380.0,0.11312217194569894,8.84
HK.00968,2020-08-21 15:38:00,8.85,8.85,8.85,8.85,0.0,0.0,0,0.0,0.0,8.85
HK.00968,2020-08-21 15:39:00,8.85,8.85,8.85,8.85,0.0,0.0,0,0.0,0.0,8.85
HK.00968,2020-08-21 15:40:00,8.85,8.85,8.85,8.85,0.0,0.0,6000,53100.0,0.0,8.85
HK.00968,2020-08-21 15:41:00,8.85,8.85,8.86,8.85,0.0,0.0,112000,991300.0,0.0,8.85
HK.00968,2020-08-21 15:42:00,8.85,8.87,8.87,8.85,0.0,0.0,110000,974640.0,0.22598870056496695,8.85
HK.00968,2020-08-21 15:43:00,8.86,8.85,8.86,8.85,0.0,0.0,2000,17700.0,-0.22547914317925113,8.87
HK.00968,2020-08-21 15:44:00,8.85,8.85,8.85,8.85,0.0,0.0,0,0.0,0.0,8.85
HK.00968,2020-08-21 15:45:00,8.85,8.85,8.85,8.85,0.0,0.0,8000,70800.0,0.0,8.85
HK.00968,2020-08-21 15:46:00,8.85,8.86,8.86,8.85,0.0,0.0,46000,407520.0,0.11299435028248347,8.85
HK.00968,2020-08-21 15:47:00,8.85,8.85,8.85,8.85,0.0,0.0,14000,123900.0,-0.1128668171557538,8.86
HK.00968,2020-08-21 15:48:00,8.85,8.85,8.86,8.85,0.0,0.0,10000,88520.0,0.0,8.85
HK.00968,2020-08-21 15:49:00,8.85,8.85,8.85,8.85,0.0,0.0,8000,70800.0,0.0,8.85
HK.00968,2020-08-21 15:50:00,8.85,8.85,8.85,8.85,0.0,0.0,14000,123900.0,0.0,8.85
HK.00968,2020-08-21 15:51:00,8.85,8.85,8.85,8.85,0.0,0.0,10000,88500.0,0.0,8.85
HK.00968,2020-08-21 15:52:00,8.85,8.85,8.86,8.85,0.0,0.0,24000,212420.0,0.0,8.85
HK.00968,2020-08-21 15:53:00,8.85,8.86,8.86,8.85,0.0,0.0,26000,230220.0,0.11299435028248347,8.85
HK.00968,2020-08-21 15:54:00,8.85,8.85,8.86,8.85,0.0,0.0,10000,88520.0,-0.1128668171557538,8.86
HK.00968,2020-08-21 15:55:00,8.85,8.85,8.86,8.85,0.0,0.0,8000,70820.0,0.0,8.85
HK.00968,2020-08-21 15:56:00,8.85,8.85,8.86,8.85,0.0,0.0,26000,230140.0,0.0,8.85
HK.00968,2020-08-21 15:57:00,8.85,8.85,8.85,8.85,0.0,0.0,16000,141600.0,0.0,8.85
HK.00968,2020-08-21 15:58:00,8.85,8.85,8.86,8.85,0.0,0.0,76000,672660.0,0.0,8.85
HK.00968,2020-08-21 15:59:00,8.85,8.84,8.86,8.84,0.0,0.0,144000,1274320.0,-0.11299435028248347,8.85
HK.00968,2020-08-21 16:00:00,8.84,8.86,8.86,8.84,0.0,0.0,968000,8576120.0,0.2262443438913979,8.84
