code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-01-25 14:19:00,3.123,3.113,3.123,3.113,0.0,0.0,4000,13540.0,-0.32020493115594717,3.123
HK.00968,2019-01-25 14:20:00,3.123,3.113,3.123,3.113,0.0,0.0,104000,352280.0,0.0,3.113
HK.00968,2019-01-25 14:21:00,3.123,3.113,3.133,3.113,0.0,0.0,154000,520580.0,0.0,3.113
HK.00968,2019-01-25 14:22:00,3.123,3.113,3.123,3.113,0.0,0.0,4000,13540.0,0.0,3.113
HK.00968,2019-01-25 14:23:00,3.113,3.113,3.113,3.113,0.0,0.0,0,0.0,0.0,3.113
HK.00968,2019-01-25 14:24:00,3.113,3.113,3.113,3.113,0.0,0.0,0,0.0,0.0,3.113
HK.00968,2019-01-25 14:25:00,3.113,3.103,3.113,3.103,0.0,0.0,66000,222940.0,-0.3212335367812331,3.113
HK.00968,2019-01-25 14:26:00,3.103,3.103,3.103,3.103,0.0,0.0,0,0.0,0.0,3.103
HK.00968,2019-01-25 14:27:00,3.113,3.123,3.123,3.113,0.0,0.0,138000,466460.0,0.6445375443119566,3.103
HK.00968,2019-01-25 14:28:00,3.123,3.123,3.123,3.123,0.0,0.0,0,0.0,0.0,3.123
HK.00968,2019-01-25 14:29:00,3.123,3.123,3.123,3.113,0.0,0.0,14000,47420.0,0.0,3.123
HK.00968,2019-01-25 14:30:00,3.123,3.123,3.123,3.123,0.0,0.0,0,0.0,0.0,3.123
HK.00968,2019-01-25 14:31:00,3.123,3.113,3.123,3.113,0.0,0.0,124000,419340.0,-0.32020493115594717,3.123
HK.00968,2019-01-25 14:32:00,3.113,3.123,3.123,3.113,0.0,0.0,16000,54100.0,0.3212335367812474,3.113
HK.00968,2019-01-25 14:33:00,3.123,3.123,3.123,3.123,0.0,0.0,0,0.0,0.0,3.123
HK.00968,2019-01-25 14:34:00,3.123,3.123,3.123,3.123,0.0,0.0,0,0.0,0.0,3.123
HK.00968,2019-01-25 14:35:00,3.113,3.113,3.113,3.113,0.0,0.0,6000,20280.0,-0.32020493115594717,3.123
HK.00968,2019-01-25 14:36:00,3.113,3.113,3.113,3.113,0.0,0.0,104000,351520.0,0.0,3.113
HK.00968,2019-01-25 14:37:00,3.113,3.113,3.113,3.113,0.0,0.0,0,0.0,0.0,3.113
HK.00968,2019-01-25 14:38:00,3.113,3.123,3.123,3.113,0.0,0.0,8000,27060.0,0.3212335367812474,3.113
HK.00968,2019-01-25 14:39:00,3.123,3.123,3.123,3.123,0.0,0.0,24000,81360.0,0.0,3.123
HK.00968,2019-01-25 14:40:00,3.123,3.113,3.123,3.113,0.0,0.0,102000,344800.0,-0.32020493115594717,3.123
HK.00968,2019-01-25 14:41:00,3.113,3.113,3.113,3.113,0.0,0.0,6000,20280.0,0.0,3.113
HK.00968,2019-01-25 14:42:00,3.113,3.113,3.113,3.113,0.0,0.0,170000,574600.0,0.0,3.113
HK.00968,2019-01-25 14:43:00,3.113,3.113,3.113,3.113,0.0,0.0,0,0.0,0.0,3.113
HK.00968,2019-01-25 14:44:00,3.103,3.103,3.103,3.103,0.0,0.0,2000,6740.0,-0.3212335367812331,3.113
HK.00968,2019-01-25 14:45:00,3.103,3.103,3.103,3.103,0.0,0.0,0,0.0,0.0,3.103
HK.00968,2019-01-25 14:46:00,3.103,3.113,3.113,3.103,0.0,0.0,26000,87860.0,0.32226877215597116,3.103
HK.00968,2019-01-25 14:47:00,3.113,3.113,3.113,3.103,0.0,0.0,40000,135140.0,0.0,3.113
HK.00968,2019-01-25 14:48:00,3.113,3.113,3.113,3.113,0.0,0.0,8000,27040.0,0.0,3.113
HK.00968,2019-01-25 14:49:00,3.113,3.113,3.113,3.113,0.0,0.0,4000,13520.0,0.0,3.113
HK.00968,2019-01-25 14:50:00,3.113,3.113,3.113,3.103,0.0,0.0,32000,108120.0,0.0,3.113
HK.00968,2019-01-25 14:51:00,3.113,3.123,3.123,3.103,0.0,0.0,240000,809200.0,0.3212335367812474,3.113
HK.00968,2019-01-25 14:52:00,3.113,3.113,3.113,3.113,0.0,0.0,18000,60840.0,-0.32020493115594717,3.123
HK.00968,2019-01-25 14:53:00,3.113,3.113,3.113,3.113,0.0,0.0,0,0.0,0.0,3.113
HK.00968,2019-01-25 14:54:00,3.113,3.113,3.113,3.113,0.0,0.0,2000,6760.0,0.0,3.113
HK.00968,2019-01-25 14:55:00,3.113,3.103,3.113,3.103,0.0,0.0,128000,431760.0,-0.3212335367812331,3.113
HK.00968,2019-01-25 14:56:00,3.103,3.103,3.103,3.103,0.0,0.0,0,0.0,0.0,3.103
HK.00968,2019-01-25 14:57:00,3.113,3.113,3.113,3.103,0.0,0.0,12000,40540.0,0.32226877215597116,3.103
HK.00968,2019-01-25 14:58:00,3.113,3.113,3.113,3.113,0.0,0.0,4000,13520.0,0.0,3.113
HK.00968,2019-01-25 14:59:00,3.113,3.103,3.113,3.103,0.0,0.0,92000,310300.0,-0.3212335367812331,3.113
HK.00968,2019-01-25 15:00:00,3.103,3.103,3.103,3.103,0.0,0.0,4000,13480.0,0.0,3.103
HK.00968,2019-01-25 15:01:00,3.103,3.103,3.103,3.103,0.0,0.0,28000,94360.0,0.0,3.103
HK.00968,2019-01-25 15:02:00,3.093,3.093,3.093,3.093,0.0,0.0,2000,6720.0,-0.3222687721559855,3.103
HK.00968,2019-01-25 15:03:00,3.103,3.103,3.103,3.103,0.0,0.0,14000,47180.0,0.3233107015842299,3.093
HK.00968,2019-01-25 15:04:00,3.103,3.103,3.103,3.103,0.0,0.0,22000,74140.0,0.0,3.103
HK.00968,2019-01-25 15:05:00,3.103,3.103,3.103,3.103,0.0,0.0,0,0.0,0.0,3.103
HK.00968,2019-01-25 15:06:00,3.103,3.103,3.103,3.103,0.0,0.0,0,0.0,0.0,3.103
HK.00968,2019-01-25 15:07:00,3.103,3.093,3.103,3.093,0.0,0.0,36000,121300.0,-0.3222687721559855,3.103
HK.00968,2019-01-25 15:08:00,3.093,3.093,3.093,3.093,0.0,0.0,0,0.0,0.0,3.093
HK.00968,2019-01-25 15:09:00,3.093,3.093,3.093,3.093,0.0,0.0,12000,40320.0,0.0,3.093
HK.00968,2019-01-25 15:10:00,3.093,3.083,3.093,3.083,0.0,0.0,446000,1498220.0,-0.32331070158421554,3.093
HK.00968,2019-01-25 15:11:00,3.093,3.093,3.093,3.093,0.0,0.0,28000,94080.0,0.32435939020433946,3.083
HK.00968,2019-01-25 15:12:00,3.083,3.093,3.093,3.083,0.0,0.0,10000,33540.0,0.0,3.093
HK.00968,2019-01-25 15:13:00,3.093,3.093,3.093,3.093,0.0,0.0,0,0.0,0.0,3.093
HK.00968,2019-01-25 15:14:00,3.083,3.083,3.083,3.083,0.0,0.0,40000,134000.0,-0.32331070158421554,3.093
HK.00968,2019-01-25 15:15:00,3.083,3.093,3.093,3.083,0.0,0.0,204000,685400.0,0.32435939020433946,3.083
HK.00968,2019-01-25 15:16:00,3.093,3.093,3.093,3.093,0.0,0.0,0,0.0,0.0,3.093
HK.00968,2019-01-25 15:17:00,3.103,3.103,3.103,3.093,0.0,0.0,228000,768280.0,0.3233107015842299,3.093
HK.00968,2019-01-25 15:18:00,3.103,3.103,3.103,3.103,0.0,0.0,0,0.0,0.0,3.103
HK.00968,2019-01-25 15:19:00,3.103,3.103,3.103,3.103,0.0,0.0,0,0.0,0.0,3.103
HK.00968,2019-01-25 15:20:00,3.113,3.093,3.113,3.093,0.0,0.0,136000,458460.0,-0.3222687721559855,3.103
HK.00968,2019-01-25 15:21:00,3.093,3.093,3.093,3.093,0.0,0.0,0,0.0,0.0,3.093
HK.00968,2019-01-25 15:22:00,3.093,3.103,3.103,3.093,0.0,0.0,68000,228820.0,0.3233107015842299,3.093
HK.00968,2019-01-25 15:23:00,3.103,3.103,3.103,3.103,0.0,0.0,4000,13480.0,0.0,3.103
HK.00968,2019-01-25 15:24:00,3.093,3.103,3.103,3.093,0.0,0.0,20000,67320.0,0.0,3.103
HK.00968,2019-01-25 15:25:00,3.103,3.103,3.103,3.103,0.0,0.0,4000,13480.0,0.0,3.103
HK.00968,2019-01-25 15:26:00,3.103,3.093,3.103,3.093,0.0,0.0,96000,323460.0,-0.3222687721559855,3.103
HK.00968,2019-01-25 15:27:00,3.113,3.103,3.113,3.083,0.0,0.0,132000,443780.0,0.3233107015842299,3.093
HK.00968,2019-01-25 15:28:00,3.093,3.083,3.093,3.083,0.0,0.0,44000,147800.0,-0.6445375443119566,3.103
HK.00968,2019-01-25 15:29:00,3.083,3.083,3.083,3.083,0.0,0.0,0,0.0,0.0,3.083
HK.00968,2019-01-25 15:30:00,3.083,3.083,3.083,3.083,0.0,0.0,14000,46900.0,0.0,3.083
HK.00968,2019-01-25 15:31:00,3.103,3.103,3.103,3.103,0.0,0.0,2000,6740.0,0.6487187804086934,3.083
HK.00968,2019-01-25 15:32:00,3.083,3.083,3.093,3.083,0.0,0.0,90000,302320.0,-0.6445375443119566,3.103
HK.00968,2019-01-25 15:33:00,3.093,3.083,3.093,3.083,0.0,0.0,32000,107400.0,0.0,3.083
HK.00968,2019-01-25 15:34:00,3.093,3.093,3.103,3.083,0.0,0.0,120000,403220.0,0.32435939020433946,3.083
HK.00968,2019-01-25 15:35:00,3.103,3.083,3.103,3.083,0.0,0.0,10000,33640.0,-0.32331070158421554,3.093
HK.00968,2019-01-25 15:36:00,3.103,3.093,3.103,3.083,0.0,0.0,14000,47000.0,0.32435939020433946,3.083
HK.00968,2019-01-25 15:37:00,3.093,3.103,3.103,3.083,0.0,0.0,216000,725860.0,0.3233107015842299,3.093
HK.00968,2019-01-25 15:38:00,3.103,3.103,3.103,3.103,0.0,0.0,6000,20220.0,0.0,3.103
HK.00968,2019-01-25 15:39:00,3.103,3.103,3.103,3.093,0.0,0.0,34000,114480.0,0.0,3.103
HK.00968,2019-01-25 15:40:00,3.103,3.103,3.103,3.093,0.0,0.0,162000,545840.0,0.0,3.103
HK.00968,2019-01-25 15:41:00,3.103,3.103,3.113,3.083,0.0,0.0,242000,813380.0,0.0,3.103
HK.00968,2019-01-25 15:42:00,3.093,3.113,3.113,3.093,0.0,0.0,76000,256220.0,0.32226877215597116,3.103
HK.00968,2019-01-25 15:43:00,3.113,3.113,3.113,3.113,0.0,0.0,6000,20280.0,0.0,3.113
HK.00968,2019-01-25 15:44:00,3.113,3.103,3.113,3.103,0.0,0.0,116000,391400.0,-0.3212335367812331,3.113
HK.00968,2019-01-25 15:45:00,3.103,3.113,3.113,3.103,0.0,0.0,26000,87800.0,0.32226877215597116,3.103
HK.00968,2019-01-25 15:46:00,3.103,3.113,3.113,3.103,0.0,0.0,40000,135100.0,0.0,3.113
HK.00968,2019-01-25 15:47:00,3.113,3.113,3.113,3.103,0.0,0.0,44000,148680.0,0.0,3.113
HK.00968,2019-01-25 15:48:00,3.113,3.113,3.113,3.103,0.0,0.0,38000,128420.0,0.0,3.113
HK.00968,2019-01-25 15:49:00,3.113,3.123,3.123,3.103,0.0,0.0,532000,1797060.0,0.3212335367812474,3.113
HK.00968,2019-01-25 15:50:00,3.123,3.123,3.123,3.123,0.0,0.0,130000,440700.0,0.0,3.123
HK.00968,2019-01-25 15:51:00,3.123,3.123,3.123,3.123,0.0,0.0,66000,223740.0,0.0,3.123
HK.00968,2019-01-25 15:52:00,3.123,3.123,3.123,3.113,0.0,0.0,56000,189680.0,0.0,3.123
HK.00968,2019-01-25 15:53:00,3.123,3.123,3.123,3.113,0.0,0.0,54000,182960.0,0.0,3.123
HK.00968,2019-01-25 15:54:00,3.113,3.123,3.123,3.113,0.0,0.0,158000,534600.0,0.0,3.123
HK.00968,2019-01-25 15:55:00,3.123,3.123,3.123,3.113,0.0,0.0,190000,644040.0,0.0,3.123
HK.00968,2019-01-25 15:56:00,3.123,3.123,3.123,3.113,0.0,0.0,146000,493940.0,0.0,3.123
HK.00968,2019-01-25 15:57:00,3.123,3.123,3.123,3.113,0.0,0.0,172000,581580.0,0.0,3.123
HK.00968,2019-01-25 15:58:00,3.123,3.123,3.123,3.113,0.0,0.0,122000,412800.0,0.0,3.123
HK.00968,2019-01-25 15:59:00,3.123,3.123,3.123,3.113,0.0,0.0,140000,473700.0,0.0,3.123
HK.00968,2019-01-25 16:00:00,3.123,3.123,3.123,3.103,0.0,0.0,2404000,8147620.0,0.0,3.123
