code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-01-10 14:14:00,5.64,5.64,5.65,5.63,0.0,0.0,176000,1022460.0,0.0,5.64
HK.00968,2020-01-10 14:15:00,5.64,5.64,5.64,5.64,0.0,0.0,0,0.0,0.0,5.64
HK.00968,2020-01-10 14:16:00,5.63,5.64,5.64,5.63,0.0,0.0,18000,104540.0,0.0,5.64
HK.00968,2020-01-10 14:17:00,5.64,5.63,5.64,5.63,0.0,0.0,82000,476280.0,-0.17730496453900332,5.64
HK.00968,2020-01-10 14:18:00,5.64,5.63,5.64,5.63,0.0,0.0,72000,418100.0,0.0,5.63
HK.00968,2020-01-10 14:19:00,5.64,5.64,5.64,5.63,0.0,0.0,32000,185860.0,0.17761989342806014,5.63
HK.00968,2020-01-10 14:20:00,5.64,5.65,5.65,5.64,0.0,0.0,102000,592980.0,0.1773049645390191,5.64
HK.00968,2020-01-10 14:21:00,5.65,5.65,5.65,5.65,0.0,0.0,38000,221160.0,0.0,5.65
HK.00968,2020-01-10 14:22:00,5.65,5.65,5.66,5.64,0.0,0.0,112000,651860.0,0.0,5.65
HK.00968,2020-01-10 14:23:00,5.65,5.63,5.65,5.61,0.0,0.0,334000,1940500.0,-0.3539823008849639,5.65
HK.00968,2020-01-10 14:24:00,5.63,5.63,5.63,5.63,0.0,0.0,48000,278400.0,0.0,5.63
HK.00968,2020-01-10 14:25:00,5.64,5.62,5.64,5.62,0.0,0.0,10000,58020.0,-0.17761989342806014,5.63
HK.00968,2020-01-10 14:26:00,5.63,5.63,5.63,5.63,0.0,0.0,0,0.0,0.17793594306049443,5.62
HK.00968,2020-01-10 14:27:00,5.64,5.64,5.64,5.64,0.0,0.0,44000,255640.0,0.17761989342806014,5.63
HK.00968,2020-01-10 14:28:00,5.64,5.64,5.64,5.63,0.0,0.0,8000,46440.0,0.0,5.64
HK.00968,2020-01-10 14:29:00,5.64,5.64,5.64,5.64,0.0,0.0,0,0.0,0.0,5.64
HK.00968,2020-01-10 14:30:00,5.64,5.61,5.65,5.61,0.0,0.0,444000,2579100.0,-0.5319148936170099,5.64
HK.00968,2020-01-10 14:31:00,5.61,5.64,5.64,5.61,0.0,0.0,38000,220660.0,0.5347593582887586,5.61
HK.00968,2020-01-10 14:32:00,5.64,5.64,5.64,5.64,0.0,0.0,14000,81340.0,0.0,5.64
HK.00968,2020-01-10 14:33:00,5.64,5.64,5.64,5.64,0.0,0.0,4000,23240.0,0.0,5.64
HK.00968,2020-01-10 14:34:00,5.65,5.65,5.65,5.64,0.0,0.0,54000,314240.0,0.1773049645390191,5.64
HK.00968,2020-01-10 14:35:00,5.65,5.65,5.65,5.65,0.0,0.0,24000,139680.0,0.0,5.65
HK.00968,2020-01-10 14:36:00,5.65,5.65,5.65,5.65,0.0,0.0,24000,139680.0,0.0,5.65
HK.00968,2020-01-10 14:37:00,5.65,5.66,5.66,5.65,0.0,0.0,26000,151520.0,0.1769911504424741,5.65
HK.00968,2020-01-10 14:38:00,5.66,5.66,5.66,5.66,0.0,0.0,20000,116600.0,0.0,5.66
HK.00968,2020-01-10 14:39:00,5.66,5.65,5.66,5.65,0.0,0.0,26000,151560.0,-0.1766784452296782,5.66
HK.00968,2020-01-10 14:40:00,5.66,5.67,5.67,5.65,0.0,0.0,32000,186560.0,0.3539823008849482,5.65
HK.00968,2020-01-10 14:41:00,5.67,5.67,5.67,5.67,0.0,0.0,30000,175200.0,0.0,5.67
HK.00968,2020-01-10 14:42:00,5.67,5.67,5.67,5.67,0.0,0.0,34000,198560.0,0.0,5.67
HK.00968,2020-01-10 14:43:00,5.67,5.67,5.68,5.66,0.0,0.0,218000,1273140.0,0.0,5.67
HK.00968,2020-01-10 14:44:00,5.67,5.67,5.67,5.67,0.0,0.0,16000,93440.0,0.0,5.67
HK.00968,2020-01-10 14:45:00,5.66,5.62,5.66,5.61,0.0,0.0,968000,5629100.0,-0.8818342151675453,5.67
HK.00968,2020-01-10 14:46:00,5.63,5.61,5.63,5.61,0.0,0.0,22000,127520.0,-0.17793594306049443,5.62
HK.00968,2020-01-10 14:47:00,5.61,5.61,5.61,5.61,0.0,0.0,62000,358360.0,0.0,5.61
HK.00968,2020-01-10 14:48:00,5.61,5.61,5.61,5.61,0.0,0.0,2000,11560.0,0.0,5.61
HK.00968,2020-01-10 14:49:00,5.61,5.62,5.62,5.61,0.0,0.0,8000,46280.0,0.17825311942958622,5.61
HK.00968,2020-01-10 14:50:00,5.62,5.62,5.62,5.62,0.0,0.0,0,0.0,0.0,5.62
HK.00968,2020-01-10 14:51:00,5.62,5.61,5.62,5.61,0.0,0.0,174000,1005760.0,-0.17793594306049443,5.62
HK.00968,2020-01-10 14:52:00,5.6,5.6,5.6,5.6,0.0,0.0,68000,392360.0,-0.17825311942960204,5.61
HK.00968,2020-01-10 14:53:00,5.6,5.6,5.6,5.6,0.0,0.0,114000,657780.0,0.0,5.6
HK.00968,2020-01-10 14:54:00,5.59,5.59,5.59,5.59,0.0,0.0,6000,34560.0,-0.17857142857142477,5.6
HK.00968,2020-01-10 14:55:00,5.6,5.6,5.6,5.59,0.0,0.0,50000,288440.0,0.17889087656529135,5.59
HK.00968,2020-01-10 14:56:00,5.6,5.6,5.6,5.6,0.0,0.0,2000,11540.0,0.0,5.6
HK.00968,2020-01-10 14:57:00,5.6,5.6,5.6,5.6,0.0,0.0,0,0.0,0.0,5.6
HK.00968,2020-01-10 14:58:00,5.6,5.61,5.61,5.6,0.0,0.0,50000,288940.0,0.17857142857144065,5.6
HK.00968,2020-01-10 14:59:00,5.61,5.61,5.61,5.61,0.0,0.0,16000,92480.0,0.0,5.61
HK.00968,2020-01-10 15:00:00,5.61,5.62,5.62,5.61,0.0,0.0,120000,693620.0,0.17825311942958622,5.61
HK.00968,2020-01-10 15:01:00,5.62,5.62,5.62,5.61,0.0,0.0,16000,92600.0,0.0,5.62
HK.00968,2020-01-10 15:02:00,5.62,5.63,5.63,5.62,0.0,0.0,10000,57940.0,0.17793594306049443,5.62
HK.00968,2020-01-10 15:03:00,5.63,5.63,5.63,5.63,0.0,0.0,16000,92800.0,0.0,5.63
HK.00968,2020-01-10 15:04:00,5.62,5.6,5.62,5.59,0.0,0.0,328000,1896760.0,-0.5328596802841963,5.63
HK.00968,2020-01-10 15:05:00,5.6,5.61,5.61,5.6,0.0,0.0,26000,150040.0,0.17857142857144065,5.6
HK.00968,2020-01-10 15:06:00,5.61,5.61,5.61,5.61,0.0,0.0,10000,57800.0,0.0,5.61
HK.00968,2020-01-10 15:07:00,5.6,5.6,5.61,5.6,0.0,0.0,18000,103880.0,-0.17825311942960204,5.61
HK.00968,2020-01-10 15:08:00,5.61,5.61,5.61,5.61,0.0,0.0,4000,23120.0,0.17857142857144065,5.6
HK.00968,2020-01-10 15:09:00,5.61,5.61,5.61,5.61,0.0,0.0,6000,34680.0,0.0,5.61
HK.00968,2020-01-10 15:10:00,5.6,5.61,5.61,5.6,0.0,0.0,8000,46200.0,0.0,5.61
HK.00968,2020-01-10 15:11:00,5.61,5.61,5.61,5.61,0.0,0.0,2000,11560.0,0.0,5.61
HK.00968,2020-01-10 15:12:00,5.61,5.62,5.62,5.61,0.0,0.0,78000,450860.0,0.17825311942958622,5.61
HK.00968,2020-01-10 15:13:00,5.62,5.62,5.62,5.61,0.0,0.0,38000,219980.0,0.0,5.62
HK.00968,2020-01-10 15:14:00,5.62,5.63,5.63,5.62,0.0,0.0,82000,475520.0,0.17793594306049443,5.62
HK.00968,2020-01-10 15:15:00,5.63,5.63,5.63,5.63,0.0,0.0,30000,174000.0,0.0,5.63
HK.00968,2020-01-10 15:16:00,5.62,5.63,5.63,5.62,0.0,0.0,34000,197140.0,0.0,5.63
HK.00968,2020-01-10 15:17:00,5.63,5.63,5.63,5.63,0.0,0.0,20000,116000.0,0.0,5.63
HK.00968,2020-01-10 15:18:00,5.63,5.63,5.63,5.63,0.0,0.0,24000,139200.0,0.0,5.63
HK.00968,2020-01-10 15:19:00,5.63,5.63,5.63,5.62,0.0,0.0,22000,127580.0,0.0,5.63
HK.00968,2020-01-10 15:20:00,5.63,5.63,5.63,5.63,0.0,0.0,86000,498800.0,0.0,5.63
HK.00968,2020-01-10 15:21:00,5.63,5.63,5.63,5.63,0.0,0.0,22000,127600.0,0.0,5.63
HK.00968,2020-01-10 15:22:00,5.63,5.63,5.63,5.62,0.0,0.0,74000,429140.0,0.0,5.63
HK.00968,2020-01-10 15:23:00,5.63,5.63,5.64,5.62,0.0,0.0,382000,2214980.0,0.0,5.63
HK.00968,2020-01-10 15:24:00,5.63,5.63,5.63,5.63,0.0,0.0,6000,34800.0,0.0,5.63
HK.00968,2020-01-10 15:25:00,5.63,5.62,5.63,5.62,0.0,0.0,6000,34760.0,-0.17761989342806014,5.63
HK.00968,2020-01-10 15:26:00,5.62,5.62,5.62,5.62,0.0,0.0,0,0.0,0.0,5.62
HK.00968,2020-01-10 15:27:00,5.63,5.63,5.63,5.63,0.0,0.0,6000,34800.0,0.17793594306049443,5.62
HK.00968,2020-01-10 15:28:00,5.62,5.62,5.62,5.62,0.0,0.0,8000,46320.0,-0.17761989342806014,5.63
HK.00968,2020-01-10 15:29:00,5.63,5.63,5.63,5.62,0.0,0.0,38000,220120.0,0.17793594306049443,5.62
HK.00968,2020-01-10 15:30:00,5.63,5.63,5.63,5.62,0.0,0.0,144000,833880.0,0.0,5.63
HK.00968,2020-01-10 15:31:00,5.63,5.62,5.63,5.62,0.0,0.0,20000,115880.0,-0.17761989342806014,5.63
HK.00968,2020-01-10 15:32:00,5.63,5.63,5.63,5.63,0.0,0.0,2000,11600.0,0.17793594306049443,5.62
HK.00968,2020-01-10 15:33:00,5.63,5.63,5.63,5.63,0.0,0.0,26000,150800.0,0.0,5.63
HK.00968,2020-01-10 15:34:00,5.62,5.63,5.63,5.62,0.0,0.0,32000,185560.0,0.0,5.63
HK.00968,2020-01-10 15:35:00,5.63,5.63,5.63,5.63,0.0,0.0,102000,591600.0,0.0,5.63
HK.00968,2020-01-10 15:36:00,5.63,5.64,5.64,5.63,0.0,0.0,112000,649820.0,0.17761989342806014,5.63
HK.00968,2020-01-10 15:37:00,5.63,5.64,5.64,5.63,0.0,0.0,32000,185860.0,0.0,5.64
HK.00968,2020-01-10 15:38:00,5.64,5.64,5.64,5.64,0.0,0.0,48000,278880.0,0.0,5.64
HK.00968,2020-01-10 15:39:00,5.64,5.64,5.64,5.64,0.0,0.0,40000,232400.0,0.0,5.64
HK.00968,2020-01-10 15:40:00,5.64,5.63,5.64,5.63,0.0,0.0,124000,720280.0,-0.17730496453900332,5.64
HK.00968,2020-01-10 15:41:00,5.64,5.64,5.64,5.63,0.0,0.0,64000,371600.0,0.17761989342806014,5.63
HK.00968,2020-01-10 15:42:00,5.64,5.64,5.64,5.64,0.0,0.0,32000,185920.0,0.0,5.64
HK.00968,2020-01-10 15:43:00,5.64,5.64,5.64,5.63,0.0,0.0,50000,290460.0,0.0,5.64
HK.00968,2020-01-10 15:44:00,5.64,5.64,5.64,5.64,0.0,0.0,24000,139440.0,0.0,5.64
HK.00968,2020-01-10 15:45:00,5.64,5.64,5.65,5.63,0.0,0.0,190000,1103940.0,0.0,5.64
HK.00968,2020-01-10 15:46:00,5.64,5.63,5.64,5.63,0.0,0.0,8000,46440.0,-0.17730496453900332,5.64
HK.00968,2020-01-10 15:47:00,5.63,5.64,5.64,5.63,0.0,0.0,90000,522240.0,0.17761989342806014,5.63
HK.00968,2020-01-10 15:48:00,5.64,5.64,5.64,5.63,0.0,0.0,40000,232240.0,0.0,5.64
HK.00968,2020-01-10 15:49:00,5.64,5.64,5.64,5.63,0.0,0.0,76000,441500.0,0.0,5.64
HK.00968,2020-01-10 15:50:00,5.64,5.64,5.64,5.64,0.0,0.0,108000,627480.0,0.0,5.64
HK.00968,2020-01-10 15:51:00,5.64,5.64,5.64,5.64,0.0,0.0,56000,325360.0,0.0,5.64
HK.00968,2020-01-10 15:52:00,5.64,5.64,5.65,5.64,0.0,0.0,204000,1185480.0,0.0,5.64
HK.00968,2020-01-10 15:53:00,5.64,5.64,5.64,5.64,0.0,0.0,2000,11620.0,0.0,5.64
HK.00968,2020-01-10 15:54:00,5.64,5.64,5.64,5.63,0.0,0.0,94000,545640.0,0.0,5.64
HK.00968,2020-01-10 15:55:00,5.64,5.64,5.64,5.63,0.0,0.0,10000,58080.0,0.0,5.64
HK.00968,2020-01-10 15:56:00,5.64,5.65,5.65,5.64,0.0,0.0,254000,1476360.0,0.1773049645390191,5.64
HK.00968,2020-01-10 15:57:00,5.65,5.65,5.65,5.65,0.0,0.0,70000,407400.0,0.0,5.65
HK.00968,2020-01-10 15:58:00,5.65,5.66,5.66,5.65,0.0,0.0,184000,1072140.0,0.1769911504424741,5.65
HK.00968,2020-01-10 15:59:00,5.66,5.65,5.66,5.65,0.0,0.0,190000,1106620.0,-0.1766784452296782,5.66
HK.00968,2020-01-10 16:00:00,5.65,5.62,5.66,5.62,0.0,0.0,3246000,18797860.0,-0.530973451327438,5.65
