code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-04-02 14:17:00,4.22,4.2,4.22,4.2,0.0,0.0,494000,2165520.0,-0.7092198581560342,4.23
HK.00968,2020-04-02 14:18:00,4.2,4.2,4.2,4.2,0.0,0.0,0,0.0,0.0,4.2
HK.00968,2020-04-02 14:19:00,4.21,4.21,4.21,4.21,0.0,0.0,120000,525600.0,0.238095238095233,4.2
HK.00968,2020-04-02 14:20:00,4.21,4.21,4.21,4.21,0.0,0.0,10000,43800.0,0.0,4.21
HK.00968,2020-04-02 14:21:00,4.21,4.21,4.21,4.21,0.0,0.0,12000,52560.0,0.0,4.21
HK.00968,2020-04-02 14:22:00,4.21,4.21,4.21,4.21,0.0,0.0,12000,52560.0,0.0,4.21
HK.00968,2020-04-02 14:23:00,4.21,4.21,4.21,4.21,0.0,0.0,24000,105120.0,0.0,4.21
HK.00968,2020-04-02 14:24:00,4.21,4.21,4.21,4.21,0.0,0.0,0,0.0,0.0,4.21
HK.00968,2020-04-02 14:25:00,4.21,4.21,4.21,4.21,0.0,0.0,18000,78840.0,0.0,4.21
HK.00968,2020-04-02 14:26:00,4.21,4.21,4.21,4.21,0.0,0.0,26000,113880.0,0.0,4.21
HK.00968,2020-04-02 14:27:00,4.21,4.21,4.21,4.21,0.0,0.0,14000,61320.0,0.0,4.21
HK.00968,2020-04-02 14:28:00,4.21,4.21,4.21,4.21,0.0,0.0,0,0.0,0.0,4.21
HK.00968,2020-04-02 14:29:00,4.21,4.22,4.22,4.21,0.0,0.0,376000,1646960.0,0.23752969121139636,4.21
HK.00968,2020-04-02 14:30:00,4.22,4.22,4.22,4.22,0.0,0.0,16000,70240.0,0.0,4.22
HK.00968,2020-04-02 14:31:00,4.22,4.22,4.22,4.22,0.0,0.0,26000,114140.0,0.0,4.22
HK.00968,2020-04-02 14:32:00,4.22,4.22,4.22,4.22,0.0,0.0,12000,52680.0,0.0,4.22
HK.00968,2020-04-02 14:33:00,4.22,4.22,4.22,4.22,0.0,0.0,96000,421440.0,0.0,4.22
HK.00968,2020-04-02 14:34:00,4.22,4.21,4.22,4.21,0.0,0.0,52000,228260.0,-0.23696682464454472,4.22
HK.00968,2020-04-02 14:35:00,4.22,4.22,4.22,4.22,0.0,0.0,20000,87800.0,0.23752969121139636,4.21
HK.00968,2020-04-02 14:36:00,4.22,4.23,4.23,4.22,0.0,0.0,186000,817740.0,0.23696682464456578,4.22
HK.00968,2020-04-02 14:37:00,4.23,4.23,4.23,4.22,0.0,0.0,26000,114220.0,0.0,4.23
HK.00968,2020-04-02 14:38:00,4.23,4.23,4.23,4.23,0.0,0.0,14000,61600.0,0.0,4.23
HK.00968,2020-04-02 14:39:00,4.23,4.23,4.23,4.23,0.0,0.0,18000,79200.0,0.0,4.23
HK.00968,2020-04-02 14:40:00,4.23,4.23,4.23,4.23,0.0,0.0,18000,79200.0,0.0,4.23
HK.00968,2020-04-02 14:41:00,4.23,4.23,4.23,4.23,0.0,0.0,22000,96800.0,0.0,4.23
HK.00968,2020-04-02 14:42:00,4.23,4.23,4.23,4.23,0.0,0.0,30000,132000.0,0.0,4.23
HK.00968,2020-04-02 14:43:00,4.23,4.23,4.23,4.23,0.0,0.0,16000,70400.0,0.0,4.23
HK.00968,2020-04-02 14:44:00,4.23,4.22,4.23,4.22,0.0,0.0,20000,87980.0,-0.23640661938535873,4.23
HK.00968,2020-04-02 14:45:00,4.23,4.23,4.23,4.23,0.0,0.0,26000,114400.0,0.23696682464456578,4.22
HK.00968,2020-04-02 14:46:00,4.23,4.22,4.23,4.22,0.0,0.0,24000,105580.0,-0.23640661938535873,4.23
HK.00968,2020-04-02 14:47:00,4.23,4.23,4.23,4.23,0.0,0.0,42000,184800.0,0.23696682464456578,4.22
HK.00968,2020-04-02 14:48:00,4.23,4.23,4.23,4.23,0.0,0.0,368000,1619200.0,0.0,4.23
HK.00968,2020-04-02 14:49:00,4.23,4.22,4.23,4.22,0.0,0.0,18000,79160.0,-0.23640661938535873,4.23
HK.00968,2020-04-02 14:50:00,4.22,4.23,4.23,4.22,0.0,0.0,92000,404780.0,0.23696682464456578,4.22
HK.00968,2020-04-02 14:51:00,4.23,4.23,4.23,4.23,0.0,0.0,78000,343200.0,0.0,4.23
HK.00968,2020-04-02 14:52:00,4.23,4.23,4.23,4.23,0.0,0.0,24000,105600.0,0.0,4.23
HK.00968,2020-04-02 14:53:00,4.23,4.24,4.24,4.23,0.0,0.0,560000,2465240.0,0.23640661938533772,4.23
HK.00968,2020-04-02 14:54:00,4.24,4.24,4.24,4.24,0.0,0.0,0,0.0,0.0,4.24
HK.00968,2020-04-02 14:55:00,4.24,4.24,4.24,4.24,0.0,0.0,8000,35280.0,0.0,4.24
HK.00968,2020-04-02 14:56:00,4.24,4.24,4.24,4.24,0.0,0.0,82000,361620.0,0.0,4.24
HK.00968,2020-04-02 14:57:00,4.24,4.24,4.24,4.24,0.0,0.0,34000,149940.0,0.0,4.24
HK.00968,2020-04-02 14:58:00,4.24,4.24,4.24,4.24,0.0,0.0,24000,105840.0,0.0,4.24
HK.00968,2020-04-02 14:59:00,4.24,4.25,4.25,4.24,0.0,0.0,302000,1331840.0,0.23584905660376854,4.24
HK.00968,2020-04-02 15:00:00,4.25,4.25,4.25,4.25,0.0,0.0,0,0.0,0.0,4.25
HK.00968,2020-04-02 15:01:00,4.24,4.24,4.24,4.24,0.0,0.0,114000,502740.0,-0.23529411764705382,4.25
HK.00968,2020-04-02 15:02:00,4.23,4.23,4.23,4.23,0.0,0.0,20000,88000.0,-0.23584905660376854,4.24
HK.00968,2020-04-02 15:03:00,4.23,4.23,4.23,4.23,0.0,0.0,10000,44000.0,0.0,4.23
HK.00968,2020-04-02 15:04:00,4.24,4.23,4.24,4.23,0.0,0.0,46000,202420.0,0.0,4.23
HK.00968,2020-04-02 15:05:00,4.24,4.24,4.24,4.24,0.0,0.0,6000,26460.0,0.23640661938533772,4.23
HK.00968,2020-04-02 15:06:00,4.23,4.23,4.23,4.23,0.0,0.0,8000,35200.0,-0.23584905660376854,4.24
HK.00968,2020-04-02 15:07:00,4.23,4.23,4.23,4.23,0.0,0.0,18000,79200.0,0.0,4.23
HK.00968,2020-04-02 15:08:00,4.24,4.23,4.24,4.23,0.0,0.0,16000,70540.0,0.0,4.23
HK.00968,2020-04-02 15:09:00,4.23,4.23,4.23,4.23,0.0,0.0,78000,343200.0,0.0,4.23
HK.00968,2020-04-02 15:10:00,4.22,4.22,4.22,4.22,0.0,0.0,24000,105360.0,-0.23640661938535873,4.23
HK.00968,2020-04-02 15:11:00,4.22,4.22,4.22,4.22,0.0,0.0,12000,52680.0,0.0,4.22
HK.00968,2020-04-02 15:12:00,4.22,4.22,4.22,4.22,0.0,0.0,6000,26340.0,0.0,4.22
HK.00968,2020-04-02 15:13:00,4.22,4.22,4.23,4.22,0.0,0.0,76000,334340.0,0.0,4.22
HK.00968,2020-04-02 15:14:00,4.23,4.23,4.23,4.23,0.0,0.0,16000,70400.0,0.23696682464456578,4.22
HK.00968,2020-04-02 15:15:00,4.23,4.23,4.23,4.23,0.0,0.0,0,0.0,0.0,4.23
HK.00968,2020-04-02 15:16:00,4.23,4.23,4.23,4.23,0.0,0.0,22000,96800.0,0.0,4.23
HK.00968,2020-04-02 15:17:00,4.23,4.23,4.23,4.23,0.0,0.0,28000,123200.0,0.0,4.23
HK.00968,2020-04-02 15:18:00,4.22,4.22,4.22,4.22,0.0,0.0,2000,8780.0,-0.23640661938535873,4.23
HK.00968,2020-04-02 15:19:00,4.22,4.22,4.22,4.22,0.0,0.0,0,0.0,0.0,4.22
HK.00968,2020-04-02 15:20:00,4.23,4.23,4.23,4.23,0.0,0.0,8000,35200.0,0.23696682464456578,4.22
HK.00968,2020-04-02 15:21:00,4.23,4.22,4.23,4.22,0.0,0.0,28000,122960.0,-0.23640661938535873,4.23
HK.00968,2020-04-02 15:22:00,4.23,4.23,4.23,4.23,0.0,0.0,8000,35200.0,0.23696682464456578,4.22
HK.00968,2020-04-02 15:23:00,4.23,4.23,4.23,4.23,0.0,0.0,40000,176000.0,0.0,4.23
HK.00968,2020-04-02 15:24:00,4.23,4.24,4.24,4.23,0.0,0.0,802000,3528840.0,0.23640661938533772,4.23
HK.00968,2020-04-02 15:25:00,4.23,4.23,4.23,4.23,0.0,0.0,2000,8800.0,-0.23584905660376854,4.24
HK.00968,2020-04-02 15:26:00,4.23,4.23,4.23,4.23,0.0,0.0,0,0.0,0.0,4.23
HK.00968,2020-04-02 15:27:00,4.23,4.23,4.23,4.23,0.0,0.0,12000,52800.0,0.0,4.23
HK.00968,2020-04-02 15:28:00,4.24,4.24,4.24,4.24,0.0,0.0,4000,17640.0,0.23640661938533772,4.23
HK.00968,2020-04-02 15:29:00,4.24,4.24,4.24,4.24,0.0,0.0,0,0.0,0.0,4.24
HK.00968,2020-04-02 15:30:00,4.24,4.24,4.24,4.24,0.0,0.0,8000,35280.0,0.0,4.24
HK.00968,2020-04-02 15:31:00,4.24,4.24,4.24,4.24,0.0,0.0,0,0.0,0.0,4.24
HK.00968,2020-04-02 15:32:00,4.24,4.24,4.24,4.24,0.0,0.0,0,0.0,0.0,4.24
HK.00968,2020-04-02 15:33:00,4.23,4.23,4.24,4.23,0.0,0.0,18000,79220.0,-0.23584905660376854,4.24
HK.00968,2020-04-02 15:34:00,4.23,4.24,4.24,4.23,0.0,0.0,36000,158480.0,0.23640661938533772,4.23
HK.00968,2020-04-02 15:35:00,4.23,4.23,4.23,4.23,0.0,0.0,2000,8800.0,-0.23584905660376854,4.24
HK.00968,2020-04-02 15:36:00,4.23,4.23,4.24,4.23,0.0,0.0,170000,748020.0,0.0,4.23
HK.00968,2020-04-02 15:37:00,4.23,4.23,4.23,4.22,0.0,0.0,316000,1389880.0,0.0,4.23
HK.00968,2020-04-02 15:38:00,4.22,4.22,4.22,4.22,0.0,0.0,2000,8780.0,-0.23640661938535873,4.23
HK.00968,2020-04-02 15:39:00,4.23,4.23,4.23,4.23,0.0,0.0,536000,2358400.0,0.23696682464456578,4.22
HK.00968,2020-04-02 15:40:00,4.22,4.22,4.22,4.22,0.0,0.0,100000,439000.0,-0.23640661938535873,4.23
HK.00968,2020-04-02 15:41:00,4.23,4.23,4.23,4.23,0.0,0.0,2000,8800.0,0.23696682464456578,4.22
HK.00968,2020-04-02 15:42:00,4.23,4.23,4.23,4.23,0.0,0.0,0,0.0,0.0,4.23
HK.00968,2020-04-02 15:43:00,4.23,4.23,4.23,4.23,0.0,0.0,0,0.0,0.0,4.23
HK.00968,2020-04-02 15:44:00,4.23,4.23,4.23,4.23,0.0,0.0,8000,35200.0,0.0,4.23
HK.00968,2020-04-02 15:45:00,4.23,4.22,4.23,4.22,0.0,0.0,18000,79060.0,-0.23640661938535873,4.23
HK.00968,2020-04-02 15:46:00,4.23,4.23,4.23,4.22,0.0,0.0,44000,193240.0,0.23696682464456578,4.22
HK.00968,2020-04-02 15:47:00,4.23,4.23,4.23,4.22,0.0,0.0,14000,61580.0,0.0,4.23
HK.00968,2020-04-02 15:48:00,4.23,4.23,4.23,4.22,0.0,0.0,40000,175960.0,0.0,4.23
HK.00968,2020-04-02 15:49:00,4.23,4.23,4.23,4.23,0.0,0.0,36000,158400.0,0.0,4.23
HK.00968,2020-04-02 15:50:00,4.22,4.23,4.23,4.22,0.0,0.0,4000,17580.0,0.0,4.23
HK.00968,2020-04-02 15:51:00,4.23,4.22,4.23,4.22,0.0,0.0,28000,123000.0,-0.23640661938535873,4.23
HK.00968,2020-04-02 15:52:00,4.23,4.23,4.23,4.22,0.0,0.0,12000,52740.0,0.23696682464456578,4.22
HK.00968,2020-04-02 15:53:00,4.22,4.23,4.23,4.22,0.0,0.0,22000,96720.0,0.0,4.23
HK.00968,2020-04-02 15:54:00,4.23,4.23,4.23,4.23,0.0,0.0,2000,8800.0,0.0,4.23
HK.00968,2020-04-02 15:55:00,4.22,4.23,4.23,4.22,0.0,0.0,54000,237460.0,0.0,4.23
HK.00968,2020-04-02 15:56:00,4.23,4.22,4.23,4.22,0.0,0.0,138000,606420.0,-0.23640661938535873,4.23
HK.00968,2020-04-02 15:57:00,4.22,4.23,4.23,4.22,0.0,0.0,88000,386740.0,0.23696682464456578,4.22
HK.00968,2020-04-02 15:58:00,4.22,4.23,4.23,4.22,0.0,0.0,70000,307880.0,0.0,4.23
HK.00968,2020-04-02 15:59:00,4.23,4.22,4.23,4.22,0.0,0.0,104000,456940.0,-0.23640661938535873,4.23
HK.00968,2020-04-02 16:00:00,4.23,4.23,4.23,4.22,0.0,0.0,2940000,12934680.0,0.23696682464456578,4.22
