code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-09-30 14:17:00,4.53,4.53,4.53,4.53,0.0,0.0,14000,65800.0,0.0,4.53
HK.00968,2019-09-30 14:18:00,4.53,4.53,4.53,4.53,0.0,0.0,24000,112800.0,0.0,4.53
HK.00968,2019-09-30 14:19:00,4.53,4.53,4.53,4.53,0.0,0.0,8000,37600.0,0.0,4.53
HK.00968,2019-09-30 14:20:00,4.53,4.53,4.53,4.53,0.0,0.0,36000,169200.0,0.0,4.53
HK.00968,2019-09-30 14:21:00,4.53,4.54,4.54,4.53,0.0,0.0,18000,84640.0,0.22075055187637496,4.53
HK.00968,2019-09-30 14:22:00,4.53,4.53,4.54,4.53,0.0,0.0,42000,197720.0,-0.22026431718061204,4.54
HK.00968,2019-09-30 14:23:00,4.53,4.53,4.53,4.53,0.0,0.0,40000,188000.0,0.0,4.53
HK.00968,2019-09-30 14:24:00,4.53,4.54,4.54,4.53,0.0,0.0,8000,37620.0,0.22075055187637496,4.53
HK.00968,2019-09-30 14:25:00,4.53,4.53,4.54,4.53,0.0,0.0,32000,150440.0,-0.22026431718061204,4.54
HK.00968,2019-09-30 14:26:00,4.53,4.53,4.54,4.53,0.0,0.0,22000,103420.0,0.0,4.53
HK.00968,2019-09-30 14:27:00,4.53,4.53,4.53,4.53,0.0,0.0,10000,47000.0,0.0,4.53
HK.00968,2019-09-30 14:28:00,4.54,4.53,4.54,4.53,0.0,0.0,32000,150440.0,0.0,4.53
HK.00968,2019-09-30 14:29:00,4.53,4.53,4.53,4.53,0.0,0.0,8000,37600.0,0.0,4.53
HK.00968,2019-09-30 14:30:00,4.53,4.53,4.53,4.53,0.0,0.0,22000,103400.0,0.0,4.53
HK.00968,2019-09-30 14:31:00,4.53,4.53,4.53,4.53,0.0,0.0,22000,103400.0,0.0,4.53
HK.00968,2019-09-30 14:32:00,4.53,4.53,4.53,4.53,0.0,0.0,6000,28200.0,0.0,4.53
HK.00968,2019-09-30 14:33:00,4.53,4.53,4.53,4.53,0.0,0.0,28000,131600.0,0.0,4.53
HK.00968,2019-09-30 14:34:00,4.53,4.53,4.54,4.53,0.0,0.0,10000,47020.0,0.0,4.53
HK.00968,2019-09-30 14:35:00,4.53,4.53,4.53,4.53,0.0,0.0,46000,216200.0,0.0,4.53
HK.00968,2019-09-30 14:36:00,4.53,4.53,4.54,4.53,0.0,0.0,56000,263220.0,0.0,4.53
HK.00968,2019-09-30 14:37:00,4.53,4.53,4.53,4.53,0.0,0.0,10000,47000.0,0.0,4.53
HK.00968,2019-09-30 14:38:00,4.53,4.53,4.53,4.53,0.0,0.0,48000,225600.0,0.0,4.53
HK.00968,2019-09-30 14:39:00,4.53,4.53,4.53,4.53,0.0,0.0,12000,56400.0,0.0,4.53
HK.00968,2019-09-30 14:40:00,4.53,4.53,4.53,4.53,0.0,0.0,96000,451200.0,0.0,4.53
HK.00968,2019-09-30 14:41:00,4.53,4.53,4.53,4.53,0.0,0.0,28000,131600.0,0.0,4.53
HK.00968,2019-09-30 14:42:00,4.53,4.53,4.53,4.53,0.0,0.0,12000,56400.0,0.0,4.53
HK.00968,2019-09-30 14:43:00,4.53,4.53,4.53,4.53,0.0,0.0,20000,94000.0,0.0,4.53
HK.00968,2019-09-30 14:44:00,4.53,4.53,4.53,4.53,0.0,0.0,8000,37600.0,0.0,4.53
HK.00968,2019-09-30 14:45:00,4.53,4.53,4.53,4.53,0.0,0.0,8000,37600.0,0.0,4.53
HK.00968,2019-09-30 14:46:00,4.53,4.53,4.53,4.53,0.0,0.0,34000,159800.0,0.0,4.53
HK.00968,2019-09-30 14:47:00,4.53,4.53,4.53,4.53,0.0,0.0,30000,141000.0,0.0,4.53
HK.00968,2019-09-30 14:48:00,4.53,4.53,4.53,4.53,0.0,0.0,14000,65800.0,0.0,4.53
HK.00968,2019-09-30 14:49:00,4.53,4.53,4.53,4.53,0.0,0.0,2000,9400.0,0.0,4.53
HK.00968,2019-09-30 14:50:00,4.53,4.53,4.53,4.53,0.0,0.0,12000,56400.0,0.0,4.53
HK.00968,2019-09-30 14:51:00,4.53,4.53,4.54,4.53,0.0,0.0,90000,423020.0,0.0,4.53
HK.00968,2019-09-30 14:52:00,4.53,4.53,4.53,4.53,0.0,0.0,8000,37600.0,0.0,4.53
HK.00968,2019-09-30 14:53:00,4.53,4.53,4.53,4.53,0.0,0.0,32000,150400.0,0.0,4.53
HK.00968,2019-09-30 14:54:00,4.54,4.53,4.54,4.53,0.0,0.0,32000,150600.0,0.0,4.53
HK.00968,2019-09-30 14:55:00,4.53,4.53,4.53,4.53,0.0,0.0,6000,28200.0,0.0,4.53
HK.00968,2019-09-30 14:56:00,4.53,4.53,4.53,4.53,0.0,0.0,22000,103400.0,0.0,4.53
HK.00968,2019-09-30 14:57:00,4.53,4.53,4.53,4.53,0.0,0.0,12000,56400.0,0.0,4.53
HK.00968,2019-09-30 14:58:00,4.53,4.53,4.53,4.53,0.0,0.0,24000,112800.0,0.0,4.53
HK.00968,2019-09-30 14:59:00,4.53,4.53,4.53,4.53,0.0,0.0,10000,47000.0,0.0,4.53
HK.00968,2019-09-30 15:00:00,4.53,4.53,4.53,4.53,0.0,0.0,6000,28200.0,0.0,4.53
HK.00968,2019-09-30 15:01:00,4.53,4.53,4.53,4.53,0.0,0.0,14000,65800.0,0.0,4.53
HK.00968,2019-09-30 15:02:00,4.53,4.53,4.53,4.53,0.0,0.0,8000,37600.0,0.0,4.53
HK.00968,2019-09-30 15:03:00,4.53,4.53,4.53,4.53,0.0,0.0,8000,37600.0,0.0,4.53
HK.00968,2019-09-30 15:04:00,4.53,4.53,4.53,4.53,0.0,0.0,14000,65800.0,0.0,4.53
HK.00968,2019-09-30 15:05:00,4.53,4.53,4.53,4.53,0.0,0.0,46000,216200.0,0.0,4.53
HK.00968,2019-09-30 15:06:00,4.53,4.53,4.53,4.53,0.0,0.0,18000,84600.0,0.0,4.53
HK.00968,2019-09-30 15:07:00,4.53,4.53,4.53,4.53,0.0,0.0,12000,56400.0,0.0,4.53
HK.00968,2019-09-30 15:08:00,4.53,4.53,4.54,4.53,0.0,0.0,32000,150420.0,0.0,4.53
HK.00968,2019-09-30 15:09:00,4.53,4.53,4.53,4.53,0.0,0.0,8000,37600.0,0.0,4.53
HK.00968,2019-09-30 15:10:00,4.53,4.53,4.53,4.53,0.0,0.0,36000,169200.0,0.0,4.53
HK.00968,2019-09-30 15:11:00,4.53,4.53,4.53,4.53,0.0,0.0,20000,94000.0,0.0,4.53
HK.00968,2019-09-30 15:12:00,4.53,4.53,4.53,4.53,0.0,0.0,8000,37600.0,0.0,4.53
HK.00968,2019-09-30 15:13:00,4.53,4.53,4.54,4.53,0.0,0.0,216000,1015220.0,0.0,4.53
HK.00968,2019-09-30 15:14:00,4.53,4.53,4.53,4.53,0.0,0.0,10000,47000.0,0.0,4.53
HK.00968,2019-09-30 15:15:00,4.53,4.53,4.53,4.53,0.0,0.0,10000,47000.0,0.0,4.53
HK.00968,2019-09-30 15:16:00,4.53,4.53,4.53,4.53,0.0,0.0,34000,159800.0,0.0,4.53
HK.00968,2019-09-30 15:17:00,4.53,4.53,4.53,4.53,0.0,0.0,10000,47000.0,0.0,4.53
HK.00968,2019-09-30 15:18:00,4.53,4.53,4.53,4.52,0.0,0.0,74000,347740.0,0.0,4.53
HK.00968,2019-09-30 15:19:00,4.53,4.53,4.53,4.53,0.0,0.0,8000,37600.0,0.0,4.53
HK.00968,2019-09-30 15:20:00,4.53,4.53,4.53,4.53,0.0,0.0,36000,169200.0,0.0,4.53
HK.00968,2019-09-30 15:21:00,4.53,4.53,4.53,4.53,0.0,0.0,24000,112800.0,0.0,4.53
HK.00968,2019-09-30 15:22:00,4.53,4.53,4.53,4.53,0.0,0.0,8000,37600.0,0.0,4.53
HK.00968,2019-09-30 15:23:00,4.53,4.53,4.53,4.53,0.0,0.0,8000,37600.0,0.0,4.53
HK.00968,2019-09-30 15:24:00,4.54,4.53,4.54,4.53,0.0,0.0,46000,216500.0,0.0,4.53
HK.00968,2019-09-30 15:25:00,4.53,4.53,4.53,4.53,0.0,0.0,14000,65800.0,0.0,4.53
HK.00968,2019-09-30 15:26:00,4.53,4.53,4.53,4.53,0.0,0.0,18000,84600.0,0.0,4.53
HK.00968,2019-09-30 15:27:00,4.52,4.52,4.52,4.52,0.0,0.0,10000,46900.0,-0.22075055187639456,4.53
HK.00968,2019-09-30 15:28:00,4.52,4.54,4.54,4.52,0.0,0.0,36000,168880.0,0.4424778761062049,4.52
HK.00968,2019-09-30 15:29:00,4.52,4.52,4.52,4.52,0.0,0.0,6000,28140.0,-0.4405286343612437,4.54
HK.00968,2019-09-30 15:30:00,4.52,4.53,4.53,4.52,0.0,0.0,24000,112580.0,0.22123893805311232,4.52
HK.00968,2019-09-30 15:31:00,4.53,4.53,4.53,4.53,0.0,0.0,10000,47000.0,0.0,4.53
HK.00968,2019-09-30 15:32:00,4.53,4.53,4.53,4.53,0.0,0.0,14000,65800.0,0.0,4.53
HK.00968,2019-09-30 15:33:00,4.53,4.53,4.54,4.53,0.0,0.0,54000,253820.0,0.0,4.53
HK.00968,2019-09-30 15:34:00,4.53,4.53,4.53,4.53,0.0,0.0,14000,65800.0,0.0,4.53
HK.00968,2019-09-30 15:35:00,4.53,4.53,4.53,4.53,0.0,0.0,54000,253800.0,0.0,4.53
HK.00968,2019-09-30 15:36:00,4.53,4.53,4.54,4.53,0.0,0.0,106000,498220.0,0.0,4.53
HK.00968,2019-09-30 15:37:00,4.52,4.52,4.52,4.52,0.0,0.0,34000,159460.0,-0.22075055187639456,4.53
HK.00968,2019-09-30 15:38:00,4.52,4.52,4.52,4.52,0.0,0.0,16000,75040.0,0.0,4.52
HK.00968,2019-09-30 15:39:00,4.52,4.51,4.53,4.51,0.0,0.0,60000,281100.0,-0.22123893805309267,4.52
HK.00968,2019-09-30 15:40:00,4.51,4.51,4.51,4.51,0.0,0.0,10000,46800.0,0.0,4.51
HK.00968,2019-09-30 15:41:00,4.51,4.53,4.53,4.51,0.0,0.0,190000,892220.0,0.44345898004435613,4.51
HK.00968,2019-09-30 15:42:00,4.52,4.53,4.53,4.52,0.0,0.0,30000,140860.0,0.0,4.53
HK.00968,2019-09-30 15:43:00,4.52,4.52,4.52,4.52,0.0,0.0,18000,84420.0,-0.22075055187639456,4.53
HK.00968,2019-09-30 15:44:00,4.53,4.52,4.53,4.52,0.0,0.0,24000,112660.0,0.0,4.52
HK.00968,2019-09-30 15:45:00,4.53,4.53,4.53,4.52,0.0,0.0,50000,234820.0,0.22123893805311232,4.52
HK.00968,2019-09-30 15:46:00,4.53,4.52,4.53,4.52,0.0,0.0,218000,1024460.0,-0.22075055187639456,4.53
HK.00968,2019-09-30 15:47:00,4.52,4.53,4.53,4.52,0.0,0.0,16000,75060.0,0.22123893805311232,4.52
HK.00968,2019-09-30 15:48:00,4.52,4.52,4.53,4.52,0.0,0.0,22000,103200.0,-0.22075055187639456,4.53
HK.00968,2019-09-30 15:49:00,4.52,4.52,4.52,4.52,0.0,0.0,36000,168840.0,0.0,4.52
HK.00968,2019-09-30 15:50:00,4.52,4.52,4.53,4.52,0.0,0.0,38000,178240.0,0.0,4.52
HK.00968,2019-09-30 15:51:00,4.52,4.53,4.53,4.52,0.0,0.0,76000,356460.0,0.22123893805311232,4.52
HK.00968,2019-09-30 15:52:00,4.52,4.52,4.53,4.52,0.0,0.0,22000,103300.0,-0.22075055187639456,4.53
HK.00968,2019-09-30 15:53:00,4.52,4.53,4.53,4.52,0.0,0.0,68000,319060.0,0.22123893805311232,4.52
HK.00968,2019-09-30 15:54:00,4.52,4.52,4.52,4.52,0.0,0.0,8000,37520.0,-0.22075055187639456,4.53
HK.00968,2019-09-30 15:55:00,4.52,4.52,4.53,4.52,0.0,0.0,68000,318960.0,0.0,4.52
HK.00968,2019-09-30 15:56:00,4.52,4.52,4.53,4.52,0.0,0.0,62000,290800.0,0.0,4.52
HK.00968,2019-09-30 15:57:00,4.53,4.52,4.53,4.52,0.0,0.0,54000,253380.0,0.0,4.52
HK.00968,2019-09-30 15:58:00,4.52,4.52,4.52,4.52,0.0,0.0,90000,422100.0,0.0,4.52
HK.00968,2019-09-30 15:59:00,4.52,4.52,4.53,4.51,0.0,0.0,148000,694660.0,0.0,4.52
HK.00968,2019-09-30 16:00:00,4.52,4.53,4.53,4.51,0.0,0.0,2930000,13770340.0,0.22123893805311232,4.52
