code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-11-11 14:09:00,13.02,13.0,13.02,13.0,0.0,0.0,56000,728360.0,-0.1536098310291826,13.02
HK.00968,2020-11-11 14:10:00,13.02,13.02,13.02,13.0,0.0,0.0,20000,260320.0,0.15384615384615058,13.0
HK.00968,2020-11-11 14:11:00,13.02,13.02,13.02,13.0,0.0,0.0,24000,312400.0,0.0,13.02
HK.00968,2020-11-11 14:12:00,13.02,12.98,13.02,12.94,0.0,0.0,258000,3351800.0,-0.3072196620583652,13.02
HK.00968,2020-11-11 14:13:00,12.96,12.96,12.96,12.94,0.0,0.0,14000,181240.0,-0.15408320493065927,12.98
HK.00968,2020-11-11 14:14:00,12.96,12.96,12.96,12.94,0.0,0.0,12000,155480.0,0.0,12.96
HK.00968,2020-11-11 14:15:00,12.96,12.94,12.96,12.94,0.0,0.0,40000,517760.0,-0.1543209876543314,12.96
HK.00968,2020-11-11 14:16:00,12.96,12.94,12.96,12.94,0.0,0.0,62000,802840.0,0.0,12.94
HK.00968,2020-11-11 14:17:00,12.96,12.96,12.96,12.96,0.0,0.0,24000,311040.0,0.15455950540959315,12.94
HK.00968,2020-11-11 14:18:00,12.96,12.92,12.96,12.92,0.0,0.0,102000,1320000.0,-0.30864197530864906,12.96
HK.00968,2020-11-11 14:19:00,12.92,12.92,12.94,12.92,0.0,0.0,112000,1447280.0,0.0,12.92
HK.00968,2020-11-11 14:20:00,12.94,12.92,12.94,12.9,0.0,0.0,26000,335880.0,0.0,12.92
HK.00968,2020-11-11 14:21:00,12.9,12.9,12.92,12.9,0.0,0.0,16000,206640.0,-0.1547987616099038,12.92
HK.00968,2020-11-11 14:22:00,12.9,12.92,12.92,12.9,0.0,0.0,60000,774760.0,0.15503875968991915,12.9
HK.00968,2020-11-11 14:23:00,12.92,13.0,13.0,12.92,0.0,0.0,302000,3909320.0,0.6191950464396291,12.92
HK.00968,2020-11-11 14:24:00,13.0,12.98,13.0,12.98,0.0,0.0,12000,155960.0,-0.15384615384615058,13.0
HK.00968,2020-11-11 14:25:00,13.0,13.0,13.02,13.0,0.0,0.0,164000,2133280.0,0.15408320493065927,12.98
HK.00968,2020-11-11 14:26:00,13.0,13.0,13.0,13.0,0.0,0.0,6000,78000.0,0.0,13.0
HK.00968,2020-11-11 14:27:00,13.0,13.0,13.0,12.98,0.0,0.0,26000,337960.0,0.0,13.0
HK.00968,2020-11-11 14:28:00,13.0,13.0,13.0,13.0,0.0,0.0,26000,338000.0,0.0,13.0
HK.00968,2020-11-11 14:29:00,12.98,12.98,13.0,12.98,0.0,0.0,22000,285840.0,-0.15384615384615058,13.0
HK.00968,2020-11-11 14:30:00,13.0,13.0,13.0,12.98,0.0,0.0,50000,649880.0,0.15408320493065927,12.98
HK.00968,2020-11-11 14:31:00,13.0,13.0,13.0,12.98,0.0,0.0,76000,987640.0,0.0,13.0
HK.00968,2020-11-11 14:32:00,13.0,12.98,13.0,12.98,0.0,0.0,24000,311800.0,-0.15384615384615058,13.0
HK.00968,2020-11-11 14:33:00,13.0,13.0,13.0,12.98,0.0,0.0,60000,779600.0,0.15408320493065927,12.98
HK.00968,2020-11-11 14:34:00,13.0,12.98,13.0,12.98,0.0,0.0,168000,2181680.0,-0.15384615384615058,13.0
HK.00968,2020-11-11 14:35:00,13.0,13.02,13.02,13.0,0.0,0.0,204000,2652520.0,0.30816640986131855,12.98
HK.00968,2020-11-11 14:36:00,13.02,13.0,13.02,13.0,0.0,0.0,24000,312240.0,-0.1536098310291826,13.02
HK.00968,2020-11-11 14:37:00,13.02,13.02,13.02,13.0,0.0,0.0,16000,208200.0,0.15384615384615058,13.0
HK.00968,2020-11-11 14:38:00,13.02,13.02,13.02,13.0,0.0,0.0,32000,416360.0,0.0,13.02
HK.00968,2020-11-11 14:39:00,13.02,13.0,13.02,12.98,0.0,0.0,210000,2729360.0,-0.1536098310291826,13.02
HK.00968,2020-11-11 14:40:00,12.96,12.96,13.0,12.96,0.0,0.0,10000,129680.0,-0.30769230769230116,13.0
HK.00968,2020-11-11 14:41:00,12.96,12.98,12.98,12.96,0.0,0.0,24000,311240.0,0.15432098765431768,12.96
HK.00968,2020-11-11 14:42:00,12.96,12.96,12.98,12.96,0.0,0.0,80000,1036840.0,-0.15408320493065927,12.98
HK.00968,2020-11-11 14:43:00,12.94,12.96,12.96,12.94,0.0,0.0,12000,155440.0,0.0,12.96
HK.00968,2020-11-11 14:44:00,12.94,12.94,12.96,12.94,0.0,0.0,108000,1398200.0,-0.1543209876543314,12.96
HK.00968,2020-11-11 14:45:00,12.92,12.9,12.94,12.9,0.0,0.0,214000,2762680.0,-0.30911901081915877,12.94
HK.00968,2020-11-11 14:46:00,12.88,12.9,12.9,12.88,0.0,0.0,22000,283560.0,0.0,12.9
HK.00968,2020-11-11 14:47:00,12.88,12.8,12.9,12.8,0.0,0.0,504000,6468240.0,-0.7751937984496096,12.9
HK.00968,2020-11-11 14:48:00,12.84,12.8,12.84,12.8,0.0,0.0,196000,2510080.0,0.0,12.8
HK.00968,2020-11-11 14:49:00,12.8,12.88,12.88,12.76,0.0,0.0,340000,4353680.0,0.6250000000000006,12.8
HK.00968,2020-11-11 14:50:00,12.86,12.8,12.86,12.78,0.0,0.0,378000,4841800.0,-0.6211180124223608,12.88
HK.00968,2020-11-11 14:51:00,12.78,12.8,12.8,12.74,0.0,0.0,524000,6687800.0,0.0,12.8
HK.00968,2020-11-11 14:52:00,12.8,12.82,12.82,12.74,0.0,0.0,292000,3728240.0,0.15624999999999667,12.8
HK.00968,2020-11-11 14:53:00,12.82,12.8,12.82,12.78,0.0,0.0,114000,1458440.0,-0.15600624024960666,12.82
HK.00968,2020-11-11 14:54:00,12.78,12.78,12.8,12.74,0.0,0.0,348000,4440280.0,-0.15625000000001055,12.8
HK.00968,2020-11-11 14:55:00,12.78,12.76,12.78,12.72,0.0,0.0,92000,1172480.0,-0.15649452269170244,12.78
HK.00968,2020-11-11 14:56:00,12.74,12.78,12.78,12.74,0.0,0.0,98000,1250480.0,0.15673981191222236,12.76
HK.00968,2020-11-11 14:57:00,12.76,12.78,12.78,12.76,0.0,0.0,12000,153280.0,0.0,12.78
HK.00968,2020-11-11 14:58:00,12.76,12.8,12.8,12.76,0.0,0.0,114000,1456080.0,0.15649452269171635,12.78
HK.00968,2020-11-11 14:59:00,12.78,12.78,12.8,12.78,0.0,0.0,60000,767280.0,-0.15625000000001055,12.8
HK.00968,2020-11-11 15:00:00,12.78,12.78,12.8,12.74,0.0,0.0,134000,1709960.0,0.0,12.78
HK.00968,2020-11-11 15:01:00,12.78,12.84,12.84,12.78,0.0,0.0,140000,1791160.0,0.46948356807512126,12.78
HK.00968,2020-11-11 15:02:00,12.84,12.84,12.84,12.8,0.0,0.0,112000,1435640.0,0.0,12.84
HK.00968,2020-11-11 15:03:00,12.8,12.84,12.86,12.76,0.0,0.0,304000,3894640.0,0.0,12.84
HK.00968,2020-11-11 15:04:00,12.84,12.82,12.88,12.78,0.0,0.0,762000,9755080.0,-0.1557632398753861,12.84
HK.00968,2020-11-11 15:05:00,12.82,12.82,12.84,12.76,0.0,0.0,1154000,14769760.0,0.0,12.82
HK.00968,2020-11-11 15:06:00,12.82,12.8,12.84,12.8,0.0,0.0,146000,1871840.0,-0.15600624024960666,12.82
HK.00968,2020-11-11 15:07:00,12.82,12.82,12.84,12.76,0.0,0.0,650000,8319400.0,0.15624999999999667,12.8
HK.00968,2020-11-11 15:08:00,12.78,12.78,12.84,12.76,0.0,0.0,968000,12367880.0,-0.3120124804992272,12.82
HK.00968,2020-11-11 15:09:00,12.76,12.78,12.8,12.76,0.0,0.0,106000,1354880.0,0.0,12.78
HK.00968,2020-11-11 15:10:00,12.78,12.8,12.8,12.78,0.0,0.0,122000,1561080.0,0.15649452269171635,12.78
HK.00968,2020-11-11 15:11:00,12.8,12.8,12.82,12.78,0.0,0.0,82000,1049520.0,0.0,12.8
HK.00968,2020-11-11 15:12:00,12.8,12.8,12.82,12.78,0.0,0.0,156000,1997320.0,0.0,12.8
HK.00968,2020-11-11 15:13:00,12.82,12.82,12.82,12.78,0.0,0.0,138000,1767440.0,0.15624999999999667,12.8
HK.00968,2020-11-11 15:14:00,12.8,12.82,12.82,12.78,0.0,0.0,84000,1074840.0,0.0,12.82
HK.00968,2020-11-11 15:15:00,12.8,12.88,12.88,12.8,0.0,0.0,416000,5334240.0,0.46801872074883377,12.82
HK.00968,2020-11-11 15:16:00,12.84,12.88,12.88,12.84,0.0,0.0,30000,385680.0,0.0,12.88
HK.00968,2020-11-11 15:17:00,12.86,12.88,12.88,12.84,0.0,0.0,32000,411560.0,0.0,12.88
HK.00968,2020-11-11 15:18:00,12.88,12.84,12.88,12.84,0.0,0.0,50000,643000.0,-0.31055900621118726,12.88
HK.00968,2020-11-11 15:19:00,12.84,12.86,12.86,12.84,0.0,0.0,148000,1901200.0,0.1557632398753861,12.84
HK.00968,2020-11-11 15:20:00,12.86,12.86,12.86,12.86,0.0,0.0,10000,128600.0,0.0,12.86
HK.00968,2020-11-11 15:21:00,12.86,12.86,12.86,12.84,0.0,0.0,94000,1207880.0,0.0,12.86
HK.00968,2020-11-11 15:22:00,12.86,12.86,12.86,12.84,0.0,0.0,74000,950680.0,0.0,12.86
HK.00968,2020-11-11 15:23:00,12.86,12.84,12.86,12.84,0.0,0.0,30000,385640.0,-0.15552099533436683,12.86
HK.00968,2020-11-11 15:24:00,12.84,12.82,12.84,12.8,0.0,0.0,224000,2873520.0,-0.1557632398753861,12.84
HK.00968,2020-11-11 15:25:00,12.8,12.8,12.82,12.8,0.0,0.0,134000,1715560.0,-0.15600624024960666,12.82
HK.00968,2020-11-11 15:26:00,12.8,12.78,12.8,12.78,0.0,0.0,56000,715800.0,-0.15625000000001055,12.8
HK.00968,2020-11-11 15:27:00,12.8,12.78,12.8,12.76,0.0,0.0,50000,639080.0,0.0,12.78
HK.00968,2020-11-11 15:28:00,12.78,12.78,12.8,12.74,0.0,0.0,414000,5290520.0,0.0,12.78
HK.00968,2020-11-11 15:29:00,12.8,12.82,12.82,12.78,0.0,0.0,64000,819040.0,0.3129890453834188,12.78
HK.00968,2020-11-11 15:30:00,12.82,12.82,12.82,12.8,0.0,0.0,62000,793800.0,0.0,12.82
HK.00968,2020-11-11 15:31:00,12.8,12.8,12.82,12.8,0.0,0.0,30000,384320.0,-0.15600624024960666,12.82
HK.00968,2020-11-11 15:32:00,12.8,12.82,12.82,12.8,0.0,0.0,86000,1101120.0,0.15624999999999667,12.8
HK.00968,2020-11-11 15:33:00,12.8,12.82,12.82,12.8,0.0,0.0,70000,896480.0,0.0,12.82
HK.00968,2020-11-11 15:34:00,12.8,12.8,12.82,12.8,0.0,0.0,44000,563320.0,-0.15600624024960666,12.82
HK.00968,2020-11-11 15:35:00,12.8,12.8,12.82,12.78,0.0,0.0,148000,1893080.0,0.0,12.8
HK.00968,2020-11-11 15:36:00,12.78,12.82,12.82,12.78,0.0,0.0,160000,2048000.0,0.15624999999999667,12.8
HK.00968,2020-11-11 15:37:00,12.82,12.82,12.82,12.8,0.0,0.0,28000,358840.0,0.0,12.82
HK.00968,2020-11-11 15:38:00,12.82,12.82,12.82,12.8,0.0,0.0,26000,333040.0,0.0,12.82
HK.00968,2020-11-11 15:39:00,12.82,12.82,12.82,12.8,0.0,0.0,60000,768560.0,0.0,12.82
HK.00968,2020-11-11 15:40:00,12.82,12.82,12.82,12.8,0.0,0.0,56000,717360.0,0.0,12.82
HK.00968,2020-11-11 15:41:00,12.82,12.8,12.82,12.8,0.0,0.0,34000,435760.0,-0.15600624024960666,12.82
HK.00968,2020-11-11 15:42:00,12.8,12.82,12.82,12.8,0.0,0.0,62000,793920.0,0.15624999999999667,12.8
HK.00968,2020-11-11 15:43:00,12.8,12.78,12.82,12.78,0.0,0.0,140000,1791640.0,-0.3120124804992272,12.82
HK.00968,2020-11-11 15:44:00,12.78,12.8,12.8,12.78,0.0,0.0,56000,715720.0,0.15649452269171635,12.78
HK.00968,2020-11-11 15:45:00,12.78,12.78,12.8,12.78,0.0,0.0,34000,434640.0,-0.15625000000001055,12.8
HK.00968,2020-11-11 15:46:00,12.78,12.8,12.8,12.78,0.0,0.0,56000,716080.0,0.15649452269171635,12.78
HK.00968,2020-11-11 15:47:00,12.78,12.78,12.8,12.78,0.0,0.0,90000,1150520.0,-0.15625000000001055,12.8
HK.00968,2020-11-11 15:48:00,12.78,12.8,12.8,12.78,0.0,0.0,80000,1022840.0,0.15649452269171635,12.78
HK.00968,2020-11-11 15:49:00,12.78,12.78,12.8,12.78,0.0,0.0,60000,767200.0,-0.15625000000001055,12.8
HK.00968,2020-11-11 15:50:00,12.8,12.8,12.8,12.78,0.0,0.0,38000,485920.0,0.15649452269171635,12.78
HK.00968,2020-11-11 15:51:00,12.8,12.84,12.84,12.78,0.0,0.0,486000,6222120.0,0.31249999999999334,12.8
HK.00968,2020-11-11 15:52:00,12.84,12.86,12.86,12.84,0.0,0.0,132000,1695920.0,0.1557632398753861,12.84
HK.00968,2020-11-11 15:53:00,12.86,12.86,12.88,12.84,0.0,0.0,140000,1800720.0,0.0,12.86
HK.00968,2020-11-11 15:54:00,12.84,12.82,12.86,12.82,0.0,0.0,110000,1412120.0,-0.31104199066873367,12.86
HK.00968,2020-11-11 15:55:00,12.82,12.82,12.82,12.8,0.0,0.0,138000,1768200.0,0.0,12.82
HK.00968,2020-11-11 15:56:00,12.82,12.8,12.82,12.8,0.0,0.0,42000,538000.0,-0.15600624024960666,12.82
HK.00968,2020-11-11 15:57:00,12.8,12.82,12.82,12.8,0.0,0.0,168000,2153120.0,0.15624999999999667,12.8
HK.00968,2020-11-11 15:58:00,12.8,12.84,12.86,12.8,0.0,0.0,138000,1771120.0,0.15600624024960666,12.82
HK.00968,2020-11-11 15:59:00,12.84,12.86,12.88,12.84,0.0,0.0,182000,2342120.0,0.1557632398753861,12.84
HK.00968,2020-11-11 16:00:00,12.86,12.86,12.88,12.86,0.0,0.0,3274000,42104440.0,0.0,12.86
