code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-01-02 14:17:00,5.53,5.53,5.53,5.53,0.0,0.0,2000,11400.0,0.0,5.53
HK.00968,2020-01-02 14:18:00,5.54,5.53,5.54,5.53,0.0,0.0,12000,68480.0,0.0,5.53
HK.00968,2020-01-02 14:19:00,5.54,5.53,5.54,5.53,0.0,0.0,42000,239740.0,0.0,5.53
HK.00968,2020-01-02 14:20:00,5.54,5.53,5.54,5.53,0.0,0.0,6000,34220.0,0.0,5.53
HK.00968,2020-01-02 14:21:00,5.54,5.53,5.54,5.53,0.0,0.0,8000,45660.0,0.0,5.53
HK.00968,2020-01-02 14:22:00,5.54,5.53,5.54,5.53,0.0,0.0,10000,57060.0,0.0,5.53
HK.00968,2020-01-02 14:23:00,5.53,5.54,5.54,5.53,0.0,0.0,4000,22820.0,0.1808318264014428,5.53
HK.00968,2020-01-02 14:24:00,5.54,5.53,5.54,5.53,0.0,0.0,22000,125560.0,-0.18050541516245103,5.54
HK.00968,2020-01-02 14:25:00,5.54,5.54,5.54,5.53,0.0,0.0,26000,148400.0,0.1808318264014428,5.53
HK.00968,2020-01-02 14:26:00,5.53,5.54,5.54,5.53,0.0,0.0,6000,34240.0,0.0,5.54
HK.00968,2020-01-02 14:27:00,5.54,5.54,5.54,5.53,0.0,0.0,12000,68500.0,0.0,5.54
HK.00968,2020-01-02 14:28:00,5.53,5.53,5.54,5.53,0.0,0.0,44000,251160.0,-0.18050541516245103,5.54
HK.00968,2020-01-02 14:29:00,5.54,5.54,5.54,5.53,0.0,0.0,22000,125580.0,0.1808318264014428,5.53
HK.00968,2020-01-02 14:30:00,5.54,5.53,5.54,5.53,0.0,0.0,110000,627880.0,-0.18050541516245103,5.54
HK.00968,2020-01-02 14:31:00,5.54,5.54,5.54,5.54,0.0,0.0,4000,22840.0,0.1808318264014428,5.53
HK.00968,2020-01-02 14:32:00,5.54,5.53,5.54,5.53,0.0,0.0,18000,102740.0,-0.18050541516245103,5.54
HK.00968,2020-01-02 14:33:00,5.54,5.54,5.54,5.54,0.0,0.0,2000,11420.0,0.1808318264014428,5.53
HK.00968,2020-01-02 14:34:00,5.54,5.54,5.54,5.53,0.0,0.0,10000,57080.0,0.0,5.54
HK.00968,2020-01-02 14:35:00,5.54,5.53,5.54,5.53,0.0,0.0,16000,91320.0,-0.18050541516245103,5.54
HK.00968,2020-01-02 14:36:00,5.54,5.54,5.54,5.53,0.0,0.0,22000,125580.0,0.1808318264014428,5.53
HK.00968,2020-01-02 14:37:00,5.54,5.53,5.54,5.53,0.0,0.0,16000,91320.0,-0.18050541516245103,5.54
HK.00968,2020-01-02 14:38:00,5.53,5.53,5.54,5.53,0.0,0.0,10000,57060.0,0.0,5.53
HK.00968,2020-01-02 14:39:00,5.54,5.53,5.54,5.53,0.0,0.0,20000,114160.0,0.0,5.53
HK.00968,2020-01-02 14:40:00,5.53,5.53,5.54,5.53,0.0,0.0,20000,114140.0,0.0,5.53
HK.00968,2020-01-02 14:41:00,5.53,5.53,5.54,5.53,0.0,0.0,12000,68420.0,0.0,5.53
HK.00968,2020-01-02 14:42:00,5.54,5.54,5.54,5.53,0.0,0.0,32000,182660.0,0.1808318264014428,5.53
HK.00968,2020-01-02 14:43:00,5.54,5.53,5.54,5.53,0.0,0.0,26000,148400.0,-0.18050541516245103,5.54
HK.00968,2020-01-02 14:44:00,5.54,5.54,5.54,5.54,0.0,0.0,2000,11420.0,0.1808318264014428,5.53
HK.00968,2020-01-02 14:45:00,5.54,5.54,5.54,5.53,0.0,0.0,28000,159820.0,0.0,5.54
HK.00968,2020-01-02 14:46:00,5.54,5.53,5.54,5.53,0.0,0.0,18000,102660.0,-0.18050541516245103,5.54
HK.00968,2020-01-02 14:47:00,5.54,5.53,5.54,5.53,0.0,0.0,12000,68480.0,0.0,5.53
HK.00968,2020-01-02 14:48:00,5.54,5.54,5.54,5.53,0.0,0.0,10000,57080.0,0.1808318264014428,5.53
HK.00968,2020-01-02 14:49:00,5.54,5.53,5.54,5.53,0.0,0.0,12000,68500.0,-0.18050541516245103,5.54
HK.00968,2020-01-02 14:50:00,5.54,5.53,5.54,5.53,0.0,0.0,6000,34240.0,0.0,5.53
HK.00968,2020-01-02 14:51:00,5.54,5.54,5.54,5.54,0.0,0.0,10000,57100.0,0.1808318264014428,5.53
HK.00968,2020-01-02 14:52:00,5.54,5.53,5.54,5.53,0.0,0.0,26000,148420.0,-0.18050541516245103,5.54
HK.00968,2020-01-02 14:53:00,5.53,5.53,5.54,5.53,0.0,0.0,8000,45620.0,0.0,5.53
HK.00968,2020-01-02 14:54:00,5.54,5.54,5.54,5.54,0.0,0.0,10000,57100.0,0.1808318264014428,5.53
HK.00968,2020-01-02 14:55:00,5.54,5.54,5.54,5.54,0.0,0.0,4000,22840.0,0.0,5.54
HK.00968,2020-01-02 14:56:00,5.54,5.54,5.54,5.53,0.0,0.0,6000,34240.0,0.0,5.54
HK.00968,2020-01-02 14:57:00,5.54,5.54,5.54,5.54,0.0,0.0,4000,22840.0,0.0,5.54
HK.00968,2020-01-02 14:58:00,5.54,5.54,5.54,5.53,0.0,0.0,34000,194080.0,0.0,5.54
HK.00968,2020-01-02 14:59:00,5.54,5.54,5.54,5.54,0.0,0.0,4000,22840.0,0.0,5.54
HK.00968,2020-01-02 15:00:00,5.54,5.54,5.54,5.53,0.0,0.0,38000,216780.0,0.0,5.54
HK.00968,2020-01-02 15:01:00,5.53,5.54,5.54,5.53,0.0,0.0,12000,68480.0,0.0,5.54
HK.00968,2020-01-02 15:02:00,5.54,5.53,5.54,5.53,0.0,0.0,28000,159820.0,-0.18050541516245103,5.54
HK.00968,2020-01-02 15:03:00,5.54,5.54,5.54,5.53,0.0,0.0,20000,114160.0,0.1808318264014428,5.53
HK.00968,2020-01-02 15:04:00,5.54,5.54,5.54,5.53,0.0,0.0,80000,456560.0,0.0,5.54
HK.00968,2020-01-02 15:05:00,5.54,5.54,5.54,5.53,0.0,0.0,56000,319740.0,0.0,5.54
HK.00968,2020-01-02 15:06:00,5.54,5.53,5.54,5.53,0.0,0.0,40000,228180.0,-0.18050541516245103,5.54
HK.00968,2020-01-02 15:07:00,5.53,5.54,5.54,5.53,0.0,0.0,36000,205300.0,0.1808318264014428,5.53
HK.00968,2020-01-02 15:08:00,5.54,5.54,5.54,5.53,0.0,0.0,10000,57080.0,0.0,5.54
HK.00968,2020-01-02 15:09:00,5.54,5.53,5.54,5.53,0.0,0.0,30000,171160.0,-0.18050541516245103,5.54
HK.00968,2020-01-02 15:10:00,5.54,5.53,5.54,5.53,0.0,0.0,54000,308200.0,0.0,5.53
HK.00968,2020-01-02 15:11:00,5.54,5.54,5.54,5.53,0.0,0.0,74000,422400.0,0.1808318264014428,5.53
HK.00968,2020-01-02 15:12:00,5.54,5.54,5.54,5.53,0.0,0.0,96000,547800.0,0.0,5.54
HK.00968,2020-01-02 15:13:00,5.54,5.54,5.54,5.53,0.0,0.0,46000,262600.0,0.0,5.54
HK.00968,2020-01-02 15:14:00,5.54,5.54,5.54,5.53,0.0,0.0,132000,753000.0,0.0,5.54
HK.00968,2020-01-02 15:15:00,5.54,5.54,5.54,5.53,0.0,0.0,84000,479380.0,0.0,5.54
HK.00968,2020-01-02 15:16:00,5.54,5.54,5.54,5.53,0.0,0.0,56000,319660.0,0.0,5.54
HK.00968,2020-01-02 15:17:00,5.54,5.54,5.54,5.53,0.0,0.0,60000,342480.0,0.0,5.54
HK.00968,2020-01-02 15:18:00,5.54,5.54,5.54,5.53,0.0,0.0,70000,399560.0,0.0,5.54
HK.00968,2020-01-02 15:19:00,5.54,5.54,5.54,5.53,0.0,0.0,190000,1084380.0,0.0,5.54
HK.00968,2020-01-02 15:20:00,5.54,5.54,5.54,5.53,0.0,0.0,58000,331060.0,0.0,5.54
HK.00968,2020-01-02 15:21:00,5.54,5.54,5.54,5.53,0.0,0.0,60000,342500.0,0.0,5.54
HK.00968,2020-01-02 15:22:00,5.54,5.53,5.54,5.53,0.0,0.0,94000,536360.0,-0.18050541516245103,5.54
HK.00968,2020-01-02 15:23:00,5.54,5.53,5.54,5.53,0.0,0.0,64000,365260.0,0.0,5.53
HK.00968,2020-01-02 15:24:00,5.54,5.53,5.54,5.53,0.0,0.0,80000,456640.0,0.0,5.53
HK.00968,2020-01-02 15:25:00,5.54,5.54,5.54,5.53,0.0,0.0,80000,456660.0,0.1808318264014428,5.53
HK.00968,2020-01-02 15:26:00,5.54,5.54,5.54,5.53,0.0,0.0,68000,388200.0,0.0,5.54
HK.00968,2020-01-02 15:27:00,5.54,5.54,5.54,5.53,0.0,0.0,62000,353900.0,0.0,5.54
HK.00968,2020-01-02 15:28:00,5.54,5.53,5.54,5.53,0.0,0.0,58000,331080.0,-0.18050541516245103,5.54
HK.00968,2020-01-02 15:29:00,5.54,5.53,5.54,5.53,0.0,0.0,114000,650700.0,0.0,5.53
HK.00968,2020-01-02 15:30:00,5.54,5.54,5.54,5.53,0.0,0.0,72000,410920.0,0.1808318264014428,5.53
HK.00968,2020-01-02 15:31:00,5.54,5.53,5.54,5.53,0.0,0.0,54000,308220.0,-0.18050541516245103,5.54
HK.00968,2020-01-02 15:32:00,5.54,5.53,5.54,5.53,0.0,0.0,64000,365240.0,0.0,5.53
HK.00968,2020-01-02 15:33:00,5.54,5.54,5.54,5.53,0.0,0.0,50000,285400.0,0.1808318264014428,5.53
HK.00968,2020-01-02 15:34:00,5.54,5.53,5.54,5.53,0.0,0.0,90000,513520.0,-0.18050541516245103,5.54
HK.00968,2020-01-02 15:35:00,5.54,5.54,5.54,5.53,0.0,0.0,62000,353920.0,0.1808318264014428,5.53
HK.00968,2020-01-02 15:36:00,5.54,5.53,5.54,5.53,0.0,0.0,104000,593300.0,-0.18050541516245103,5.54
HK.00968,2020-01-02 15:37:00,5.54,5.53,5.54,5.53,0.0,0.0,54000,308160.0,0.0,5.53
HK.00968,2020-01-02 15:38:00,5.54,5.54,5.54,5.53,0.0,0.0,54000,308260.0,0.1808318264014428,5.53
HK.00968,2020-01-02 15:39:00,5.54,5.53,5.54,5.53,0.0,0.0,70000,399540.0,-0.18050541516245103,5.54
HK.00968,2020-01-02 15:40:00,5.54,5.54,5.54,5.53,0.0,0.0,68000,388140.0,0.1808318264014428,5.53
HK.00968,2020-01-02 15:41:00,5.54,5.54,5.54,5.53,0.0,0.0,64000,365280.0,0.0,5.54
HK.00968,2020-01-02 15:42:00,5.54,5.55,5.55,5.53,0.0,0.0,386000,2204280.0,0.18050541516245103,5.54
HK.00968,2020-01-02 15:43:00,5.55,5.55,5.55,5.54,0.0,0.0,70000,400260.0,0.0,5.55
HK.00968,2020-01-02 15:44:00,5.55,5.55,5.55,5.54,0.0,0.0,74000,423140.0,0.0,5.55
HK.00968,2020-01-02 15:45:00,5.55,5.55,5.55,5.54,0.0,0.0,66000,377360.0,0.0,5.55
HK.00968,2020-01-02 15:46:00,5.55,5.55,5.55,5.54,0.0,0.0,54000,308780.0,0.0,5.55
HK.00968,2020-01-02 15:47:00,5.55,5.54,5.55,5.54,0.0,0.0,104000,594680.0,-0.18018018018017634,5.55
HK.00968,2020-01-02 15:48:00,5.55,5.56,5.56,5.55,0.0,0.0,472000,2701280.0,0.36101083032490205,5.54
HK.00968,2020-01-02 15:49:00,5.55,5.57,5.57,5.55,0.0,0.0,162000,928300.0,0.17985611510792582,5.56
HK.00968,2020-01-02 15:50:00,5.57,5.57,5.57,5.57,0.0,0.0,2000,11480.0,0.0,5.57
HK.00968,2020-01-02 15:51:00,5.57,5.57,5.57,5.57,0.0,0.0,6000,34440.0,0.0,5.57
HK.00968,2020-01-02 15:52:00,5.57,5.56,5.58,5.56,0.0,0.0,240000,1377180.0,-0.17953321364453634,5.57
HK.00968,2020-01-02 15:53:00,5.57,5.57,5.57,5.57,0.0,0.0,14000,80360.0,0.17985611510792582,5.56
HK.00968,2020-01-02 15:54:00,5.57,5.57,5.57,5.57,0.0,0.0,0,0.0,0.0,5.57
HK.00968,2020-01-02 15:55:00,5.57,5.57,5.57,5.57,0.0,0.0,2000,11480.0,0.0,5.57
HK.00968,2020-01-02 15:56:00,5.56,5.57,5.57,5.56,0.0,0.0,110000,631160.0,0.0,5.57
HK.00968,2020-01-02 15:57:00,5.57,5.57,5.57,5.56,0.0,0.0,22000,126200.0,0.0,5.57
HK.00968,2020-01-02 15:58:00,5.57,5.57,5.57,5.57,0.0,0.0,4000,22960.0,0.0,5.57
HK.00968,2020-01-02 15:59:00,5.57,5.56,5.58,5.56,0.0,0.0,216000,1240020.0,-0.17953321364453634,5.57
HK.00968,2020-01-02 16:00:00,5.57,5.57,5.58,5.54,0.0,0.0,976000,5602220.0,0.17985611510792582,5.56
