code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-01-22 14:15:00,3.093,3.103,3.103,3.093,0.0,0.0,34000,114320.0,0.0,3.103
HK.00968,2019-01-22 14:16:00,3.093,3.093,3.093,3.093,0.0,0.0,4000,13440.0,-0.3222687721559855,3.103
HK.00968,2019-01-22 14:17:00,3.103,3.103,3.113,3.093,0.0,0.0,296000,997500.0,0.3233107015842299,3.093
HK.00968,2019-01-22 14:18:00,3.103,3.103,3.103,3.103,0.0,0.0,2000,6740.0,0.0,3.103
HK.00968,2019-01-22 14:19:00,3.103,3.113,3.113,3.103,0.0,0.0,12000,40500.0,0.32226877215597116,3.103
HK.00968,2019-01-22 14:20:00,3.103,3.113,3.113,3.103,0.0,0.0,206000,694900.0,0.0,3.113
HK.00968,2019-01-22 14:21:00,3.113,3.113,3.113,3.103,0.0,0.0,66000,222740.0,0.0,3.113
HK.00968,2019-01-22 14:22:00,3.113,3.113,3.113,3.113,0.0,0.0,32000,108160.0,0.0,3.113
HK.00968,2019-01-22 14:23:00,3.103,3.103,3.113,3.103,0.0,0.0,38000,128140.0,-0.3212335367812331,3.113
HK.00968,2019-01-22 14:24:00,3.113,3.093,3.113,3.093,0.0,0.0,714000,2405840.0,-0.3222687721559855,3.103
HK.00968,2019-01-22 14:25:00,3.093,3.103,3.103,3.093,0.0,0.0,24000,80720.0,0.3233107015842299,3.093
HK.00968,2019-01-22 14:26:00,3.103,3.103,3.103,3.103,0.0,0.0,0,0.0,0.0,3.103
HK.00968,2019-01-22 14:27:00,3.093,3.093,3.093,3.093,0.0,0.0,8000,26880.0,-0.3222687721559855,3.103
HK.00968,2019-01-22 14:28:00,3.093,3.093,3.093,3.093,0.0,0.0,0,0.0,0.0,3.093
HK.00968,2019-01-22 14:29:00,3.093,3.103,3.103,3.093,0.0,0.0,32000,107580.0,0.3233107015842299,3.093
HK.00968,2019-01-22 14:30:00,3.093,3.093,3.103,3.093,0.0,0.0,28000,94320.0,-0.3222687721559855,3.103
HK.00968,2019-01-22 14:31:00,3.093,3.093,3.103,3.093,0.0,0.0,38000,127960.0,0.0,3.093
HK.00968,2019-01-22 14:32:00,3.093,3.103,3.103,3.093,0.0,0.0,26000,87600.0,0.3233107015842299,3.093
HK.00968,2019-01-22 14:33:00,3.093,3.093,3.093,3.093,0.0,0.0,10000,33600.0,-0.3222687721559855,3.103
HK.00968,2019-01-22 14:34:00,3.093,3.093,3.103,3.093,0.0,0.0,66000,222060.0,0.0,3.093
HK.00968,2019-01-22 14:35:00,3.093,3.103,3.103,3.093,0.0,0.0,50000,168120.0,0.3233107015842299,3.093
HK.00968,2019-01-22 14:36:00,3.093,3.103,3.103,3.093,0.0,0.0,26000,87400.0,0.0,3.103
HK.00968,2019-01-22 14:37:00,3.093,3.103,3.103,3.093,0.0,0.0,94000,315900.0,0.0,3.103
HK.00968,2019-01-22 14:38:00,3.093,3.093,3.093,3.093,0.0,0.0,338000,1135680.0,-0.3222687721559855,3.103
HK.00968,2019-01-22 14:39:00,3.093,3.093,3.093,3.083,0.0,0.0,80000,268780.0,0.0,3.093
HK.00968,2019-01-22 14:40:00,3.093,3.083,3.093,3.083,0.0,0.0,4000,13420.0,-0.32331070158421554,3.093
HK.00968,2019-01-22 14:41:00,3.083,3.083,3.083,3.083,0.0,0.0,12000,40200.0,0.0,3.083
HK.00968,2019-01-22 14:42:00,3.083,3.083,3.083,3.083,0.0,0.0,6000,20100.0,0.0,3.083
HK.00968,2019-01-22 14:43:00,3.083,3.083,3.083,3.083,0.0,0.0,6000,20100.0,0.0,3.083
HK.00968,2019-01-22 14:44:00,3.083,3.083,3.093,3.083,0.0,0.0,36000,120620.0,0.0,3.083
HK.00968,2019-01-22 14:45:00,3.083,3.083,3.083,3.083,0.0,0.0,12000,40200.0,0.0,3.083
HK.00968,2019-01-22 14:46:00,3.083,3.093,3.093,3.083,0.0,0.0,18000,60460.0,0.32435939020433946,3.083
HK.00968,2019-01-22 14:47:00,3.093,3.083,3.093,3.083,0.0,0.0,54000,181120.0,-0.32331070158421554,3.093
HK.00968,2019-01-22 14:48:00,3.083,3.083,3.093,3.083,0.0,0.0,44000,147760.0,0.0,3.083
HK.00968,2019-01-22 14:49:00,3.083,3.083,3.083,3.083,0.0,0.0,8000,26800.0,0.0,3.083
HK.00968,2019-01-22 14:50:00,3.083,3.083,3.093,3.083,0.0,0.0,66000,221660.0,0.0,3.083
HK.00968,2019-01-22 14:51:00,3.093,3.093,3.093,3.083,0.0,0.0,40000,134340.0,0.32435939020433946,3.083
HK.00968,2019-01-22 14:52:00,3.083,3.083,3.083,3.083,0.0,0.0,58000,194300.0,-0.32331070158421554,3.093
HK.00968,2019-01-22 14:53:00,3.093,3.083,3.093,3.083,0.0,0.0,76000,255280.0,0.0,3.083
HK.00968,2019-01-22 14:54:00,3.093,3.093,3.093,3.083,0.0,0.0,74000,248120.0,0.32435939020433946,3.083
HK.00968,2019-01-22 14:55:00,3.093,3.083,3.093,3.083,0.0,0.0,24000,80420.0,-0.32331070158421554,3.093
HK.00968,2019-01-22 14:56:00,3.083,3.083,3.083,3.083,0.0,0.0,6000,20100.0,0.0,3.083
HK.00968,2019-01-22 14:57:00,3.083,3.083,3.093,3.083,0.0,0.0,66000,221300.0,0.0,3.083
HK.00968,2019-01-22 14:58:00,3.093,3.093,3.093,3.093,0.0,0.0,4000,13440.0,0.32435939020433946,3.083
HK.00968,2019-01-22 14:59:00,3.083,3.083,3.093,3.083,0.0,0.0,106000,355180.0,-0.32331070158421554,3.093
HK.00968,2019-01-22 15:00:00,3.083,3.083,3.083,3.083,0.0,0.0,230000,770500.0,0.0,3.083
HK.00968,2019-01-22 15:01:00,3.083,3.083,3.093,3.083,0.0,0.0,20000,67020.0,0.0,3.083
HK.00968,2019-01-22 15:02:00,3.093,3.083,3.093,3.083,0.0,0.0,28000,94020.0,0.0,3.083
HK.00968,2019-01-22 15:03:00,3.083,3.093,3.093,3.083,0.0,0.0,398000,1337180.0,0.32435939020433946,3.083
HK.00968,2019-01-22 15:04:00,3.093,3.083,3.093,3.083,0.0,0.0,16000,53740.0,-0.32331070158421554,3.093
HK.00968,2019-01-22 15:05:00,3.093,3.083,3.093,3.083,0.0,0.0,28000,94040.0,0.0,3.083
HK.00968,2019-01-22 15:06:00,3.093,3.103,3.103,3.083,0.0,0.0,516000,1734940.0,0.6487187804086934,3.083
HK.00968,2019-01-22 15:07:00,3.103,3.113,3.113,3.103,0.0,0.0,260000,876240.0,0.32226877215597116,3.103
HK.00968,2019-01-22 15:08:00,3.113,3.113,3.113,3.103,0.0,0.0,60000,202700.0,0.0,3.113
HK.00968,2019-01-22 15:09:00,3.113,3.123,3.123,3.103,0.0,0.0,652000,2204940.0,0.3212335367812474,3.113
HK.00968,2019-01-22 15:10:00,3.113,3.123,3.133,3.113,0.0,0.0,564000,1912380.0,0.0,3.123
HK.00968,2019-01-22 15:11:00,3.133,3.133,3.133,3.133,0.0,0.0,4000,13600.0,0.32020493115593296,3.123
HK.00968,2019-01-22 15:12:00,3.133,3.133,3.133,3.133,0.0,0.0,22000,74800.0,0.0,3.133
HK.00968,2019-01-22 15:13:00,3.133,3.133,3.133,3.133,0.0,0.0,40000,136000.0,0.0,3.133
HK.00968,2019-01-22 15:14:00,3.133,3.133,3.133,3.133,0.0,0.0,10000,34000.0,0.0,3.133
HK.00968,2019-01-22 15:15:00,3.133,3.133,3.133,3.133,0.0,0.0,30000,102000.0,0.0,3.133
HK.00968,2019-01-22 15:16:00,3.133,3.133,3.133,3.133,0.0,0.0,56000,190400.0,0.0,3.133
HK.00968,2019-01-22 15:17:00,3.133,3.133,3.133,3.133,0.0,0.0,54000,183600.0,0.0,3.133
HK.00968,2019-01-22 15:18:00,3.133,3.133,3.143,3.133,0.0,0.0,3096000,10528320.0,0.0,3.133
HK.00968,2019-01-22 15:19:00,3.143,3.153,3.153,3.143,0.0,0.0,550000,1879780.0,0.638365783594,3.133
HK.00968,2019-01-22 15:20:00,3.163,3.163,3.163,3.163,0.0,0.0,116000,397880.0,0.3171582619727176,3.153
HK.00968,2019-01-22 15:21:00,3.153,3.163,3.163,3.153,0.0,0.0,18000,61720.0,0.0,3.163
HK.00968,2019-01-22 15:22:00,3.153,3.153,3.163,3.153,0.0,0.0,294000,1005600.0,-0.31615554852986993,3.163
HK.00968,2019-01-22 15:23:00,3.153,3.153,3.163,3.153,0.0,0.0,68000,232600.0,0.0,3.153
HK.00968,2019-01-22 15:24:00,3.153,3.153,3.163,3.153,0.0,0.0,22000,75260.0,0.0,3.153
HK.00968,2019-01-22 15:25:00,3.153,3.163,3.163,3.153,0.0,0.0,52000,178060.0,0.3171582619727176,3.153
HK.00968,2019-01-22 15:26:00,3.153,3.153,3.163,3.153,0.0,0.0,102000,349040.0,-0.31615554852986993,3.163
HK.00968,2019-01-22 15:27:00,3.163,3.143,3.163,3.143,0.0,0.0,386000,1319420.0,-0.3171582619727317,3.153
HK.00968,2019-01-22 15:28:00,3.133,3.133,3.133,3.133,0.0,0.0,120000,408000.0,-0.31816735602926466,3.143
HK.00968,2019-01-22 15:29:00,3.133,3.133,3.133,3.133,0.0,0.0,0,0.0,0.0,3.133
HK.00968,2019-01-22 15:30:00,3.133,3.133,3.133,3.133,0.0,0.0,344000,1169600.0,0.0,3.133
HK.00968,2019-01-22 15:31:00,3.133,3.133,3.143,3.133,0.0,0.0,228000,775220.0,0.0,3.133
HK.00968,2019-01-22 15:32:00,3.133,3.133,3.133,3.133,0.0,0.0,2000,6800.0,0.0,3.133
HK.00968,2019-01-22 15:33:00,3.143,3.133,3.143,3.133,0.0,0.0,26000,88440.0,0.0,3.133
HK.00968,2019-01-22 15:34:00,3.143,3.143,3.143,3.143,0.0,0.0,2000,6820.0,0.3191828917969929,3.133
HK.00968,2019-01-22 15:35:00,3.133,3.143,3.143,3.133,0.0,0.0,108000,368200.0,0.0,3.143
HK.00968,2019-01-22 15:36:00,3.143,3.133,3.143,3.133,0.0,0.0,66000,224640.0,-0.31816735602926466,3.143
HK.00968,2019-01-22 15:37:00,3.143,3.133,3.143,3.133,0.0,0.0,42000,142880.0,0.0,3.133
HK.00968,2019-01-22 15:38:00,3.133,3.133,3.133,3.133,0.0,0.0,44000,149600.0,0.0,3.133
HK.00968,2019-01-22 15:39:00,3.133,3.143,3.143,3.133,0.0,0.0,54000,183660.0,0.3191828917969929,3.133
HK.00968,2019-01-22 15:40:00,3.133,3.143,3.143,3.133,0.0,0.0,26000,88600.0,0.0,3.143
HK.00968,2019-01-22 15:41:00,3.143,3.133,3.143,3.133,0.0,0.0,10000,34040.0,-0.31816735602926466,3.143
HK.00968,2019-01-22 15:42:00,3.143,3.143,3.143,3.143,0.0,0.0,20000,68200.0,0.3191828917969929,3.133
HK.00968,2019-01-22 15:43:00,3.143,3.133,3.143,3.133,0.0,0.0,88000,299900.0,-0.31816735602926466,3.143
HK.00968,2019-01-22 15:44:00,3.143,3.133,3.143,3.133,0.0,0.0,96000,326440.0,0.0,3.133
HK.00968,2019-01-22 15:45:00,3.143,3.133,3.143,3.133,0.0,0.0,66000,224580.0,0.0,3.133
HK.00968,2019-01-22 15:46:00,3.133,3.133,3.133,3.133,0.0,0.0,0,0.0,0.0,3.133
HK.00968,2019-01-22 15:47:00,3.133,3.133,3.133,3.133,0.0,0.0,24000,81600.0,0.0,3.133
HK.00968,2019-01-22 15:48:00,3.143,3.143,3.143,3.143,0.0,0.0,26000,88660.0,0.3191828917969929,3.133
HK.00968,2019-01-22 15:49:00,3.133,3.133,3.143,3.133,0.0,0.0,80000,272460.0,-0.31816735602926466,3.143
HK.00968,2019-01-22 15:50:00,3.133,3.143,3.153,3.133,0.0,0.0,774000,2637860.0,0.3191828917969929,3.133
HK.00968,2019-01-22 15:51:00,3.143,3.133,3.143,3.133,0.0,0.0,134000,456240.0,-0.31816735602926466,3.143
HK.00968,2019-01-22 15:52:00,3.123,3.123,3.123,3.123,0.0,0.0,22000,74580.0,-0.3191828917969929,3.133
HK.00968,2019-01-22 15:53:00,3.123,3.123,3.123,3.123,0.0,0.0,4000,13560.0,0.0,3.123
HK.00968,2019-01-22 15:54:00,3.133,3.113,3.133,3.113,0.0,0.0,310000,1051060.0,-0.32020493115594717,3.123
HK.00968,2019-01-22 15:55:00,3.113,3.123,3.123,3.113,0.0,0.0,36000,121920.0,0.3212335367812474,3.113
HK.00968,2019-01-22 15:56:00,3.123,3.123,3.123,3.113,0.0,0.0,36000,122000.0,0.0,3.123
HK.00968,2019-01-22 15:57:00,3.133,3.133,3.133,3.123,0.0,0.0,116000,394340.0,0.32020493115593296,3.123
HK.00968,2019-01-22 15:58:00,3.133,3.133,3.133,3.123,0.0,0.0,36000,122360.0,0.0,3.133
HK.00968,2019-01-22 15:59:00,3.133,3.133,3.133,3.123,0.0,0.0,128000,435100.0,0.0,3.133
HK.00968,2019-01-22 16:00:00,3.123,3.143,3.143,3.123,0.0,0.0,1688000,5754900.0,0.3191828917969929,3.133
