code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2019-04-12 14:20:00,3.743,3.743,3.743,3.743,0.0,0.0,0,0.0,0.0,3.743
HK.00968,2019-04-12 14:21:00,3.723,3.743,3.743,3.723,0.0,0.0,8000,31960.0,0.0,3.743
HK.00968,2019-04-12 14:22:00,3.743,3.753,3.753,3.733,0.0,0.0,32000,128240.0,0.26716537536735857,3.743
HK.00968,2019-04-12 14:23:00,3.733,3.753,3.753,3.733,0.0,0.0,14000,56040.0,0.0,3.753
HK.00968,2019-04-12 14:24:00,3.743,3.743,3.743,3.743,0.0,0.0,8000,32080.0,-0.2664535038635819,3.753
HK.00968,2019-04-12 14:25:00,3.743,3.743,3.763,3.743,0.0,0.0,42000,168760.0,0.0,3.743
HK.00968,2019-04-12 14:26:00,3.743,3.743,3.743,3.743,0.0,0.0,10000,40100.0,0.0,3.743
HK.00968,2019-04-12 14:27:00,3.743,3.753,3.753,3.743,0.0,0.0,30000,120520.0,0.26716537536735857,3.743
HK.00968,2019-04-12 14:28:00,3.743,3.743,3.743,3.743,0.0,0.0,10000,40100.0,-0.2664535038635819,3.753
HK.00968,2019-04-12 14:29:00,3.743,3.733,3.743,3.733,0.0,0.0,12000,48100.0,-0.2671653753673467,3.743
HK.00968,2019-04-12 14:30:00,3.733,3.733,3.733,3.733,0.0,0.0,8000,32000.0,0.0,3.733
HK.00968,2019-04-12 14:31:00,3.733,3.743,3.743,3.733,0.0,0.0,10000,40020.0,0.2678810608089951,3.733
HK.00968,2019-04-12 14:32:00,3.743,3.753,3.753,3.743,0.0,0.0,26000,104400.0,0.26716537536735857,3.743
HK.00968,2019-04-12 14:33:00,3.743,3.743,3.743,3.743,0.0,0.0,12000,48120.0,-0.2664535038635819,3.753
HK.00968,2019-04-12 14:34:00,3.743,3.743,3.743,3.743,0.0,0.0,14000,56140.0,0.0,3.743
HK.00968,2019-04-12 14:35:00,3.743,3.763,3.763,3.743,0.0,0.0,14000,56300.0,0.5343307507347053,3.743
HK.00968,2019-04-12 14:36:00,3.753,3.753,3.753,3.753,0.0,0.0,10000,40200.0,-0.26574541589157025,3.763
HK.00968,2019-04-12 14:37:00,3.753,3.753,3.763,3.753,0.0,0.0,64000,257300.0,0.0,3.753
HK.00968,2019-04-12 14:38:00,3.753,3.753,3.753,3.753,0.0,0.0,14000,56280.0,0.0,3.753
HK.00968,2019-04-12 14:39:00,3.753,3.753,3.753,3.753,0.0,0.0,12000,48240.0,0.0,3.753
HK.00968,2019-04-12 14:40:00,3.753,3.763,3.763,3.753,0.0,0.0,20000,80460.0,0.2664535038635701,3.753
HK.00968,2019-04-12 14:41:00,3.753,3.753,3.753,3.753,0.0,0.0,12000,48240.0,-0.26574541589157025,3.763
HK.00968,2019-04-12 14:42:00,3.753,3.753,3.753,3.753,0.0,0.0,8000,32160.0,0.0,3.753
HK.00968,2019-04-12 14:43:00,3.753,3.753,3.753,3.753,0.0,0.0,10000,40200.0,0.0,3.753
HK.00968,2019-04-12 14:44:00,3.753,3.753,3.763,3.753,0.0,0.0,14000,56300.0,0.0,3.753
HK.00968,2019-04-12 14:45:00,3.753,3.753,3.763,3.753,0.0,0.0,12000,48260.0,0.0,3.753
HK.00968,2019-04-12 14:46:00,3.753,3.753,3.763,3.743,0.0,0.0,14000,56280.0,0.0,3.753
HK.00968,2019-04-12 14:47:00,3.753,3.753,3.753,3.753,0.0,0.0,8000,32160.0,0.0,3.753
HK.00968,2019-04-12 14:48:00,3.753,3.753,3.753,3.753,0.0,0.0,14000,56280.0,0.0,3.753
HK.00968,2019-04-12 14:49:00,3.753,3.753,3.763,3.753,0.0,0.0,20000,80420.0,0.0,3.753
HK.00968,2019-04-12 14:50:00,3.753,3.753,3.753,3.753,0.0,0.0,30000,120600.0,0.0,3.753
HK.00968,2019-04-12 14:51:00,3.753,3.753,3.753,3.753,0.0,0.0,12000,48240.0,0.0,3.753
HK.00968,2019-04-12 14:52:00,3.753,3.753,3.753,3.753,0.0,0.0,14000,56280.0,0.0,3.753
HK.00968,2019-04-12 14:53:00,3.753,3.753,3.753,3.753,0.0,0.0,12000,48240.0,0.0,3.753
HK.00968,2019-04-12 14:54:00,3.753,3.743,3.763,3.743,0.0,0.0,14000,56280.0,-0.2664535038635819,3.753
HK.00968,2019-04-12 14:55:00,3.743,3.743,3.743,3.743,0.0,0.0,8000,32080.0,0.0,3.743
HK.00968,2019-04-12 14:56:00,3.743,3.753,3.753,3.743,0.0,0.0,10000,40100.0,0.26716537536735857,3.743
HK.00968,2019-04-12 14:57:00,3.753,3.753,3.753,3.753,0.0,0.0,14000,56280.0,0.0,3.753
HK.00968,2019-04-12 14:58:00,3.753,3.753,3.753,3.753,0.0,0.0,14000,56280.0,0.0,3.753
HK.00968,2019-04-12 14:59:00,3.753,3.753,3.763,3.753,0.0,0.0,10000,40220.0,0.0,3.753
HK.00968,2019-04-12 15:00:00,3.753,3.753,3.753,3.753,0.0,0.0,14000,56280.0,0.0,3.753
HK.00968,2019-04-12 15:01:00,3.753,3.753,3.763,3.753,0.0,0.0,22000,88460.0,0.0,3.753
HK.00968,2019-04-12 15:02:00,3.753,3.753,3.753,3.753,0.0,0.0,12000,48240.0,0.0,3.753
HK.00968,2019-04-12 15:03:00,3.753,3.753,3.753,3.753,0.0,0.0,10000,40200.0,0.0,3.753
HK.00968,2019-04-12 15:04:00,3.753,3.753,3.753,3.753,0.0,0.0,14000,56280.0,0.0,3.753
HK.00968,2019-04-12 15:05:00,3.753,3.753,3.763,3.753,0.0,0.0,14000,56320.0,0.0,3.753
HK.00968,2019-04-12 15:06:00,3.753,3.753,3.763,3.753,0.0,0.0,14000,56320.0,0.0,3.753
HK.00968,2019-04-12 15:07:00,3.753,3.753,3.753,3.753,0.0,0.0,12000,48240.0,0.0,3.753
HK.00968,2019-04-12 15:08:00,3.753,3.753,3.753,3.753,0.0,0.0,8000,32160.0,0.0,3.753
HK.00968,2019-04-12 15:09:00,3.753,3.753,3.753,3.753,0.0,0.0,12000,48240.0,0.0,3.753
HK.00968,2019-04-12 15:10:00,3.753,3.753,3.763,3.753,0.0,0.0,22000,88500.0,0.0,3.753
HK.00968,2019-04-12 15:11:00,3.753,3.763,3.763,3.753,0.0,0.0,92000,370720.0,0.2664535038635701,3.753
HK.00968,2019-04-12 15:12:00,3.763,3.763,3.773,3.763,0.0,0.0,46000,185400.0,0.0,3.763
HK.00968,2019-04-12 15:13:00,3.763,3.763,3.763,3.763,0.0,0.0,8000,32240.0,0.0,3.763
HK.00968,2019-04-12 15:14:00,3.763,3.763,3.763,3.763,0.0,0.0,14000,56420.0,0.0,3.763
HK.00968,2019-04-12 15:15:00,3.763,3.753,3.763,3.753,0.0,0.0,38000,153060.0,-0.26574541589157025,3.763
HK.00968,2019-04-12 15:16:00,3.753,3.753,3.753,3.753,0.0,0.0,124000,498480.0,0.0,3.753
HK.00968,2019-04-12 15:17:00,3.753,3.753,3.753,3.753,0.0,0.0,2000,8040.0,0.0,3.753
HK.00968,2019-04-12 15:18:00,3.753,3.753,3.753,3.753,0.0,0.0,4000,16080.0,0.0,3.753
HK.00968,2019-04-12 15:19:00,3.753,3.753,3.763,3.753,0.0,0.0,26000,104640.0,0.0,3.753
HK.00968,2019-04-12 15:20:00,3.753,3.753,3.763,3.753,0.0,0.0,22000,88500.0,0.0,3.753
HK.00968,2019-04-12 15:21:00,3.753,3.753,3.753,3.753,0.0,0.0,16000,64320.0,0.0,3.753
HK.00968,2019-04-12 15:22:00,3.773,3.773,3.773,3.773,0.0,0.0,4000,16160.0,0.532907007727152,3.753
HK.00968,2019-04-12 15:23:00,3.753,3.753,3.753,3.753,0.0,0.0,2000,8040.0,-0.5300821627352243,3.773
HK.00968,2019-04-12 15:24:00,3.753,3.743,3.753,3.743,0.0,0.0,18000,72280.0,-0.2664535038635819,3.753
HK.00968,2019-04-12 15:25:00,3.743,3.743,3.743,3.743,0.0,0.0,14000,56140.0,0.0,3.743
HK.00968,2019-04-12 15:26:00,3.743,3.743,3.753,3.743,0.0,0.0,12000,48160.0,0.0,3.743
HK.00968,2019-04-12 15:27:00,3.743,3.743,3.743,3.743,0.0,0.0,8000,32080.0,0.0,3.743
HK.00968,2019-04-12 15:28:00,3.743,3.743,3.743,3.743,0.0,0.0,12000,48120.0,0.0,3.743
HK.00968,2019-04-12 15:29:00,3.743,3.753,3.753,3.743,0.0,0.0,18000,72280.0,0.26716537536735857,3.743
HK.00968,2019-04-12 15:30:00,3.753,3.753,3.753,3.753,0.0,0.0,8000,32160.0,0.0,3.753
HK.00968,2019-04-12 15:31:00,3.753,3.753,3.763,3.753,0.0,0.0,26000,104620.0,0.0,3.753
HK.00968,2019-04-12 15:32:00,3.753,3.753,3.763,3.743,0.0,0.0,80000,322160.0,0.0,3.753
HK.00968,2019-04-12 15:33:00,3.753,3.753,3.753,3.753,0.0,0.0,18000,72360.0,0.0,3.753
HK.00968,2019-04-12 15:34:00,3.753,3.753,3.753,3.753,0.0,0.0,8000,32160.0,0.0,3.753
HK.00968,2019-04-12 15:35:00,3.753,3.753,3.763,3.753,0.0,0.0,22000,88560.0,0.0,3.753
HK.00968,2019-04-12 15:36:00,3.753,3.753,3.753,3.753,0.0,0.0,16000,64320.0,0.0,3.753
HK.00968,2019-04-12 15:37:00,3.753,3.753,3.753,3.753,0.0,0.0,10000,40200.0,0.0,3.753
HK.00968,2019-04-12 15:38:00,3.743,3.743,3.743,3.743,0.0,0.0,18000,72180.0,-0.2664535038635819,3.753
HK.00968,2019-04-12 15:39:00,3.753,3.753,3.763,3.753,0.0,0.0,30000,120780.0,0.26716537536735857,3.743
HK.00968,2019-04-12 15:40:00,3.763,3.753,3.763,3.753,0.0,0.0,110000,443180.0,0.0,3.753
HK.00968,2019-04-12 15:41:00,3.763,3.763,3.763,3.763,0.0,0.0,10000,40300.0,0.2664535038635701,3.753
HK.00968,2019-04-12 15:42:00,3.763,3.753,3.763,3.753,0.0,0.0,14000,56300.0,-0.26574541589157025,3.763
HK.00968,2019-04-12 15:43:00,3.753,3.753,3.763,3.753,0.0,0.0,46000,185300.0,0.0,3.753
HK.00968,2019-04-12 15:44:00,3.763,3.753,3.763,3.753,0.0,0.0,20000,80440.0,0.0,3.753
HK.00968,2019-04-12 15:45:00,3.753,3.753,3.753,3.753,0.0,0.0,10000,40200.0,0.0,3.753
HK.00968,2019-04-12 15:46:00,3.763,3.733,3.763,3.733,0.0,0.0,382000,1532280.0,-0.532907007727152,3.753
HK.00968,2019-04-12 15:47:00,3.733,3.733,3.733,3.733,0.0,0.0,12000,48000.0,0.0,3.733
HK.00968,2019-04-12 15:48:00,3.753,3.733,3.753,3.733,0.0,0.0,24000,96240.0,0.0,3.733
HK.00968,2019-04-12 15:49:00,3.733,3.733,3.743,3.733,0.0,0.0,50000,200360.0,0.0,3.733
HK.00968,2019-04-12 15:50:00,3.743,3.733,3.743,3.733,0.0,0.0,12000,48040.0,0.0,3.733
HK.00968,2019-04-12 15:51:00,3.733,3.743,3.743,3.733,0.0,0.0,14000,56120.0,0.2678810608089951,3.733
HK.00968,2019-04-12 15:52:00,3.743,3.743,3.753,3.743,0.0,0.0,106000,425980.0,0.0,3.743
HK.00968,2019-04-12 15:53:00,3.743,3.743,3.753,3.743,0.0,0.0,30000,120320.0,0.0,3.743
HK.00968,2019-04-12 15:54:00,3.743,3.743,3.743,3.743,0.0,0.0,36000,144360.0,0.0,3.743
HK.00968,2019-04-12 15:55:00,3.753,3.753,3.753,3.753,0.0,0.0,86000,345720.0,0.26716537536735857,3.743
HK.00968,2019-04-12 15:56:00,3.743,3.753,3.753,3.743,0.0,0.0,18000,72200.0,0.0,3.753
HK.00968,2019-04-12 15:57:00,3.743,3.753,3.753,3.743,0.0,0.0,6000,24080.0,0.0,3.753
HK.00968,2019-04-12 15:58:00,3.743,3.743,3.743,3.743,0.0,0.0,54000,216540.0,-0.2664535038635819,3.753
HK.00968,2019-04-12 15:59:00,3.743,3.733,3.743,3.733,0.0,0.0,12000,48080.0,-0.2671653753673467,3.743
HK.00968,2019-04-12 16:00:00,3.733,3.763,3.763,3.733,0.0,0.0,486000,1958340.0,0.8036431824269972,3.733
