code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2018-12-27 14:18:00,2.443,2.443,2.443,2.443,0.0,0.0,2000,5420.0,0.0,2.443
HK.00968,2018-12-27 14:19:00,2.443,2.443,2.443,2.443,0.0,0.0,6000,16260.0,0.0,2.443
HK.00968,2018-12-27 14:20:00,2.443,2.443,2.443,2.443,0.0,0.0,6000,16260.0,0.0,2.443
HK.00968,2018-12-27 14:21:00,2.443,2.443,2.443,2.443,0.0,0.0,4000,10840.0,0.0,2.443
HK.00968,2018-12-27 14:22:00,2.443,2.443,2.443,2.443,0.0,0.0,6000,16260.0,0.0,2.443
HK.00968,2018-12-27 14:23:00,2.443,2.443,2.443,2.443,0.0,0.0,6000,16260.0,0.0,2.443
HK.00968,2018-12-27 14:24:00,2.443,2.443,2.443,2.433,0.0,0.0,10000,27060.0,0.0,2.443
HK.00968,2018-12-27 14:25:00,2.443,2.443,2.443,2.443,0.0,0.0,16000,43360.0,0.0,2.443
HK.00968,2018-12-27 14:26:00,2.443,2.433,2.443,2.433,0.0,0.0,8000,21660.0,-0.40933278755629265,2.443
HK.00968,2018-12-27 14:27:00,2.443,2.443,2.443,2.443,0.0,0.0,6000,16260.0,0.41101520756268933,2.433
HK.00968,2018-12-27 14:28:00,2.443,2.443,2.443,2.443,0.0,0.0,6000,16260.0,0.0,2.443
HK.00968,2018-12-27 14:29:00,2.443,2.443,2.443,2.443,0.0,0.0,2000,5420.0,0.0,2.443
HK.00968,2018-12-27 14:30:00,2.443,2.443,2.443,2.443,0.0,0.0,8000,21680.0,0.0,2.443
HK.00968,2018-12-27 14:31:00,2.443,2.443,2.443,2.443,0.0,0.0,6000,16260.0,0.0,2.443
HK.00968,2018-12-27 14:32:00,2.443,2.443,2.443,2.443,0.0,0.0,2000,5420.0,0.0,2.443
HK.00968,2018-12-27 14:33:00,2.443,2.443,2.443,2.443,0.0,0.0,6000,16260.0,0.0,2.443
HK.00968,2018-12-27 14:34:00,2.443,2.443,2.443,2.443,0.0,0.0,12000,32520.0,0.0,2.443
HK.00968,2018-12-27 14:35:00,2.443,2.433,2.443,2.433,0.0,0.0,10000,27080.0,-0.40933278755629265,2.443
HK.00968,2018-12-27 14:36:00,2.443,2.443,2.443,2.443,0.0,0.0,6000,16260.0,0.41101520756268933,2.433
HK.00968,2018-12-27 14:37:00,2.443,2.443,2.443,2.443,0.0,0.0,8000,21680.0,0.0,2.443
HK.00968,2018-12-27 14:38:00,2.443,2.443,2.443,2.433,0.0,0.0,24000,64980.0,0.0,2.443
HK.00968,2018-12-27 14:39:00,2.433,2.443,2.443,2.433,0.0,0.0,24000,65000.0,0.0,2.443
HK.00968,2018-12-27 14:40:00,2.443,2.443,2.443,2.443,0.0,0.0,6000,16260.0,0.0,2.443
HK.00968,2018-12-27 14:41:00,2.443,2.443,2.443,2.443,0.0,0.0,4000,10840.0,0.0,2.443
HK.00968,2018-12-27 14:42:00,2.443,2.443,2.443,2.443,0.0,0.0,6000,16260.0,0.0,2.443
HK.00968,2018-12-27 14:43:00,2.443,2.443,2.443,2.443,0.0,0.0,10000,27100.0,0.0,2.443
HK.00968,2018-12-27 14:44:00,2.443,2.433,2.443,2.433,0.0,0.0,4000,10820.0,-0.40933278755629265,2.443
HK.00968,2018-12-27 14:45:00,2.443,2.443,2.443,2.443,0.0,0.0,8000,21680.0,0.41101520756268933,2.433
HK.00968,2018-12-27 14:46:00,2.443,2.433,2.443,2.433,0.0,0.0,12000,32500.0,-0.40933278755629265,2.443
HK.00968,2018-12-27 14:47:00,2.433,2.433,2.443,2.433,0.0,0.0,28000,75840.0,0.0,2.433
HK.00968,2018-12-27 14:48:00,2.443,2.443,2.453,2.443,0.0,0.0,36000,97600.0,0.41101520756268933,2.433
HK.00968,2018-12-27 14:49:00,2.453,2.453,2.453,2.453,0.0,0.0,4000,10880.0,0.40933278755627456,2.443
HK.00968,2018-12-27 14:50:00,2.453,2.453,2.453,2.453,0.0,0.0,6000,16320.0,0.0,2.453
HK.00968,2018-12-27 14:51:00,2.453,2.453,2.453,2.453,0.0,0.0,4000,10880.0,0.0,2.453
HK.00968,2018-12-27 14:52:00,2.453,2.453,2.453,2.453,0.0,0.0,6000,16320.0,0.0,2.453
HK.00968,2018-12-27 14:53:00,2.453,2.453,2.453,2.453,0.0,0.0,10000,27200.0,0.0,2.453
HK.00968,2018-12-27 14:54:00,2.453,2.443,2.453,2.443,0.0,0.0,8000,21720.0,-0.407664084794121,2.453
HK.00968,2018-12-27 14:55:00,2.453,2.453,2.453,2.453,0.0,0.0,10000,27200.0,0.40933278755627456,2.443
HK.00968,2018-12-27 14:56:00,2.453,2.453,2.453,2.453,0.0,0.0,6000,16320.0,0.0,2.453
HK.00968,2018-12-27 14:57:00,2.453,2.453,2.453,2.453,0.0,0.0,16000,43520.0,0.0,2.453
HK.00968,2018-12-27 14:58:00,2.453,2.453,2.453,2.443,0.0,0.0,8000,21720.0,0.0,2.453
HK.00968,2018-12-27 14:59:00,2.453,2.453,2.453,2.453,0.0,0.0,8000,21760.0,0.0,2.453
HK.00968,2018-12-27 15:00:00,2.453,2.453,2.453,2.453,0.0,0.0,10000,27200.0,0.0,2.453
HK.00968,2018-12-27 15:01:00,2.453,2.453,2.453,2.453,0.0,0.0,0,0.0,0.0,2.453
HK.00968,2018-12-27 15:02:00,2.453,2.443,2.453,2.443,0.0,0.0,12000,32620.0,-0.407664084794121,2.453
HK.00968,2018-12-27 15:03:00,2.453,2.453,2.453,2.453,0.0,0.0,4000,10880.0,0.40933278755627456,2.443
HK.00968,2018-12-27 15:04:00,2.453,2.453,2.453,2.453,0.0,0.0,6000,16320.0,0.0,2.453
HK.00968,2018-12-27 15:05:00,2.453,2.453,2.453,2.453,0.0,0.0,56000,152320.0,0.0,2.453
HK.00968,2018-12-27 15:06:00,2.453,2.453,2.453,2.443,0.0,0.0,26000,70640.0,0.0,2.453
HK.00968,2018-12-27 15:07:00,2.453,2.443,2.453,2.443,0.0,0.0,8000,21740.0,-0.407664084794121,2.453
HK.00968,2018-12-27 15:08:00,2.443,2.443,2.443,2.443,0.0,0.0,0,0.0,0.0,2.443
HK.00968,2018-12-27 15:09:00,2.453,2.453,2.453,2.453,0.0,0.0,2000,5440.0,0.40933278755627456,2.443
HK.00968,2018-12-27 15:10:00,2.443,2.443,2.443,2.443,0.0,0.0,2000,5420.0,-0.407664084794121,2.453
HK.00968,2018-12-27 15:11:00,2.453,2.453,2.453,2.453,0.0,0.0,176000,478720.0,0.40933278755627456,2.443
HK.00968,2018-12-27 15:12:00,2.453,2.453,2.453,2.453,0.0,0.0,18000,48960.0,0.0,2.453
HK.00968,2018-12-27 15:13:00,2.453,2.453,2.453,2.443,0.0,0.0,14000,38040.0,0.0,2.453
HK.00968,2018-12-27 15:14:00,2.453,2.453,2.453,2.453,0.0,0.0,4000,10880.0,0.0,2.453
HK.00968,2018-12-27 15:15:00,2.453,2.453,2.453,2.453,0.0,0.0,2000,5440.0,0.0,2.453
HK.00968,2018-12-27 15:16:00,2.453,2.453,2.453,2.453,0.0,0.0,4000,10880.0,0.0,2.453
HK.00968,2018-12-27 15:17:00,2.453,2.453,2.453,2.453,0.0,0.0,4000,10880.0,0.0,2.453
HK.00968,2018-12-27 15:18:00,2.453,2.453,2.453,2.453,0.0,0.0,4000,10880.0,0.0,2.453
HK.00968,2018-12-27 15:19:00,2.453,2.453,2.453,2.453,0.0,0.0,4000,10880.0,0.0,2.453
HK.00968,2018-12-27 15:20:00,2.453,2.453,2.453,2.453,0.0,0.0,8000,21760.0,0.0,2.453
HK.00968,2018-12-27 15:21:00,2.453,2.453,2.453,2.453,0.0,0.0,8000,21760.0,0.0,2.453
HK.00968,2018-12-27 15:22:00,2.453,2.443,2.453,2.443,0.0,0.0,120000,326280.0,-0.407664084794121,2.453
HK.00968,2018-12-27 15:23:00,2.453,2.453,2.453,2.453,0.0,0.0,6000,16320.0,0.40933278755627456,2.443
HK.00968,2018-12-27 15:24:00,2.453,2.453,2.453,2.453,0.0,0.0,8000,21760.0,0.0,2.453
HK.00968,2018-12-27 15:25:00,2.453,2.443,2.453,2.443,0.0,0.0,8000,21740.0,-0.407664084794121,2.453
HK.00968,2018-12-27 15:26:00,2.443,2.453,2.453,2.443,0.0,0.0,6000,16300.0,0.40933278755627456,2.443
HK.00968,2018-12-27 15:27:00,2.453,2.453,2.453,2.453,0.0,0.0,18000,48960.0,0.0,2.453
HK.00968,2018-12-27 15:28:00,2.453,2.453,2.453,2.453,0.0,0.0,6000,16320.0,0.0,2.453
HK.00968,2018-12-27 15:29:00,2.453,2.443,2.453,2.443,0.0,0.0,12000,32580.0,-0.407664084794121,2.453
HK.00968,2018-12-27 15:30:00,2.453,2.453,2.453,2.453,0.0,0.0,4000,10880.0,0.40933278755627456,2.443
HK.00968,2018-12-27 15:31:00,2.453,2.453,2.453,2.453,0.0,0.0,6000,16320.0,0.0,2.453
HK.00968,2018-12-27 15:32:00,2.453,2.453,2.453,2.453,0.0,0.0,14000,38080.0,0.0,2.453
HK.00968,2018-12-27 15:33:00,2.453,2.453,2.453,2.453,0.0,0.0,8000,21760.0,0.0,2.453
HK.00968,2018-12-27 15:34:00,2.453,2.443,2.453,2.443,0.0,0.0,12000,32620.0,-0.407664084794121,2.453
HK.00968,2018-12-27 15:35:00,2.453,2.453,2.453,2.453,0.0,0.0,2000,5440.0,0.40933278755627456,2.443
HK.00968,2018-12-27 15:36:00,2.453,2.453,2.453,2.453,0.0,0.0,12000,32640.0,0.0,2.453
HK.00968,2018-12-27 15:37:00,2.453,2.453,2.453,2.453,0.0,0.0,10000,27200.0,0.0,2.453
HK.00968,2018-12-27 15:38:00,2.443,2.453,2.453,2.443,0.0,0.0,10000,27140.0,0.0,2.453
HK.00968,2018-12-27 15:39:00,2.453,2.453,2.453,2.453,0.0,0.0,6000,16320.0,0.0,2.453
HK.00968,2018-12-27 15:40:00,2.453,2.453,2.453,2.453,0.0,0.0,12000,32640.0,0.0,2.453
HK.00968,2018-12-27 15:41:00,2.453,2.453,2.453,2.453,0.0,0.0,6000,16320.0,0.0,2.453
HK.00968,2018-12-27 15:42:00,2.453,2.453,2.453,2.453,0.0,0.0,2000,5440.0,0.0,2.453
HK.00968,2018-12-27 15:43:00,2.443,2.453,2.453,2.443,0.0,0.0,18000,48900.0,0.0,2.453
HK.00968,2018-12-27 15:44:00,2.453,2.453,2.453,2.443,0.0,0.0,10000,27160.0,0.0,2.453
HK.00968,2018-12-27 15:45:00,2.453,2.453,2.453,2.453,0.0,0.0,10000,27200.0,0.0,2.453
HK.00968,2018-12-27 15:46:00,2.443,2.453,2.453,2.443,0.0,0.0,10000,27140.0,0.0,2.453
HK.00968,2018-12-27 15:47:00,2.453,2.443,2.453,2.443,0.0,0.0,14000,38020.0,-0.407664084794121,2.453
HK.00968,2018-12-27 15:48:00,2.453,2.453,2.453,2.443,0.0,0.0,18000,48920.0,0.40933278755627456,2.443
HK.00968,2018-12-27 15:49:00,2.443,2.453,2.453,2.443,0.0,0.0,92000,250020.0,0.0,2.453
HK.00968,2018-12-27 15:50:00,2.453,2.453,2.453,2.453,0.0,0.0,86000,233920.0,0.0,2.453
HK.00968,2018-12-27 15:51:00,2.453,2.453,2.453,2.453,0.0,0.0,28000,76160.0,0.0,2.453
HK.00968,2018-12-27 15:52:00,2.453,2.453,2.453,2.443,0.0,0.0,22000,59820.0,0.0,2.453
HK.00968,2018-12-27 15:53:00,2.443,2.453,2.453,2.443,0.0,0.0,22000,59800.0,0.0,2.453
HK.00968,2018-12-27 15:54:00,2.453,2.433,2.453,2.433,0.0,0.0,290000,785900.0,-0.8153281695882599,2.453
HK.00968,2018-12-27 15:55:00,2.443,2.443,2.443,2.443,0.0,0.0,6000,16260.0,0.41101520756268933,2.433
HK.00968,2018-12-27 15:56:00,2.443,2.443,2.453,2.443,0.0,0.0,26000,70480.0,0.0,2.443
HK.00968,2018-12-27 15:57:00,2.443,2.453,2.453,2.443,0.0,0.0,66000,179080.0,0.40933278755627456,2.443
HK.00968,2018-12-27 15:58:00,2.453,2.453,2.453,2.453,0.0,0.0,12000,32640.0,0.0,2.453
HK.00968,2018-12-27 15:59:00,2.453,2.443,2.453,2.443,0.0,0.0,32000,87020.0,-0.407664084794121,2.453
HK.00968,2018-12-27 16:00:00,2.453,2.443,2.453,2.443,0.0,0.0,400000,1084320.0,0.0,2.443
