code,time_key,open,close,high,low,pe_ratio,turnover_rate,volume,turnover,change_rate,last_close
HK.00968,2020-10-16 14:09:00,12.92,12.9,12.92,12.9,0.0,0.0,122000,1575840.0,-0.30911901081915877,12.94
HK.00968,2020-10-16 14:10:00,12.9,12.9,12.92,12.9,0.0,0.0,48000,619800.0,0.0,12.9
HK.00968,2020-10-16 14:11:00,12.9,12.92,12.92,12.9,0.0,0.0,56000,722920.0,0.15503875968991915,12.9
HK.00968,2020-10-16 14:12:00,12.92,12.94,12.98,12.92,0.0,0.0,824000,10657240.0,0.1547987616099038,12.92
HK.00968,2020-10-16 14:13:00,12.94,12.94,12.94,12.94,0.0,0.0,64000,828160.0,0.0,12.94
HK.00968,2020-10-16 14:14:00,12.94,12.96,12.96,12.94,0.0,0.0,152000,1966920.0,0.15455950540959315,12.94
HK.00968,2020-10-16 14:15:00,12.96,12.94,12.96,12.92,0.0,0.0,98000,1269280.0,-0.1543209876543314,12.96
HK.00968,2020-10-16 14:16:00,12.94,12.92,12.94,12.92,0.0,0.0,80000,1035040.0,-0.15455950540957938,12.94
HK.00968,2020-10-16 14:17:00,12.92,12.92,12.92,12.92,0.0,0.0,12000,155040.0,0.0,12.92
HK.00968,2020-10-16 14:18:00,12.92,12.92,12.92,12.92,0.0,0.0,0,0.0,0.0,12.92
HK.00968,2020-10-16 14:19:00,12.94,12.94,12.94,12.94,0.0,0.0,2000,25880.0,0.1547987616099038,12.92
HK.00968,2020-10-16 14:20:00,12.94,12.94,12.94,12.92,0.0,0.0,18000,232720.0,0.0,12.94
HK.00968,2020-10-16 14:21:00,12.92,12.94,12.94,12.92,0.0,0.0,60000,775280.0,0.0,12.94
HK.00968,2020-10-16 14:22:00,12.94,12.94,12.94,12.92,0.0,0.0,18000,232880.0,0.0,12.94
HK.00968,2020-10-16 14:23:00,12.92,12.92,12.94,12.92,0.0,0.0,122000,1576480.0,-0.15455950540957938,12.94
HK.00968,2020-10-16 14:24:00,12.92,12.92,12.94,12.92,0.0,0.0,52000,671880.0,0.0,12.92
HK.00968,2020-10-16 14:25:00,12.92,12.92,12.92,12.9,0.0,0.0,118000,1524320.0,0.0,12.92
HK.00968,2020-10-16 14:26:00,12.9,12.9,12.92,12.9,0.0,0.0,78000,1006680.0,-0.1547987616099038,12.92
HK.00968,2020-10-16 14:27:00,12.9,12.92,12.92,12.9,0.0,0.0,14000,180800.0,0.15503875968991915,12.9
HK.00968,2020-10-16 14:28:00,12.9,12.92,12.92,12.9,0.0,0.0,168000,2170120.0,0.0,12.92
HK.00968,2020-10-16 14:29:00,12.9,12.92,12.92,12.9,0.0,0.0,16000,206520.0,0.0,12.92
HK.00968,2020-10-16 14:30:00,12.9,12.92,12.92,12.9,0.0,0.0,122000,1576000.0,0.0,12.92
HK.00968,2020-10-16 14:31:00,12.92,12.9,12.92,12.9,0.0,0.0,36000,464680.0,-0.1547987616099038,12.92
HK.00968,2020-10-16 14:32:00,12.92,12.92,12.92,12.9,0.0,0.0,112000,1446200.0,0.15503875968991915,12.9
HK.00968,2020-10-16 14:33:00,12.9,12.9,12.9,12.9,0.0,0.0,90000,1161000.0,-0.1547987616099038,12.92
HK.00968,2020-10-16 14:34:00,12.9,12.9,12.92,12.9,0.0,0.0,84000,1083640.0,0.0,12.9
HK.00968,2020-10-16 14:35:00,12.9,12.88,12.9,12.88,0.0,0.0,278000,3585760.0,-0.15503875968991915,12.9
HK.00968,2020-10-16 14:36:00,12.88,12.9,12.92,12.88,0.0,0.0,484000,6245280.0,0.15527950310558675,12.88
HK.00968,2020-10-16 14:37:00,12.92,12.92,12.96,12.9,0.0,0.0,666000,8608520.0,0.15503875968991915,12.9
HK.00968,2020-10-16 14:38:00,12.94,12.92,12.94,12.92,0.0,0.0,578000,7474400.0,0.0,12.92
HK.00968,2020-10-16 14:39:00,12.94,12.92,12.94,12.92,0.0,0.0,10000,129240.0,0.0,12.92
HK.00968,2020-10-16 14:40:00,12.92,12.94,12.94,12.92,0.0,0.0,164000,2122080.0,0.1547987616099038,12.92
HK.00968,2020-10-16 14:41:00,12.94,12.92,12.94,12.92,0.0,0.0,80000,1034440.0,-0.15455950540957938,12.94
HK.00968,2020-10-16 14:42:00,12.92,12.92,12.92,12.92,0.0,0.0,38000,490960.0,0.0,12.92
HK.00968,2020-10-16 14:43:00,12.92,12.92,12.94,12.92,0.0,0.0,8000,103400.0,0.0,12.92
HK.00968,2020-10-16 14:44:00,12.92,12.94,12.94,12.92,0.0,0.0,44000,568960.0,0.1547987616099038,12.92
HK.00968,2020-10-16 14:45:00,12.94,12.92,12.94,12.92,0.0,0.0,20000,258520.0,-0.15455950540957938,12.94
HK.00968,2020-10-16 14:46:00,12.94,12.92,12.94,12.92,0.0,0.0,42000,542920.0,0.0,12.92
HK.00968,2020-10-16 14:47:00,12.94,12.92,12.94,12.92,0.0,0.0,214000,2764920.0,0.0,12.92
HK.00968,2020-10-16 14:48:00,12.92,12.92,12.92,12.92,0.0,0.0,128000,1653760.0,0.0,12.92
HK.00968,2020-10-16 14:49:00,12.92,12.92,12.92,12.92,0.0,0.0,162000,2093040.0,0.0,12.92
HK.00968,2020-10-16 14:50:00,12.92,12.92,12.94,12.92,0.0,0.0,26000,335960.0,0.0,12.92
HK.00968,2020-10-16 14:51:00,12.92,12.92,12.92,12.92,0.0,0.0,318000,4108560.0,0.0,12.92
HK.00968,2020-10-16 14:52:00,12.92,12.92,12.94,12.92,0.0,0.0,54000,697720.0,0.0,12.92
HK.00968,2020-10-16 14:53:00,12.92,12.9,12.92,12.9,0.0,0.0,142000,1833640.0,-0.1547987616099038,12.92
HK.00968,2020-10-16 14:54:00,12.9,12.9,12.9,12.9,0.0,0.0,12000,154800.0,0.0,12.9
HK.00968,2020-10-16 14:55:00,12.9,12.92,12.92,12.9,0.0,0.0,238000,3074200.0,0.15503875968991915,12.9
HK.00968,2020-10-16 14:56:00,12.9,12.9,12.92,12.9,0.0,0.0,50000,645560.0,-0.1547987616099038,12.92
HK.00968,2020-10-16 14:57:00,12.92,12.92,12.92,12.9,0.0,0.0,32000,412920.0,0.15503875968991915,12.9
HK.00968,2020-10-16 14:58:00,12.92,12.92,12.92,12.9,0.0,0.0,30000,387320.0,0.0,12.92
HK.00968,2020-10-16 14:59:00,12.92,12.9,12.92,12.9,0.0,0.0,16000,206520.0,-0.1547987616099038,12.92
HK.00968,2020-10-16 15:00:00,12.92,12.98,12.98,12.9,0.0,0.0,742000,9592240.0,0.6201550387596905,12.9
HK.00968,2020-10-16 15:01:00,12.94,12.96,12.96,12.94,0.0,0.0,210000,2717480.0,-0.15408320493065927,12.98
HK.00968,2020-10-16 15:02:00,12.94,12.98,12.98,12.94,0.0,0.0,228000,2958960.0,0.15432098765431768,12.96
HK.00968,2020-10-16 15:03:00,12.96,12.96,12.98,12.96,0.0,0.0,188000,2439960.0,-0.15408320493065927,12.98
HK.00968,2020-10-16 15:04:00,13.0,13.0,13.0,12.98,0.0,0.0,34000,441640.0,0.30864197530863535,12.96
HK.00968,2020-10-16 15:05:00,13.0,13.0,13.02,13.0,0.0,0.0,504000,6552440.0,0.0,13.0
HK.00968,2020-10-16 15:06:00,13.0,13.0,13.0,13.0,0.0,0.0,0,0.0,0.0,13.0
HK.00968,2020-10-16 15:07:00,13.02,13.02,13.02,13.02,0.0,0.0,46000,598920.0,0.15384615384615058,13.0
HK.00968,2020-10-16 15:08:00,13.02,13.02,13.04,13.02,0.0,0.0,82000,1068160.0,0.0,13.02
HK.00968,2020-10-16 15:09:00,13.02,13.02,13.02,13.02,0.0,0.0,14000,182280.0,0.0,13.02
HK.00968,2020-10-16 15:10:00,13.02,13.04,13.04,13.02,0.0,0.0,16000,208440.0,0.1536098310291826,13.02
HK.00968,2020-10-16 15:11:00,13.02,13.04,13.04,13.02,0.0,0.0,110000,1434280.0,0.0,13.04
HK.00968,2020-10-16 15:12:00,13.04,13.06,13.06,13.04,0.0,0.0,388000,5059920.0,0.1533742331288447,13.04
HK.00968,2020-10-16 15:13:00,13.06,13.06,13.08,13.06,0.0,0.0,248000,3239240.0,0.0,13.06
HK.00968,2020-10-16 15:14:00,13.06,13.06,13.06,13.06,0.0,0.0,24000,313440.0,0.0,13.06
HK.00968,2020-10-16 15:15:00,13.06,13.06,13.06,13.06,0.0,0.0,104000,1358240.0,0.0,13.06
HK.00968,2020-10-16 15:16:00,13.06,13.06,13.06,13.06,0.0,0.0,32000,417920.0,0.0,13.06
HK.00968,2020-10-16 15:17:00,13.06,13.06,13.06,13.06,0.0,0.0,10000,130600.0,0.0,13.06
HK.00968,2020-10-16 15:18:00,13.06,13.06,13.06,13.04,0.0,0.0,14000,182680.0,0.0,13.06
HK.00968,2020-10-16 15:19:00,13.04,13.02,13.04,13.02,0.0,0.0,278000,3624960.0,-0.30627871362940984,13.06
HK.00968,2020-10-16 15:20:00,13.02,13.02,13.04,13.02,0.0,0.0,36000,469200.0,0.0,13.02
HK.00968,2020-10-16 15:21:00,13.02,13.02,13.04,13.02,0.0,0.0,20000,260440.0,0.0,13.02
HK.00968,2020-10-16 15:22:00,13.02,13.02,13.04,13.02,0.0,0.0,250000,3255200.0,0.0,13.02
HK.00968,2020-10-16 15:23:00,13.02,13.02,13.04,13.02,0.0,0.0,72000,937520.0,0.0,13.02
HK.00968,2020-10-16 15:24:00,13.02,13.0,13.02,13.0,0.0,0.0,96000,1249440.0,-0.1536098310291826,13.02
HK.00968,2020-10-16 15:25:00,13.02,13.1,13.1,13.02,0.0,0.0,540000,7045440.0,0.7692307692307665,13.0
HK.00968,2020-10-16 15:26:00,13.1,13.08,13.1,13.08,0.0,0.0,166000,2171920.0,-0.1526717557251876,13.1
HK.00968,2020-10-16 15:27:00,13.08,13.08,13.08,13.08,0.0,0.0,12000,156960.0,0.0,13.08
HK.00968,2020-10-16 15:28:00,13.08,13.08,13.08,13.08,0.0,0.0,6000,78480.0,0.0,13.08
HK.00968,2020-10-16 15:29:00,13.08,13.06,13.08,13.06,0.0,0.0,88000,1151000.0,-0.15290519877675515,13.08
HK.00968,2020-10-16 15:30:00,13.08,13.06,13.08,13.06,0.0,0.0,42000,548800.0,0.0,13.06
HK.00968,2020-10-16 15:31:00,13.08,13.06,13.08,13.06,0.0,0.0,120000,1567480.0,0.0,13.06
HK.00968,2020-10-16 15:32:00,13.08,13.08,13.08,13.06,0.0,0.0,56000,731680.0,0.15313935681469812,13.06
HK.00968,2020-10-16 15:33:00,13.08,13.08,13.08,13.06,0.0,0.0,32000,418160.0,0.0,13.08
HK.00968,2020-10-16 15:34:00,13.06,13.06,13.08,13.06,0.0,0.0,36000,470520.0,-0.15290519877675515,13.08
HK.00968,2020-10-16 15:35:00,13.06,13.06,13.08,13.06,0.0,0.0,110000,1436880.0,0.0,13.06
HK.00968,2020-10-16 15:36:00,13.08,13.06,13.08,13.06,0.0,0.0,80000,1045160.0,0.0,13.06
HK.00968,2020-10-16 15:37:00,13.08,13.06,13.08,13.06,0.0,0.0,76000,992880.0,0.0,13.06
HK.00968,2020-10-16 15:38:00,13.08,13.06,13.08,13.06,0.0,0.0,60000,783960.0,0.0,13.06
HK.00968,2020-10-16 15:39:00,13.08,13.06,13.08,13.06,0.0,0.0,44000,575000.0,0.0,13.06
HK.00968,2020-10-16 15:40:00,13.06,13.06,13.08,13.04,0.0,0.0,464000,6058560.0,0.0,13.06
HK.00968,2020-10-16 15:41:00,13.04,13.04,13.04,13.04,0.0,0.0,108000,1408320.0,-0.15313935681471172,13.06
HK.00968,2020-10-16 15:42:00,13.04,13.04,13.06,13.02,0.0,0.0,198000,2582000.0,0.0,13.04
HK.00968,2020-10-16 15:43:00,13.02,13.04,13.04,13.02,0.0,0.0,78000,1016880.0,0.0,13.04
HK.00968,2020-10-16 15:44:00,13.04,13.0,13.04,13.0,0.0,0.0,376000,4894960.0,-0.3067484662576622,13.04
HK.00968,2020-10-16 15:45:00,13.0,13.02,13.02,13.0,0.0,0.0,34000,442080.0,0.15384615384615058,13.0
HK.00968,2020-10-16 15:46:00,13.0,13.04,13.06,13.0,0.0,0.0,328000,4271280.0,0.1536098310291826,13.02
HK.00968,2020-10-16 15:47:00,13.04,13.04,13.04,13.04,0.0,0.0,4000,52160.0,0.0,13.04
HK.00968,2020-10-16 15:48:00,13.04,13.06,13.06,13.04,0.0,0.0,190000,2477720.0,0.1533742331288447,13.04
HK.00968,2020-10-16 15:49:00,13.06,13.06,13.08,13.06,0.0,0.0,158000,2063880.0,0.0,13.06
HK.00968,2020-10-16 15:50:00,13.06,13.08,13.08,13.06,0.0,0.0,42000,549320.0,0.15313935681469812,13.06
HK.00968,2020-10-16 15:51:00,13.08,13.06,13.08,13.06,0.0,0.0,194000,2537160.0,-0.15290519877675515,13.08
HK.00968,2020-10-16 15:52:00,13.06,13.08,13.08,13.06,0.0,0.0,16000,209240.0,0.15313935681469812,13.06
HK.00968,2020-10-16 15:53:00,13.06,13.04,13.06,13.04,0.0,0.0,184000,2402760.0,-0.3058103975535239,13.08
HK.00968,2020-10-16 15:54:00,13.04,13.04,13.06,13.04,0.0,0.0,58000,756640.0,0.0,13.04
HK.00968,2020-10-16 15:55:00,13.04,13.04,13.06,13.04,0.0,0.0,56000,730680.0,0.0,13.04
HK.00968,2020-10-16 15:56:00,13.06,13.04,13.06,13.04,0.0,0.0,218000,2843960.0,0.0,13.04
HK.00968,2020-10-16 15:57:00,13.06,13.1,13.1,13.04,0.0,0.0,236000,3083040.0,0.4601226993865069,13.04
HK.00968,2020-10-16 15:58:00,13.1,13.08,13.1,13.08,0.0,0.0,276000,3610720.0,-0.1526717557251876,13.1
HK.00968,2020-10-16 15:59:00,13.06,13.06,13.08,13.06,0.0,0.0,60000,783960.0,-0.15290519877675515,13.08
HK.00968,2020-10-16 16:00:00,13.06,13.02,13.08,13.02,0.0,0.0,49166000,640149800.0,-0.30627871362940984,13.06
